,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.13618486013286968,0.05746953982252573,0.04789791810579361,0.05638954601240005,0.041306231747440365,0.07902061725597287,0.09159207909215038,0.16206386956282826,0.04110918453643301,0.22309483268334704,-0.30786030628195427,0.2609975954266141,-0.30615777281433837,0.013739361021125728,0.0,-0.050467962945094466,0.0,0.269865698557651,-0.06240092309799635,0.16765186715988867,-0.10246525810064634,-0.17703699857538496,0.25531919308338596,-0.1096472967781236,0.10203822611767628,0.0,0.11226414875262913,-0.0823173861102853,-0.01856920874763421,-0.028132713940813216,0.07421835682563742,0.060486716346771,0.023541282219093865,-0.09895372301167342,-0.21763138431001758,-0.02140190253189984,-0.09729703104461208,-0.010340899331525114,-0.15779615380483572,-0.16210921430848527,0.0556736167030718,-0.026763313683004643,0.01807324142791927,0.07902061725597287,0.05746953982252573,-0.014892887200114283,0.07012647049914536,0.2519698610330978,0.0,-0.003807135133619103,-0.08181927325947133,0.0,0.03222259772137146,-0.02968648030811771,-0.07913405678269038,0.021551077433447148,0.14008200331740644,0.0,0.15850543235161862,-0.04928681791482923,0.04792356911293625,0.08311117058206367,-0.7236345014399049
Pz,-0.08833194113805996,-0.005795177843793465,0.03710292103884684,0.05781582118646736,0.0,0.028892612673387375,0.05775382344421059,0.21359878178993463,-0.005795177843793465,0.2366253842884222,0.13103201417727792,-0.0668314002934448,-0.21037559274072515,0.03620223990973584,-0.009658629739655776,-0.08183506622704553,0.0,0.06152211332650326,-0.08147065468210463,0.2242135204890827,0.09719721179222063,-0.1990113541047478,0.10007296859079928,-0.16021202499213602,0.06853944939595027,0.0,0.05888493650663077,-0.06941036334348163,0.02127198937146752,0.01927194039548912,-0.03610418932777202,-0.008635380691070126,0.06243687650984291,-0.054088326542072344,-0.10495998025695213,0.04825868748717962,-0.1159035568758693,-0.006782719696155966,-0.35772685597263176,-0.03926364778338269,0.036481834072743066,-0.03283934111482964,-0.012164742215976642,0.0449548500091177,-0.005795177843793465,0.03389140021585219,0.02890791059323368,0.15637693051964718,-0.015361854842156868,0.08288725470158714,0.0,0.0,-0.1152173885241133,-0.12320118254462933,-0.31873304549728554,0.011012537368850925,0.057238002867731355,0.0,0.11968950555954531,0.042052811336192646,0.06214065573238884,0.1608900552701101,-0.0717122679427695
P3,0.2598581298280319,0.20374171321630583,0.19330740508146996,0.2024252787352223,-0.00018632977823747826,0.06120933215100975,0.052120595006981775,-0.06313897357325415,0.0,0.2035074247549861,-0.38152769370525874,-0.17273996040154602,-0.13905023527243315,0.26409464817431144,-0.10814478628659673,0.07485174882196363,0.18111522843679798,-0.10797810648861537,-0.005347393469418015,0.025318906613266245,0.17090469416338128,-0.2382089395025392,0.18626682898806804,0.21233927056398547,-0.14800555593286135,0.0022925978283138983,-0.03464312600329883,0.1384693947401927,0.08024092399098645,-0.09145266953493249,-0.26494425459903725,0.11813731291251758,0.0,0.0,-0.18166445286044253,-0.04458317639827959,-0.05426916697058069,-0.030815027248515026,0.04435969452415045,-0.04398893548390063,0.11284351623259258,0.0,-0.00623701163100296,0.06120933215100975,0.001654306274351615,-0.08230740258143925,-0.1497726937397368,-0.057982296264960265,0.0014750922722346878,0.17586761298643613,0.0,0.1873239336580687,-0.17449901979148136,-0.06915792343974522,-0.08991796675801306,0.0,-0.016004217168613187,0.0,-0.08527217548356066,0.0,0.03520570280698283,0.039489323136463285,-0.4477904576817821
P7,0.057793618121746056,-0.04176191373297345,-0.031713402887339086,-0.0733812923483674,-0.06156478583615419,0.0,-0.08034523943710128,-0.009890979568335817,0.12296242561727516,0.026250467716507565,-0.08361127098179194,0.021666252579049736,0.1441554087611231,0.02302011860139036,0.0824760069204526,0.006218052040369871,-0.05140156853697314,-0.11067254452290276,-0.12630096400729007,-0.10000879341317327,0.08892073297561326,0.10952197808782843,0.0764765795286026,-0.1285323407367361,0.18840471545129536,-0.05222073701204967,0.05385065797603189,-0.03256490321655194,-0.16504452985920479,0.24342553557973132,-0.014605915229848264,-0.015000095851965907,0.15309684421540687,-0.2370141313625564,-0.09324611212315986,0.2035740107431996,0.1685304720887566,-0.035480550660756296,0.11708478694313361,0.2556919033843591,0.010254190020581559,0.042519020058748296,-0.07770509343596656,-0.09859226002860771,-0.16424840581467587,-0.07681937397093748,-0.1067391170938411,0.014102342561545767,-0.12371524625623992,-0.05824191806516679,-0.35735118565094826,0.05321388387722659,0.100626792913279,0.06747099019529232,-0.058673162090368665,-0.0314022882601827,-0.04505890692241873,0.041431147425941714,-0.09532988937095357,0.44314486611919174,-0.005494988649075454,-0.09952875715872808,0.02737886358966229
O1,-0.146495038015133,0.0,0.039013710036129044,0.04752942502432406,-0.23435840711556644,0.07401347716976904,-0.04592891370717598,0.06074120199492959,-0.05526982343188602,0.11519560561092784,0.0,-0.007372922597077549,-0.14649902538871187,-0.07849790031932187,-0.2247011067112345,0.043612718702690116,0.20330147932538814,-0.014292198830744684,0.3430611823751811,-0.097602506140377,0.233795086834765,-0.18656976724643418,0.008700319126042666,0.0380680352435756,0.2124319378733473,0.1794847137241668,0.004818908916505793,0.023747777201629797,0.022187806645554163,-0.02905026527132627,0.03822014596093148,0.07096045760646852,0.07153271557753571,0.04893929508398999,0.0,0.012750396321491159,0.18717546199234908,0.050869453774821646,0.10821858441670366,0.2881201020172684,0.14593862883406547,0.12520402171276415,-0.06788794444603725,-0.017865248538430852,0.07331065771832164,-0.02032288940412337,-0.4662151737368654,0.02562968571530155,-0.3336277051959999,0.0,0.07909557732876998,-0.3372497841460233,-0.04162544697050713,0.04865673399980814,-0.14794616503168312,0.011865565330053321,-0.10039119826660704,0.04423919000243547,-0.25580276614719455,-0.0034467722861758953,-0.032157447369175536,-0.032157447369175536,0.04290380448498282
Oz,-0.09109265598784684,-0.07243556480953628,-0.37768634587892136,-0.431401291748562,0.01022042251144913,0.0,-0.16446734958485862,-0.37517241977714827,-0.043813904827094824,0.20018796725700863,-0.07387426707104588,-0.05601805746764389,0.00871945435126227,0.3080068916620458,0.24452882923662891,0.6774630011450489,0.2045741571686056,-0.08756216022270465,-0.14705735410791915,-0.26996064659174995,-0.06268119630270559,-0.16974769101276121,-0.035990193263526156,-0.04609307294418943,0.12233640425954383,-0.004427616718394014,0.07374702829528074,0.21856683506497981,-0.031952735008006744,0.06570271614503012,0.0,-0.18213636012066345,0.3289879425217642,0.10950452690838353,-0.24679818079969637,0.08898071366250342,0.08035773758866005,0.08423574132039179,0.2507880824094483,0.3759423360933793,-0.08914012226781684,0.0,-0.09572925502977685,-0.013382073333066243,-0.08160953770937074,0.0,0.01460060358778447,0.0,-0.21906505224328182,0.0,0.014602779534667898,-0.09526689519115478,0.045261871122131855,-0.15320296736979916,0.057560638057577954,-0.008904845025730128,-0.0765807138169331,-0.004427616718394014,0.14868825834773455,0.17848899700375012,-0.07211871312549827,-0.19179402315700156,0.15953694397773724
O2,0.11089001115945102,0.1267260783176393,0.0,-0.1623963346862016,-0.01005161670866433,0.15559782649863368,-0.08122195045283291,0.025474732293387398,0.18953970980510185,0.0,0.0,0.0,0.11988109314535245,0.19476977247854702,0.5152342586746107,0.1864862529221519,0.1277341882627126,0.017982163971802866,0.1429658773290559,-0.035839191103161736,-0.05090566669261938,0.0,0.0,0.0824182515374298,-0.06979043345148274,-0.3815708444559612,0.016987326090273064,-0.035839191103161736,-0.009450853223816847,-0.16654501199954663,-0.14223678969067313,0.0,0.20175153838459936,-0.19823552578936335,0.0,-0.0784427749873357,0.12253261238717829,-0.03695916582513554,0.032967300614971926,-0.04911661870201595,-0.020896332331898273,-0.008854853470963533,0.1581498308708019,-0.06614420543768755,-0.4278863488185682,0.0,-0.01679962082960706,0.0,-0.04815891304487358,0.1260099942348415,-0.1343969666368565,-0.12840388961115487,0.02230455057805606,0.10949506647409339,0.06955254050596005,0.031497743426342005,-0.25310866585176,-0.4930125064454094,0.08991081985901435,0.10392999923535591,0.0,0.025474732293387398,0.0
P4,-0.2500737051712951,0.29784427281439785,-0.11130975554147374,-0.042586975834808055,-0.03873028899093274,0.03410099581379526,0.049622702997864955,0.007631668462779392,-0.054688474409390765,0.1572229244383369,0.2319998200411988,0.13130571069800548,-0.1451365623669153,-0.12133371809051731,-0.0028600725382925862,-0.22623517344284505,0.027243557287059607,0.5449745979793655,-0.029167186351675072,-0.06629371042042059,-0.047191196881827664,-0.049326127986800854,0.020384345387576556,-0.01166688563469603,0.06275689523727465,-0.06867367376775058,0.1667059319396686,-0.15697494242571586,0.012478512734240079,0.0,-0.013038175244637669,-0.07434800214833397,0.16855980238744236,0.0,0.06287778915363922,0.02121624430948116,-0.054688474409390765,-0.04987877242272683,-0.09355075131198676,-0.02860072538292586,0.03876495276806455,0.0,0.07554298500081894,0.15558579160286184,-0.031265840415551104,-0.13871351810719043,0.12325996574530815,-0.03564856891655269,-0.04010488123355322,0.014482146962964577,0.0,-0.3104185943721906,0.0,-0.04210159672954298,0.066692044346693,0.0,-0.09495039393480535,-0.001822949146979692,-0.04010488123355322,0.15204975088461498,-0.14217268519197565,0.05298809531749132,-0.06263424425368952
P8,-0.17207748163500589,-0.14342096678657937,-0.211193299550581,-0.18658050355848685,0.029064398799427075,-0.011331730078038301,0.003018032123651006,-0.02852865856902099,0.15626240355302906,-0.08035689832057238,-0.09728683540114982,-0.049437584396727886,-0.04210792153726034,-0.07731218624429227,0.3802853747945904,-0.13183402251544094,0.12365144862958372,-0.01760285270052265,0.32987585998285124,-0.2735347360111849,-0.09880358895381686,-0.06216500666384675,0.026592323347145595,0.09388186220115534,0.11912504546577263,0.079328062270734,-0.04348743847282993,-0.14476509909399318,0.0988293256678622,-0.08801426350261325,-0.09156499976711983,-0.21582813912681997,-0.08343126720482971,-0.09383165473580042,0.0814305877475629,-0.003911745044560589,0.10232693537445428,0.08440259590957883,-0.0003733129968536885,-0.03219557965572047,0.34212197443939824,0.2694271597828491,0.002466083689684593,-0.0836861855867553,0.005788676614565151,-0.038196287716262024,0.10355979001752,0.030821366076642858,0.1372687328284683,0.01260148274108975,-0.08447432094711864,-0.05528019863706835,0.21329130252313633,0.0,0.046283153417708923,-0.015011931614704863,0.03736368988493569,-0.1242451770082375,-0.10402772382756025,0.09667666198010175,-0.16146426302839165,-0.06440314359371807,0.20602267461998605
TP10,-0.19580380499759603,-0.05153143608638838,-0.10710139657638985,-0.03334582893893869,-0.044776366468392996,0.07661209462977138,0.0004808372693774616,-0.037633625965438136,0.0,0.21422154381763953,0.07394140799931322,0.2061236295508412,-0.06128206700335881,-0.1135256442280084,-0.043007649490272616,-0.27398927686738433,-0.039542640124362476,-0.060195240959416405,-0.2993476910459877,-0.17416272869904567,0.0,-0.11321959814811293,-0.027829714539008798,0.04885130968891292,0.0,0.0,-0.009573300335820795,-0.1234923221902523,-0.033871910513359624,0.0,0.053431413275635574,-0.08341952449627814,0.0,0.07674824139370584,0.0715902306884825,0.020650400015277237,0.008018129415612807,0.14533756309993898,0.05636309529046343,-0.0749194768673945,0.15042522264659763,0.05575608004124854,0.16271672872438145,0.06298372004659557,0.08260160006110895,0.002453559852338626,0.18295233657311244,0.03158668862737098,-0.08430878079573022,-0.02731786154554967,0.07269665422581667,-0.07331912230405173,0.15649405629929272,-0.083655808995046,-0.09894822023028356,0.09912192007333073,0.0,0.0,0.1678065259282553,0.0,-0.006687733092501536,0.12920304640407762,-0.03335926413412951
CP6,0.15543631564119223,-0.003629454165056217,0.034725134345372735,-0.04142425946037666,-0.20941265729701716,-0.0024196361100374776,0.0,0.008267889129850652,-0.14757741044522332,-0.17558340526800265,-0.16332543742752975,0.1379912382937163,0.17164979538777755,0.25405797592768536,0.36023174019104526,-0.06774981108104937,-0.07470164644053143,-0.04113381387063712,-0.0930767951644067,0.0,0.4064467544805108,0.035575363150220786,0.14353897234628538,0.21977189338247274,0.17885884823330916,0.06598606027069834,-0.31651579529980817,-0.033874905540524684,-0.1853760834869279,0.21041366016025911,-0.042913074547316805,0.0,-0.15406538350955612,-0.33921225460624244,0.06420285709457339,0.011187986164550348,0.2356663906755347,0.23009798129251133,0.1071691858284478,-0.202890946400521,-0.15580096075140026,0.10937789751893562,0.0,0.06259782939452968,0.042966535958560245,-0.18458590512714404,-0.10516520574251396,-0.1830401454813257,0.19893562907777673,-0.12219162355689264,-0.0757465374423915,-0.040448105788908534,0.0,-0.07258908330112433,-0.17421379992269842,0.07085762773606277,0.0,-0.037058637264258225,-0.12750264872923903,0.07527283072111327,0.0,-0.014517816660224867,-0.0035411525141058452
CP2,-0.08669042657853393,-0.010563362145648849,-0.09454604258590595,0.21079507599794278,-0.016856597099752364,-0.09843682403110576,0.05682139608170924,-0.07117229886562108,0.0,-0.09926662736520837,-0.26190540846140725,-0.17779897828372498,-0.25404270251123234,0.2794514396316948,-0.11387426412044145,-0.27652212719010866,0.0,-0.007848423409548248,-0.10250049289797443,-0.226627583230004,0.027502459070351343,0.05897082126310727,0.2403087229643491,0.04476355443898716,-0.02464784500651398,0.021688883415385444,-0.05018682987570687,-0.20665951596010948,0.0,0.0,0.5111523490992308,0.13910608706556185,0.14833727570225602,0.3181122122320745,0.09470786669008283,0.0,-0.11009165883084086,-0.014983641866446545,-0.24981253868251538,-0.2041521204303342,0.48806107209192423,-0.022887284648905836,0.26631961666957016,0.0,0.09563850670277034,0.3668880438986319,-0.07847620961603731,0.05771050968483901,0.15276370010190468,-0.07117229886562108,0.0,-0.016856597099752364,0.0,-0.2424259715670537,0.021688883415385444,0.0,0.0,0.0,-0.14093076957738862,0.01951806259240211,-0.18935463257676194,-0.01872955233305818,-0.08028691309689662
Cz,0.044810709122969125,0.08109620709858457,-0.05254960197926721,0.24261373643884104,0.09275522279996669,-0.003441441884823259,0.05033476928808954,0.0018208888367190256,-0.22579186586324412,0.09300000781157611,0.07690698638262959,0.055814517286349036,0.16786096361263,0.17631034782338945,0.01708496470781695,-0.10327176645142681,0.0,-0.040928644363784315,0.017746412574804124,-0.07433060606431596,0.14169141267534666,0.20832277503583277,-0.12413608948573825,0.03915661119548998,-0.010277900172461149,0.013797730991882546,0.14639811013616855,-0.08387934116108181,-0.19889434486389249,0.0,-0.06989139785452063,-0.037129419137022925,-0.23088491546918197,-0.16817899975352177,0.002323750906969856,0.0,0.04919770004758991,-0.0910189946317891,-0.06745214556053442,-0.04168668169596483,0.1315542282501905,-0.09502922385841203,0.054546046828712995,-0.31300845008163153,0.22270175536996348,-0.25447658712517895,-0.0014216612095698633,0.03837480886964024,0.28573741349389925,-0.056895343005871984,0.09170470801504452,0.046051494206706796,-0.026720733600178473,0.152025775096754,-0.09084038379577751,-0.09404002787652103,0.08849601552744094,0.051265707392253265,0.17991617404825366,-0.219001133055327,-0.12388014177998569,-0.08419758191154608,-0.07816252817993406
