,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.054337690946992284,0.06576507730473559,-0.04659118907329258,-0.06452918996979451,0.0472686493127787,0.09042698129401142,0.10481309195442234,-0.5243638379998496,-0.008267575269476853,-0.08271221078629368,0.5079034322209665,0.07392338603446295,0.0870517887708508,0.08388920324603975,0.0,-0.057752846024977975,0.0,0.3088199171656495,-0.07140828940165041,0.07201193395651129,-0.1172557782931371,0.22344961671912536,-0.339232662355376,0.0029684834126158265,-0.11676710565962817,0.0,0.0024835449442319646,-0.278568741998499,-0.021249612447693085,-0.14281504641888143,0.18150089611763426,-0.019893965275582272,0.3925540244593554,-0.07402186326070674,0.24275347723929847,-0.1627680318349714,-0.11791976305533113,-0.13167349808523637,0.012565225948233201,-0.18550914177720199,0.0637099186389626,-0.03062650925567014,0.0831681139978559,0.09042698129401142,0.06576507730473559,-0.01704262607688961,-0.42676607009912665,-0.06940182167259082,0.0,-0.20716270808358192,-0.09362961401019157,0.0,-0.03687382283988258,0.0944713785591425,-0.09670243258018178,0.024661903989275844,0.16030237593029298,0.0,-0.24573661538224656,0.24579719704732092,-0.14796484823801465,-0.03395038751271898,0.5863684369291622
Pz,-0.08781897880553663,0.006631692546498944,0.1595471977760094,-0.06616134323515956,0.0,-0.12446384220902336,0.07935378141741434,0.08147163700433509,0.006631692546498944,0.08805014483416461,-0.1732241708572708,-0.19378729257882485,0.0068405765364285935,0.03197629271794245,0.011052820910831573,-0.04059414626826799,0.0,0.07934860456933314,-0.09323067349733571,-0.03012115542590162,-0.1975256281264466,0.006581820238310567,-0.17065109236606535,0.17482515877936997,-0.07843289161299191,0.0,0.18579582389255292,0.01891141533774524,0.037605915584111055,-0.022053781078386517,0.03384347287184334,0.11980888449345889,0.014739709796267729,0.06189579710065681,-0.025918530343066695,-0.2629798865780538,0.13263385092997887,-0.2319557759750476,0.00024557431265685405,-0.29067335714381287,0.04174786583330328,0.03757959109682735,0.03471172959578567,-0.017867949868911777,0.006631692546498944,0.03878351144004854,-0.03308067161757978,-0.1581583746499979,-0.017579287642783367,-0.028019310976515277,0.0,0.0,0.17224979693608783,0.1049258147696744,0.2081256318464243,-0.012602160616220867,-0.06550011875838253,0.0,-0.033759278116186314,-0.02118888819999342,0.11390853169400264,0.051791314704520114,0.32910124188818074
P3,0.15656702347381432,-0.1498547582885384,-0.13034189278368633,-0.0044727085519592966,-0.00021322586378460834,0.07004469625324171,0.012420549053779015,0.0016117226296312335,0.0,-0.22361060296517518,-0.025068621262215422,0.0925079470778639,0.4989921767400573,0.1294109421133629,0.2297687218664529,-0.37083729904725937,-0.2072586110136593,-0.12356438806317678,-0.1897661425011405,-0.25778801010123753,0.19557421997994684,0.26559173358917015,0.21315382801980975,0.17561873342770717,0.1693696670882306,-0.00262352672169189,-0.044079100920064465,-0.3452601379118521,-0.09182343525921614,-0.10465355908995592,0.030449147867777956,-0.16913905747373892,0.0,0.0,0.25640464246418876,-0.05101861005635352,0.09617853942253642,-0.07723950178438645,-0.13186937760956183,-0.050338592436716144,-0.0859970876106142,0.0,-0.007137303575600786,0.07004469625324171,0.0018930998987362626,-0.09418820318096034,-0.1661158426880903,0.018064834583700055,0.24441496988595757,0.20125351967615562,0.0,0.046457812054877035,0.006078290275873821,0.07914064033391005,0.10289732705685484,0.0,-0.018314372840742287,0.0,-0.06946136304192183,0.0,-0.1695946084838769,0.04518947596937718,-0.04746901592907841
P7,0.1793230318988785,0.04779010748170617,0.026590592950421817,0.21031281279654623,0.07045145849901516,0.0,0.0614885894103977,0.011318709666719882,0.09038868520612289,-0.030039635674704343,-0.06298178606802686,0.02145596698799156,0.040788605565671564,-0.1638738414420767,0.05204355422393728,0.1144975611538584,0.4215951291440405,-0.09646453351399756,0.2654567275177367,0.11444473107461216,-0.1418986768096464,0.15802960700040855,0.15794324697285203,-0.29462487731472076,0.14492467641930012,0.3142418210789222,0.17481091853250794,0.03726553899807524,-0.20261080775450294,-0.03340436575101836,0.17193093045757257,0.05326221687305519,0.05343145842307145,-0.13288655037895203,-0.1067058791680462,-0.15421828240996607,-0.14276162456273875,0.011052291342580055,-0.1469196335998012,-0.5117945069577712,-0.07640457814201715,-0.16829642472255926,-0.08892156597337185,0.11282372579375591,0.20781041729495708,-0.18610799758547839,-0.14217297844137003,0.04883646353424115,0.13007590023544777,-0.023889375933144674,-0.27310912818458943,-0.03923698737855124,-0.11515193675303331,-0.1771367090953976,0.042114978040264116,0.053983557893916165,0.05156301070394614,-0.04741159615520312,0.1348906322872347,-0.17712478801971113,0.006288172037066601,-0.05101368280815724,-0.006063076898277681
O1,-0.16764111091853848,0.0,-0.08553328552911614,0.05406450433960837,-0.34050865219558213,0.012375690906171534,-0.11347327553141505,-0.06950899306163164,-0.2802119978556195,-0.09092616035848543,0.0,0.008437179522509127,0.23733894322416835,0.15990337175315708,0.7536519611062199,0.1492155567546065,-0.033495327707901174,-0.01635523033351595,-0.18599016355864148,0.11169110421416492,0.14314984793905478,0.21350049441111085,0.00995618133827122,0.043563029882690285,-0.08379688218674128,-0.20539273690967583,0.0055145024372418045,-0.0972170942416868,0.0816384064349049,-0.28781485427137277,0.04373709727763865,-0.010084400107939597,-0.18139162005725346,0.056003520027775616,0.0,0.014590873745263787,0.17658649834226436,-0.025845228319588857,0.08028582189066151,-0.043469069750718674,0.0744330115356257,-0.143276807022149,-0.07768734408420076,-0.020444037916894937,-0.08389280803352955,-0.017631644742725227,0.21458479641279082,0.009079257704352542,0.6705244898681967,0.0,0.06736991800926384,-0.2601009261368083,0.10986007555884941,0.06130495853651313,0.09570316680660866,-0.06726449415893225,-0.21613227553055891,-0.05062497036506094,0.21912851059903266,-0.3395155345689766,-0.03679926825041088,-0.03679926825041088,-0.20836730862263508
Oz,-0.28002102361495057,0.039341636760599305,0.06587376973511885,0.05817502147022914,-0.011695706606111668,0.0,0.11135514558098467,-0.01897905510682791,0.10322460638403584,-0.201985892766682,-0.08453777252717343,-0.03580419833742097,-0.28408540171244473,0.48728280382687633,0.1501733537766523,0.3781871779340681,0.07765449585989657,0.27618693564987173,-0.09045222347234239,0.09630326397433189,-0.07172901911396533,-0.04143085554142521,-0.09458752787625922,0.029690699017491252,0.247534802302771,-0.038483033096899,0.08776570659984456,-0.10147456569753349,0.012088340922022434,-0.07518668532500358,0.0,-0.1348474518043529,0.03228832370823398,-0.1253111422083393,-0.1069634240414013,-0.07528162973581821,0.22551009761769358,0.09471582369451313,-0.2869885103951909,0.012504558177463727,-0.1020072032941313,0.0,-0.0415958347576823,-0.048730035827465476,0.09338960382899797,0.0,-0.01670815229444524,0.0,0.043184560736377275,0.0,-0.09356316281129358,0.10901835557020971,-0.05179527211278024,0.08053253237172846,0.2526485329258967,-0.04360653446218224,-0.040452648246873335,-0.038483033096899,0.06870266761787742,-0.039685731716052615,-0.20951076762946416,-0.12891923850254017,-0.21843008231183422
O2,-0.12689661651624795,-0.1450185674502108,0.0,0.1858377070292397,0.011502534245520068,0.09574653790992305,-0.025649263304567824,-0.0291519254158948,-0.022409421950231507,0.0,0.0,0.0,-0.1371855313689167,0.7099070995565877,0.2697838951993488,0.03131189616845947,0.03718272924774896,-0.020577829705337506,-0.038302211399751075,0.041012459482314974,0.05825373085686357,0.0,0.0,-0.09431505281613023,-0.5026479195583717,-0.5190895291738836,-0.0194393902748752,0.041012459482314974,-0.05197071195467341,-0.1931055508932878,0.16276819857043753,0.0,0.4740987821839834,0.2268501665115547,0.0,-0.08463917197495506,0.21711815014917965,0.042294098841137315,-0.03772602112645209,-0.010067422804385733,-0.10520724793369954,-0.380533956899461,0.023214873396878243,0.07569190213290726,-0.26295767764391453,0.0,0.019224590382335142,0.0,0.055110492429360745,0.013586464347681381,0.15379672305868114,-0.1983831395030194,0.025524138483501334,0.12530031619173385,0.047501115119445936,0.21919704660375117,-0.21530897954975428,-0.08112090839416045,-0.10288914852668753,0.07091701397387429,0.0,-0.0291519254158948,0.0
P4,-0.08694124057449844,-0.15642593888647138,0.1354698625458817,0.09729174219031872,-0.38770383941780573,0.31438668848557794,-0.07053674755342476,0.10052105016853159,0.06258257432230072,-0.0018734475309116116,0.2654882246632131,0.13138397755837766,-0.16608654381573004,-0.08043743520663724,-0.0032729145240908727,0.3043516984545267,-0.03117607443129732,-0.3360086257838863,0.033377372971893714,0.3204933163771563,-0.05400308964749939,-0.015557928552779154,-0.04998775949946005,-0.04556149954946633,-0.15363850804096435,-0.032692602991367906,-0.2889568160766833,-0.0920181507241607,0.03427773296473853,0.0,-0.1007659330154846,0.08180697516768884,0.19289085085271718,0.0,-0.1291437021308351,0.024278738814301218,0.06258257432230072,0.10563608543329214,0.0055941417666621205,-0.032729145240908725,-0.2434751727177925,0.0,-0.08127295429389819,0.17804408463820895,0.08433643841854592,-0.1587363544184073,-0.12153483765479371,-0.04079432161524565,0.045893887836353855,0.01657259684868048,0.0,-0.08334405722621115,0.0,0.19385125547811788,-0.035854255081080366,0.0,0.11971997550835772,0.002086085810743357,0.045893887836353855,0.17399762816915873,0.10015197135371466,0.06063675114759884,-0.213068273903521
P8,-0.14667521379648102,-0.10325924635483788,-0.26754270419825604,0.15902179700069136,0.1293737099374175,0.20861399947548268,0.04169234485771484,-0.16896702653555343,-0.04055867730676833,-0.21853933290464506,-0.11132986745061631,-0.05657373575028757,-0.1552949073547243,0.27187764981377505,-0.2009833291928318,-0.1201038425543108,-0.07095946905481838,0.02014376610999054,0.009359780225973897,-0.12177788552267778,-0.09292179323848018,-0.07113831921262125,0.007710778579543889,0.10743339766140773,-0.1363203507141354,-0.09077880497704699,0.0950350951055632,-0.04479886439133394,0.06765489416712385,0.10071883054995272,0.05736202761858576,-0.281799352434182,0.15755007131107004,0.10737594291493616,0.025024647676602604,0.004476392468886787,0.11709748914015075,-0.11763186326180837,-0.06534165221091642,0.007921019882810656,-0.09805701742977001,-0.11362586591354089,0.014107702774240501,0.15502016007167785,0.1965328367061586,-0.005660459188936621,0.11850830226232124,0.03527032805426228,0.20408514009947848,0.04765531239211527,0.11909150320509174,0.20274754381098417,0.1791647419650652,0.0,-0.2034481151272589,0.05668162157870287,-0.028648883385706814,0.142179556264423,-0.1190437807659917,-0.07112885009903672,-0.1188694005625852,0.14988343238300025,0.1254067948249585
TP10,-0.06350118328664642,0.03501710213405217,-0.02997487381248697,-0.05193460067009863,-0.05123968647239497,0.08767079641430822,0.14360017777943054,0.10763894832144302,0.0,-0.27609659581916973,-0.010366962400312086,0.02969739186853293,-0.15836264610238868,0.12991269447747522,0.04921566106423096,0.12627195456702284,0.04525048908765991,0.20845748295020436,-0.012514217174255608,0.10313959412038445,0.0,-0.12956247166091375,-0.07817931345380416,-0.1039441938745977,0.0,0.0,0.010955174490538244,0.058486034404308364,-0.016270129790416893,0.0,-0.2830523820193046,-0.25578631744719776,0.0,0.009061393256325283,0.22789336270514576,0.023631216772786998,-0.07885617683326349,0.0018362830391430334,-0.23434552267893055,-0.09500034927433844,-0.12670583918525152,0.06380428528652489,0.18620434888428056,0.07207521115700034,0.09452486709114799,-0.1292398218781405,0.10257116178389712,0.03614612237708309,0.13707243771703848,0.16141839765856983,-0.04041869062714109,-0.08390249445413794,-0.05952877603167318,0.047318685656325174,-0.11323106767004228,0.11342984050937759,0.0,0.0,0.02519574529653344,0.0,-0.006250835440857017,0.08894285046669091,-0.038174563279697794
CP6,0.1778730323171923,-0.0041533538371114525,0.03973759232618126,0.016786064864479384,0.14549799291013074,-0.0027689025580743013,0.0,0.009461331506233633,-0.26721694608047614,0.12339901589002829,-0.18690092267001535,-0.23543908753529724,0.19642687409504153,-0.004281275384828769,0.22735601260123597,-0.07752927162608043,0.08548458136473493,-0.04707134348726312,-0.08286325599445324,0.0,0.1034112692253406,0.0407105488393223,0.16425834697384722,0.25149523734382356,-0.011665367083658298,-0.07551092923553356,0.24590989322369314,-0.03876463581304022,-0.039835626425125566,-0.4318404506986229,0.20427327124413808,0.0,-0.017518968386306587,0.2030452282341898,-0.24514228519533152,0.2855557649078512,-0.2180685876623452,-0.34637893854061286,0.14966597767225184,0.0973572654161848,0.412931334094349,-0.008572392884658265,0.0,0.07163361846907106,-0.04916861293056425,-0.1459581616174313,-0.12034545442304002,0.20946138344979684,-0.1027617515055539,-0.13982957918275224,-0.02118863420361808,-0.047856031256516614,0.0,-0.08306707674222905,-0.1993609841813497,-0.08108569130852568,0.0,0.04240792865261168,0.12098711020264911,-0.2993437111736725,0.0,-0.01661341534844581,0.02297496914815601
CP2,0.04988326192708141,0.012088148439187948,0.061040627866612664,0.2412226461404273,-0.01928979098812062,-0.12311825895152949,0.015384172549048768,-0.08144578417206483,0.0,-0.11359543581893254,0.014581273825479798,0.002034852317239581,0.12028412281729894,0.3681419219304667,0.1303116364952229,-0.0907917416644079,0.0,-0.09389756796966084,-0.11729609911660732,-0.2593405232847328,0.031472347828388994,0.024875332610249386,0.2749964901677916,-0.051225025069034036,0.028205679691438546,-0.024819601807689114,0.19239060208051423,-0.14073244759700188,0.0,0.0,-0.43621383600309244,-0.0383938005137407,0.16974926950622662,-0.3238268807281802,-0.331282884577245,0.0,0.0231041394066707,-0.01714648087832944,0.22585946709240173,-0.2336208019672386,-0.5406427250909839,0.02619098828490722,-0.30476197011720013,0.0,0.1094436079711198,0.1787424130183682,0.05122440824047575,0.13051095537652713,0.21382185186023311,-0.08144578417206483,0.0,-0.01928979098812062,0.0,0.19804781535670946,-0.024819601807689114,0.0,0.0,0.0,0.04422486468112798,0.022335430198187713,0.045222537032888914,-0.0214331010979118,0.4830390696692855
Cz,0.20660412016846127,-0.09280217564694722,-0.13081132129212072,0.18768249563967798,0.003342155538075059,0.0536642495640638,0.05970630991301932,-0.18266665108109925,0.2583841728876424,-0.14415556613331187,-0.35630898085509316,-0.11352847735961835,0.19209113701837974,0.3222099266233092,0.01955112270305421,-0.09251403366131125,0.0,-0.01474676515035923,0.007457801368405405,-0.1236107235635834,0.16214409819162934,0.23839347673354078,0.059958093111960806,-0.11251964766885578,0.011761480976872667,0.06241510311025661,-0.23511088108370537,-0.21806439245380163,0.028837350811036215,0.0,-0.013926892519554219,-0.10459845485746268,0.2642123873136794,0.00958968614780564,-0.13012670910146207,0.0,-0.056299224890900605,0.10565843468455652,-0.04604673546175285,-0.04770401594965382,0.15054364481351742,0.1087463771687954,-0.12400291138557351,0.14951947568979443,0.10489264254354193,-0.03476800378850223,-0.06992915063408667,-0.17307809811918384,0.18134652876319604,0.0963246832848825,0.01927366510468736,0.009864717978854765,-0.037002906382909595,-0.173970191555833,-0.09481384118862789,0.040033704765464466,0.0434081861207125,0.0625512185214804,0.013740815621146768,0.250613220319593,-0.33182387639737887,-0.1401468251128033,-0.08944502990560092
