,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018132473830615895,0.0,0.0,0.0,0.0,0.0,0.0,0.01995520260639381,0.005396049684382,0.004785176135206679,0.19229206511731695,0.035377034411466605,0.049372014185617,0.012517860884753235,0.0,0.006719609040928528,0.0,0.004479739360619018,0.009264915495825697,0.007126858073712075,0.01364284259824883,0.03791897628413654,0.017272957654848507,0.031581583784221,0.0,0.0,0.005294237426186113,0.021686010995723884,0.008450417430258603,0.010181225819588679,0.009486843339533585,0.0,0.030558414328921292,0.020147051084990292,0.054117017209030595,0.010893911626959886,0.035478846669662494,0.008348605172062717,0.021009931842984907,0.021584198737528,0.0,0.0035634290368560377,0.008114901290559534,0.0,0.0,0.015373650987578905,0.020158827122785584,0.009767247622350678,0.0,0.014457340663815923,0.010893911626959886,0.0,0.0,0.03504320056288115,0.010893911626959886,0.0,0.0,0.0,0.007330482590103849,0.028296876739068437,0.007330482590103849,0.00600692323355732,0.09969674347469558
Pz,0.012857882364824227,0.0007716049382716049,0.01286008230452675,0.0,0.0,0.014875418371141688,0.0007716049382716049,0.0059156378600823045,0.0007716049382716049,0.008739308293045742,0.04203415224654017,0.18402074753568493,0.03615859154886468,0.0007437709185570844,0.001286008230452675,0.010896014397935805,0.0,0.01145384258685362,0.019152101152844925,0.017850502045370024,0.00502045370026032,0.045613836740752985,0.014496837443203296,0.028255451641881955,0.0007716049382716049,0.0,0.01440329218106996,0.03810152090440095,0.0007716049382716049,0.0,0.013111736276584837,0.01304602503416602,0.0,0.00720164609053498,0.07491033810968938,0.012086277426552623,0.015432098765432098,0.01703212447603175,0.0716401755666662,0.019523986612123467,0.0,0.004372427983539095,0.010080984562927458,0.006507995537374489,0.0007716049382716049,0.011156563778356266,0.0,0.007251766455931573,0.002045370026031982,0.0001859427296392711,0.0,0.0,0.025205761316872428,0.03114703325696673,0.042804609390184364,0.0,0.0015432098765432098,0.0,0.03208009463949301,0.0,0.015704891288544857,0.005392339159538862,0.031171519542351325
P3,0.03280018836667592,0.0003069367710251688,0.0,0.0,0.004870624048706241,0.0,0.0039573820395738205,0.008406703835448254,0.0,0.0076103500761035,0.05894867849003927,0.034233120579900266,0.20704356820303235,0.003683241252302026,0.020871700429711478,0.016590563165905632,0.0,0.022526636225266364,0.01293759512937595,0.040798203789197504,0.00015220700152207003,0.04942270659367458,0.006697108066971081,0.011640892387127157,0.03100061387354205,0.0,0.013464853637410968,0.014611872146118721,0.0,0.0121765601217656,0.05567076196002253,0.0039573820395738205,0.0,0.0,0.032337680903487306,0.005936073059360731,0.009208103130755065,0.0065449010654490105,0.01546120403306508,0.012024353120243532,0.01004566210045662,0.0,0.00898021308980213,0.0,0.0,0.010958904109589041,0.0199416399673722,0.01586989244599174,0.014426028238182934,0.00015220700152207003,0.0,0.004870624048706241,0.023233852182614766,0.009208103130755065,0.012277470841006752,0.0,0.00213089802130898,0.0,0.033192899249056065,0.0,0.00928462709284627,0.00289193302891933,0.06664227990951672
P7,0.006584723441615452,0.00556043312847527,0.004222513775565143,0.017120280948200176,0.00877963125548727,0.0,0.011747628871972629,0.0013169446883230904,0.022721837631653183,0.0,0.017327385116642256,0.000564334085778781,0.0019022534386889084,0.17004078003291206,0.02021313562317215,0.020003388977301778,0.027948492829967808,0.014735610224009417,0.023851331577407084,0.013315774070822359,0.016930022573363433,0.0019022534386889084,0.004097161252560726,0.03011895772762796,0.01097354814032348,0.02253438688908399,0.006584723441615452,0.013462101258413814,0.02986858299129766,0.012312293267429945,0.010974539069359086,0.004097161252560726,0.026023448023459912,0.03250247236794385,0.012415349887133182,0.005079006772009029,0.02046334520466318,0.014297619590270663,0.004410625137491403,0.02125658389766742,0.007566734115903024,0.0069601203912716325,0.01034612490594432,0.014486391571553995,0.023412350014632717,0.0250401161104582,0.01674191121143717,0.0019022534386889084,0.025397015718116363,0.007754680322990016,0.05041483592527338,0.0,0.0,0.020525278269388682,0.036119858812431,0.007755340942347088,0.005999414691249635,0.013901082821188177,0.0207776348637902,0.0007524454477050414,0.0007316359379572724,0.01325185914802564,0.0019022534386889084
O1,0.01950523311132255,0.0,0.002378686964795433,0.00892318958259648,0.03758325404376784,0.0,0.02239234884751994,0.0003272251308900524,0.019980970504281638,0.004281636536631779,0.0,0.000981675392670157,0.02356020942408377,0.04556493192720969,0.2531695069766515,0.021596858638743454,0.019980970504281638,0.0019029495718363464,0.0,0.016361256544502618,0.0,0.025850785340314136,0.0,0.006660323501427212,0.0,0.0,0.004281636536631779,0.005233111322549952,0.0032722513089005235,0.019980970504281638,0.0014272121788772598,0.005650938273695956,0.019980970504281638,0.0,0.0,0.017126546146527116,0.0,0.012877600988338206,0.016978033884458083,0.0,0.0,0.0003272251308900524,0.009039010466222646,0.002378686964795433,0.0,0.002705912095685485,0.06207470073378134,0.004281636536631779,0.07864985229723874,0.0,0.004281636536631779,0.052308384933820194,0.009162303664921465,0.0003272251308900524,0.024242369520924973,0.009844463761762668,0.019980970504281638,0.0,0.034059123447626544,0.019980970504281638,0.004281636536631779,0.004281636536631779,0.019980970504281638
Oz,0.02515350910553251,0.011588520517197975,0.05028743853133755,0.05743937046667848,0.0,0.0,0.02850781739568668,0.049952719244567866,0.010865986170563056,0.0008941877794336811,0.009836065573770493,0.00745858210731333,0.01594634873323398,0.018365935871887062,0.010536713862364174,0.17049307914754294,0.008193580711218371,0.03173267406899605,0.02871696174405384,0.03788820150091249,0.00834575260804769,0.02260123160601955,0.012179198724916296,0.013524357072509098,0.006256173855778729,0.002533532041728763,0.014360836322219699,0.003457359236088245,0.012375044594070055,0.0,0.0,0.02425073374727099,0.0,0.0,0.032860198633151885,0.0,0.01656897273419186,0.008067171550872571,0.0008231807704972012,0.011922503725782414,0.013412816691505217,0.0,0.01488438419944382,0.0037257824143070045,0.010865986170563056,0.0,0.0,0.0,0.03363887120938137,0.0,0.004470938897168405,0.02123806387882779,0.0,0.028563219547095998,0.010865986170563056,0.0031296572280178838,0.017000461766381543,0.002533532041728763,0.02707374080331647,0.0,0.01698956780923994,0.025536613265012192,0.0020864381520119225
O2,0.0,0.0038771249627199524,0.0,0.021622427676707426,0.016701461377870562,0.0,0.01420624000216902,0.0,0.02717037659626386,0.0,0.0,0.0,0.0,0.02833283626603042,0.008468925385679038,0.007600469728601253,0.19685136106065126,0.0,0.021175067104085895,0.0047718461079630185,0.01595586042350134,0.0,0.0,0.0,0.03523006873085161,0.08631940867066128,0.004920966298836862,0.0047718461079630185,0.0036525974025974025,0.035742245750074564,0.018938264240978227,0.0,0.03030190060461459,0.026394273784670446,0.0,0.010444344277851585,0.0044736057262153295,0.004920966298836862,0.0,0.006539682916248678,0.020762868394653362,0.022727272727272728,0.0,0.020578586340590517,0.07592717173223436,0.0,0.0022368028631076647,0.0,0.006412168207575306,0.0047718461079630185,0.017894422904861318,0.020089285714285716,0.0,0.0,0.020318473280373072,0.019832985386221295,0.04287968034053629,0.0748206321340455,0.0,0.011363636363636364,0.0,0.0,0.0
P4,0.05738562840600714,0.011008104171134066,0.01529126213592233,0.00849514563106796,0.02513328255902513,0.01735224306597949,0.02879716649782977,0.005339805825242718,0.007281553398058253,0.0,0.008187357197258188,0.010995348974777986,0.027798933739527798,0.01615510318768994,0.0003808073115003808,0.04495282425927432,0.0004854368932038835,0.19390856187933952,0.003883495145631068,0.03048399500144189,0.006283320639756283,0.023606356154659527,0.014688440464658862,0.0276991104636976,0.015439703044240197,0.009143627208127832,0.0057121096725057125,0.02090059080590658,0.00703883495145631,0.0,0.021325209444021324,0.00989914151982786,0.0013328255902513328,0.0,0.02114330925250852,0.0,0.007281553398058253,0.009466019417475728,0.012455911386508329,0.003808073115003808,0.021706016755521706,0.0,0.01851536908731949,0.0,0.007281553398058253,0.01846915460776847,0.003808073115003808,0.020753998476770754,0.005339805825242718,0.0001904036557501904,0.0,0.05366942967635076,0.0,0.030825242718446604,0.007281553398058253,0.0,0.03370810195283905,0.00024271844660194174,0.005339805825242718,0.0,0.02081296815267785,0.0049504950495049506,0.016565118050266565
P8,0.03191598752678298,0.028224838345576982,0.03646849651821243,0.053217664332721154,0.02081252869605142,0.01365585303795531,0.021484375,0.012549739822467095,0.006119791666666667,0.024793388429752067,0.013774104683195593,0.015610651974288337,0.013314967860422406,0.020963541666666665,0.0,0.02605015591521273,0.018229166666666668,0.00234375,0.14336571204468931,0.04542561026936027,0.021526940809611265,0.017141108050198958,0.00795837159473523,0.0026017753290480563,0.0,0.01171875,0.021730802341597796,0.01927489860728497,0.009182736455463728,0.01171875,0.026285702670645852,0.036100708792470154,0.016796875,0.014192708333333333,0.0042852770125497396,0.0005208333333333333,0.0,0.001224364860728497,0.0038261401897765534,0.015613043311906948,0.010416666666666666,0.0,0.010286458333333333,0.016666666666666666,0.012369791666666666,0.007876229147535965,0.0,0.0,0.002734375,0.0032552083333333335,0.01620513850627487,0.022306516873278236,0.0,0.0,0.010560146923783287,0.004296875,0.0,0.018619791666666666,0.024028160391796755,0.0,0.030175572007958375,0.020182291666666668,0.0
TP10,0.02758273516760115,0.010904332955133784,0.06440938563686234,0.04437581067348895,0.007474030909551558,0.00354699771978718,0.008322010869565218,0.043489061243542154,0.0,0.022422092728654676,0.008740815809475552,0.011907778059285534,0.02928110473281854,0.015115489130434782,0.008152173913043478,0.037558752313259385,0.005264945652173913,0.02107497197926879,0.04662525748780031,0.16105543492030272,0.0,0.015074740309095516,0.010387636179376741,0.004307068659741576,0.0,0.0,0.01596467391304348,0.03294677747821681,0.015243372443022218,0.0,0.022395715719699054,0.0643478536257587,0.0,0.0,0.016725949675592912,0.0,0.0040537116797567775,0.0002533569799847986,0.009880922219407144,0.01051431466936914,0.011654421079300734,0.0,0.0041803901697491765,0.0,0.0,0.00886749429946795,0.002547554347826087,0.0041803901697491765,0.01548713387162512,0.011335917620427181,0.004151216251197938,0.011274385609323537,0.0041803901697491765,0.012375722549321996,0.013174562959209527,0.0,0.0,0.0,0.027975163098555866,0.0,0.04374362304612199,0.019518470274616936,0.005953889029642767
CP6,0.0,0.0004832474226804124,0.0,0.020486854049147376,0.027882464501069827,0.00032216494845360824,0.0,0.0,0.028672680412371133,0.023378233806652403,0.021746134020618556,0.004510309278350515,0.0004832474226804124,0.014819587628865979,0.0,0.00902061855670103,0.0202437106918239,0.00547680412371134,0.022960837709913764,0.0,0.1351360387084225,0.004510309278350515,0.0004832474226804124,0.01014819587628866,0.0,0.020047169811320754,0.04214282240809181,0.004510309278350515,0.024682090060299554,0.011114690721649485,0.01474056603773585,0.0,0.020513194579524087,0.054852128314854434,0.009987113402061855,0.05463026000129676,0.009987113402061855,0.004832474226804124,0.003344234260520003,0.06234296991506192,0.034394654088050314,0.007087628865979381,0.0,0.005315721649484536,0.0,0.03945102282305647,0.02545103092783505,0.02437106918238994,0.0,0.016269329896907218,0.030751556117486867,0.0088179990922648,0.0,0.009664948453608248,0.023195876288659795,0.022602201257861634,0.0,0.03125,0.016976471827789663,0.012403350515463917,0.0,0.0019329896907216496,0.0015723270440251573
CP2,0.03311213293535968,0.0014064697609001407,0.01258843047093939,0.0,0.0022443890274314216,0.01723188512544237,0.0,0.009476309226932668,0.0,0.013216957605985038,0.050204306392948705,0.0545983844888482,0.05383517296772134,0.0028129395218002813,0.01804969526488514,0.036817824169066315,0.0,0.02497237917863569,0.02768079800498753,0.030174563591022444,0.006733167082294264,0.17685182262346946,0.0007481296758104738,0.053445850914205346,0.0032817627754336614,0.0,0.022014817620739525,0.047730416106943147,0.0,0.0,0.00798004987531172,0.011032311392171236,0.0,0.0,0.012967581047381545,0.0,0.014658267598701324,0.00199501246882793,0.03326154842616852,0.02718204488778055,0.0,0.0030473511486169714,0.007032348804500703,0.0,0.0,0.0,0.010448795966015575,0.003750586029067042,0.005157055789967183,0.009476309226932668,0.0,0.0022443890274314216,0.0,0.047610696652648735,0.0,0.0,0.0,0.0,0.035396389476379374,0.0,0.02521181808722451,0.0024937655860349127,0.039825073977035844
Cz,0.02609787167129759,0.011754068716094032,0.01156336725254394,0.0,0.0,0.015007494232953549,0.0061030741410488245,0.031338607176731745,0.030063291139240507,0.009019426456984274,0.027857887261978645,0.015590262850183927,0.010407030527289547,0.007007233273056058,0.0,0.018360243428745402,0.0,0.016510104668338372,0.012488436632747455,0.018963922294172063,0.0009250693802035153,0.0009250693802035153,0.15414512214094175,0.009819034348010097,0.0061030741410488245,0.0027124773960217,0.00393154486586494,0.018270120259019425,0.02648199293066329,0.0,0.01794998435913435,0.008556891766882516,0.03074141048824593,0.022392366588434458,0.022201665124884366,0.0,0.006781193490054249,0.020763040048980164,0.012594242488620642,0.005550416281221091,0.0,0.015144665461121157,0.012893468140309438,0.05173969082943427,0.0061030741410488245,0.03388254797229141,0.01862935832303155,0.02202392801521597,0.0,0.025321683258251605,0.0032377428307123032,0.0,0.00393154486586494,0.0054249547920434,0.022187237053628933,0.012521056619933656,0.0061030741410488245,0.0002260397830018083,0.016084162912580108,0.029159132007233274,0.030275111953468842,0.03572745917064937,0.010407030527289547
C4,0.009200841219768665,0.0015772870662460567,0.009980712614561297,0.013275923932543954,0.0,0.003943217665615142,0.0,0.008252601363473269,0.0,0.011123071402942232,0.03235787155099329,0.028624053316490827,0.011032237325392002,0.030603443884914074,0.002152852529601722,0.02177301328045149,0.0,0.029959682120344684,0.002691065662002153,0.006637961966271977,0.010584858270541802,0.05993690851735016,0.009993163391546375,0.16085215381463508,0.003680336487907466,0.0,0.01703237994338292,0.027856632698683274,0.012917115177610334,0.0,0.01020992009996842,0.014082111742327775,0.0,0.023148258192894226,0.0052027269465374955,0.007714388231072838,0.007886435331230283,0.012378902045209902,0.06112765555265037,0.01632579834947973,0.0,0.0013144058885383807,0.015860026101356117,0.011302475780409042,0.0,0.024757804090419805,0.01022604951560818,0.020531897192802545,0.01870050108717921,0.007952367854810358,0.012737710800143524,0.0013144058885383807,0.0,0.06076148952040739,0.02099031216361679,0.0057409400789379264,0.0,0.0,0.022931501484472185,0.0,0.026791242349846457,0.01901686401148188,0.03495442449679053
T8,0.024401429104676586,0.022796352583586626,0.0,0.0,0.0003289473684210526,0.007598784194528876,0.038506838905775075,0.0,0.019756838905775075,0.0,0.0,0.0010131712259371835,0.05015197568389058,0.025467258571961818,0.0,0.019756838905775075,0.06215138911107557,0.02919766170746014,0.0,0.0,0.0,0.007598784194528876,0.013171225937183385,0.007598784194528876,0.23942902468938304,0.07861842105263157,0.0,0.0,0.014690982776089158,0.017105263157894738,0.000986842105263158,0.0,0.01381578947368421,0.0,0.0,0.0,0.02699368101103823,0.019756838905775075,0.007598784194528876,0.0,0.0,0.012171052631578947,0.007598784194528876,0.0,0.0292963125899856,0.0,0.0,0.0003289473684210526,0.007598784194528876,0.0,0.01381578947368421,0.011513157894736841,0.0,0.007598784194528876,0.019756838905775075,0.0,0.05265157574788033,0.05625,0.03292806484295846,0.0,0.0,0.0,0.0
FT10,0.0,0.016659262549977787,0.0,0.017098632109431244,0.02115466480140496,0.014758819294456443,0.002730487913699023,0.0,0.011879049676025918,0.0,0.0,0.0,0.0,0.02771778257739381,0.0,0.0037760995113282985,0.09864738142139211,0.008727822431691026,0.01655867530597552,0.0,0.017998560115190784,0.0,0.002339812814974802,0.0,0.05286539315859618,0.21060586143779308,0.0,0.0,0.011106175033318524,0.04035955222205058,0.013858891288696905,0.0,0.013858891288696905,0.0183585313174946,0.0024433585073300756,0.0,0.017638588912886968,0.002339812814974802,0.0,0.0,0.02347584738756217,0.03331852509995557,0.0,0.018178545716342694,0.057337287739326476,0.002339812814974802,0.0,0.0,0.017892055974482502,0.0,0.013188922673836026,0.004223944625522806,0.0,0.0,0.022955160477432797,0.006119510439164867,0.034152167870995016,0.12099629986064908,0.002339812814974802,0.0,0.0,0.0,0.0
FC6,0.018176677938426405,0.0022010271460014674,0.029015219633824106,0.027266699397061986,0.027245737233766734,0.018341892883345562,0.008721804511278195,0.04552430231852559,0.0,0.018735650571770585,0.009537784299339692,0.008421052631578947,0.00959576122992735,0.007067669172932331,0.001467351430667645,0.017428163218023048,0.004661654135338346,0.005319148936170213,0.02561317085817993,0.014285714285714285,0.03513810204160438,0.015310046944213063,0.00293470286133529,0.012570237037936,0.0,0.0,0.14427556418559237,0.03389868655497879,0.017666194098599396,0.0,0.017894736842105262,0.029616723393222598,0.006165413533834587,0.01708824519111425,0.005502567865003668,0.02706766917293233,0.0,0.005502567865003668,0.01778352704946519,0.02706766917293233,0.028715074553588665,0.004661654135338346,0.008721804511278195,0.0,0.0,0.010526315789473684,0.005924017674413473,0.025147204033561524,0.01338958180484226,0.015794217752745768,0.007614560980587933,0.006419662509170946,0.010638297872340425,0.006419662509170946,0.006419662509170946,0.03274494011992564,0.0,0.0092686963189338,0.0465478626867977,0.0,0.017683018992823218,0.026547862686797697,0.002706766917293233
