,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.016548902937895127,0.012544314153258795,0.010263815565095015,0.005726752113444232,0.0,0.014589582765203163,0.00502045370026032,0.02324284120490889,0.004090537223888737,0.01171439196727408,0.048666998020295595,0.029514896867450673,0.031126163891453257,0.006272157076629398,0.007263885439401381,0.016498500136351242,0.0,0.015619189289698772,0.015247303830420231,0.025485867287699495,0.00502045370026032,0.02350281621850598,0.022139202396455455,0.006483047671821579,0.00013635124079629124,0.000545404963185165,0.01525942281389004,0.15264219700234155,0.0057642246188174045,0.004090537223888737,0.03359270662334392,0.02516316766091348,0.004090537223888737,0.03231524406872103,0.02212718482707326,0.015060854030342892,0.007623449087034889,0.016957449589845935,0.056190351402856,0.041153938167627954,0.0019089173711480775,0.004908644668666485,0.010970621048716996,0.010499045541314426,0.0,0.029019083393108484,0.0008181074447777475,0.03211768942605001,0.0,0.020007174032557775,0.01610197105378263,0.0,0.009135533133351513,0.006817562039814562,0.010127464324298724,0.004090537223888737,0.0,0.004090537223888737,0.015123172987181362,0.007499318243796019,0.0025906735751295338,0.009259663976590383,0.015619189289698772
F4,0.02610704463608836,0.024766830184408298,0.03835104703168551,0.01806308039173629,0.011897442621887872,0.0,0.010586319218241042,0.008797653958944282,0.014590101343948527,0.023775563577544723,0.010797120767795255,0.0,0.01004343105320304,0.02520543924443167,0.0,0.00937448168002105,0.006194728817881644,0.005700325732899023,0.012745714425483643,0.021431925066091678,0.011863503065849107,0.0,0.006531591575579846,0.00959744068248467,0.013300760043431054,0.022946685805971104,0.020040765097457905,0.0039989336177019465,0.1596961042021078,0.0016286644951140066,0.003257328990228013,0.026923764954752565,0.0,0.030038099141712772,0.00515743756786102,0.008623180036536041,0.017975879613427732,0.002932551319648094,0.01248642779587405,0.02415845097839997,0.0024429967426710096,0.004861750945314329,0.0,0.027299488142286197,0.00827900833393397,0.020261263663023193,0.026931073899656436,0.0,0.02112654142753391,0.004265529192215409,0.03274769145889724,0.0,0.019815418023887078,0.02910501463091565,0.039172615858355256,0.02501403172689961,0.0,0.02989271626733776,0.023193814982671288,0.0003998933617701946,0.0024429967426710096,0.017462010130631832,0.005700325732899023
F8,0.0,0.0,0.0,0.0,0.00539490720759603,0.005287009063444109,0.00589050589050589,0.0,0.07009543489906028,0.0,0.02134005457268297,0.001294777729823047,0.01386001386001386,0.017525111180700305,0.016814090076929956,0.004963314630988347,0.026221342686599484,0.0,0.0,0.0,0.030967141239044562,0.0,0.0,0.0,0.024415637708689066,0.025664803610422948,0.0,0.0031290461804056972,0.0008631851532153647,0.1350801766209621,0.0,0.0,0.07041299790544503,0.005717255717255718,0.0,0.05322347014189914,0.024792421318101075,0.007768666378938282,0.00010789814415192059,0.013564882900230333,0.0,0.029988580592810198,0.0,0.0064725427263191615,0.04775879926937329,0.013077135433630902,0.025941914159436818,0.012255150472673131,0.004855416486836427,0.014206514206514207,0.00796950796950797,0.02146118762432962,0.007444971946482521,0.00927924039706517,0.03291274741425799,0.014026758739749677,0.030374561341328713,0.022550712127751404,0.0,0.0848774806478734,0.0,0.0,0.03015263362695387
Fp2,0.014035087719298246,0.01631578947368421,0.04100084802338379,0.02915564536985247,0.0,0.02188176990298853,0.014035087719298246,0.02982456140350877,0.0,0.029159374267001065,0.00631578947368421,0.0077192982456140355,0.03334355772874077,0.0,0.0007017543859649122,0.0,0.0,0.022730454865308627,0.017211266080868953,0.054937059824741834,0.0,0.030464307838502666,0.010701754385964912,0.02428955487793876,0.0008771929824561404,0.0,0.018683579019540625,0.036987772825962745,0.0017140898183064792,0.0,0.16493393236261722,0.08077951993456386,0.0,0.038373298690675954,0.007646765181723593,0.0,0.0,0.0,0.00631578947368421,0.0022807017543859647,0.05483042539499245,0.0,0.020272450065857137,0.007192982456140351,0.0,0.01649122807017544,0.0,0.017894736842105262,0.0007017543859649122,0.0,0.0037709976002742542,0.0029824561403508773,0.021929824561403508,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.041315458684421026,0.02774594181717578,0.014035087719298246
AF7,0.018171926006528834,0.012078346028291621,0.09571254956136471,0.06575019495940115,0.008487486398258977,0.011265995153198417,0.0,0.049057823128343,0.0,0.04951765748431709,0.003682789098944267,0.003900416955309882,0.009921329640481239,0.0,0.006450477907673533,0.014689880304679,0.0,0.0002176278563656148,0.02644159753700622,0.06496610952403724,0.0,0.0070921675077282465,0.007491276585342526,0.007764687275502813,0.0,0.0,0.02892430766370111,0.021259805075329534,0.018738196574111153,0.0,0.05619383145515987,0.13805693001525213,0.0,0.018640015580722542,0.0,0.0,0.0,0.01166216547999018,0.0036996735582154514,0.0,0.027199982260631396,0.0,0.0002176278563656148,0.004896626768226333,0.0,0.014935025555109994,0.00024551927326295114,0.003682789098944267,0.008487486398258977,0.003682789098944267,0.008914112869938637,0.010119695321001088,0.008506748574104743,0.007025377716307422,0.008624191743339121,0.0022850924918389553,0.0,0.0,0.042805149866941374,0.0,0.05094343251973572,0.03759308827179278,0.0
AF3,0.0,0.0,0.0,0.0,0.008287292817679558,0.006767955801104972,0.023476112026359144,0.0,0.08840871235220768,0.0,0.009985027351251969,0.0022099447513812156,0.0,0.030145994702685974,0.021012223870680004,0.014640883977900553,0.014502989978792541,0.0018533772652388797,0.0017955801104972376,0.0,0.014827018121911038,0.0,0.0,0.0,0.02315185633538733,0.0066298342541436465,0.0,0.004005524861878453,0.0,0.08689187836201953,0.0,0.0,0.149313488126553,0.00700164744645799,0.0,0.047336097281258246,0.029279720025121282,0.0,0.0004143646408839779,0.012127162842345746,0.0,0.023234683753993464,0.0,0.007762567467938507,0.042637234110333405,0.007413509060955519,0.014626093367435172,0.0013812154696132596,0.011740331491712707,0.017092257001647446,0.023887973640856673,0.026933701657458564,0.006215469613259668,0.006215469613259668,0.01754166401194171,0.0,0.04998293391100148,0.006215469613259668,0.0,0.10128678311048814,0.0,0.0,0.031767955801104975
AFz,0.0,0.0,0.0062053796085848115,0.000163826998689384,0.0,0.02721518987341772,0.007172995780590718,0.013713080168776372,0.010484927916120577,0.013924050632911392,0.02554636649689489,0.0,0.0,0.02129750982961992,0.0004219409282700422,0.01540084388185654,0.0,0.0,0.0014767932489451476,0.008016877637130802,0.020478374836173003,0.02088607594936709,0.007863695937090432,0.02775505859061776,0.0012658227848101266,0.0,0.004614253087136608,0.05,0.03270761097378215,0.005078636959370904,0.045560219210201786,0.03192137963070491,0.005242463958060288,0.16137622973936994,0.0,0.010157273918741808,0.02375491480996068,0.025545122241208643,0.022362869198312235,0.037001260845762066,0.013080168776371307,0.02202705841365695,0.03495874601146927,0.01261702915982326,0.0,0.027058551907582218,0.027909484546344374,0.013713080168776372,0.0,0.016017303449076762,0.057349956589301615,0.0,0.006329113924050633,0.02817824377457405,0.01998689384010485,0.0,0.0,0.0,0.009338138925294889,0.0063892529488859765,0.005733944954128441,0.014701986938080306,0.0
F1,0.0003652300949598247,0.000547845142439737,0.0020087655222790356,0.0,0.00931336742147553,0.01576316111374149,0.0,0.038289928254377645,0.0,0.03148397251494009,0.044717437701547014,0.08447417091996695,0.006939371804236669,0.012235208181154127,0.0,0.027757487216946677,0.0,0.03031361553869799,0.010314325547546091,0.011504747991234477,0.03182325255825063,0.025709073102742525,0.034070199037860835,0.018137156730980347,0.0002641310089804543,0.0023739956172388606,0.005843681519357195,0.022096420745069394,0.004754358161648178,0.0,0.009339317473124815,0.0,0.0,0.0,0.21445132329828437,0.035393555203380875,0.007366534736218207,0.015459863855803377,0.03520872137825066,0.031898401592580714,0.021776241483270224,0.0,0.02783852083547976,0.00018261504747991235,0.000792393026941363,0.00620891161431702,0.005546751188589541,0.00620891161431702,0.0,0.002191380569758948,0.0,0.007487216946676406,0.010829371368198627,0.006574141709276844,0.004382761139517896,0.0021130480718436345,0.013206550449022716,0.0,0.019258797067509107,0.0,0.012052593133674214,0.01168736303871439,0.0214438107100976
F5,0.0,0.0,0.0,0.0,0.0,0.01699261505118124,0.004887762490948588,0.0,0.05381294389546016,0.0002886836027713626,0.026300832144595155,0.025550275681343472,0.007422157856625634,0.022426493336655667,0.006154960173787111,0.007938799076212472,0.008689355539464157,0.0,0.0,0.0,0.03289906065992946,0.0,0.0,0.008361581542979366,0.013135103926096998,0.010825635103926097,0.0,0.015676711155854863,0.007666943156296354,0.06323968640724581,0.0,0.0,0.04374633135609802,0.011585807385952208,0.01905311778290993,0.15229784622382614,0.032439591754142745,0.039296402178693686,0.014434180138568129,0.04678534816789387,0.0,0.019079561284539602,0.0,0.006984324543081377,0.0004330254041570439,0.026217843447781088,0.022724165639585736,0.009768313117816356,0.0,0.025343953656770456,0.013215061549601738,0.0021651270207852192,0.01573325635103926,0.009815242494226328,0.025202642928694105,0.01342378752886836,0.01948792002314486,0.019197459584295612,0.0,0.06805167206546114,0.0,0.0,0.011248417570692991
FT7,0.0046816479400749065,0.009522473211112204,0.0022926219258024177,0.0,0.0010923845193508116,0.0,0.0189568687327585,0.016238039257930506,0.028162028081821444,0.0012505210504376823,0.04680990935153484,0.0,0.0,0.037217377298801674,0.0023408239700374533,0.011200242610450984,0.0,0.0,0.0,0.012079002955351246,0.03227286234016566,0.004793664026677783,0.016697877652933832,0.013681509513691462,0.00515813913308656,0.016229712858926344,0.0024968789013732834,0.008068735984979175,0.015148777138206254,0.033978017786229074,0.0,0.0,0.029792636236800705,0.030220925385577323,0.007918925852896469,0.03507976950445957,0.172579841059451,0.008114856429463172,0.0,0.03416009271445291,0.006252605252188412,0.017231938089060206,0.014797832430179242,0.008947496329879439,0.00046816479400749064,0.019944522764635077,0.03898322438760636,0.0,0.0,0.01792413505627345,0.025734167222193603,0.0,0.0287779214081606,0.05571336683668133,0.023689841116695004,0.017790262172284643,0.0,0.025905118601747816,0.0,0.033407204104498385,0.0,0.0,0.006195036009073693
FC3,0.0,0.0,0.009514616657473801,0.0,0.0,0.0011031439602868175,0.0,0.014078311697359316,0.0,0.018772697344125917,0.024945536850298756,0.029703434465339226,0.012062690634119206,0.011611821135630659,0.012562667324572086,0.005515719801434087,0.0,0.0,0.011375582804154231,0.010740070263879789,0.028396397444016494,0.002136752136752137,0.009021842355175688,0.01951493618160285,0.0001378929950358522,0.009790402647545505,0.006885090218423552,0.018789459265649743,0.0052231718898385565,0.010541022445784351,0.0,0.013099834528405957,0.0,0.01942615037853133,0.009445080873652301,0.045075556980318884,0.007446221731936017,0.17994001327334663,0.051985790081028174,0.020735544545068353,0.0,0.009100937672366244,0.0014245014245014246,0.0001378929950358522,0.0,0.04397110349491302,0.012324071847881372,0.024312381455238598,0.01360229931658503,0.03529955910908292,0.04065329065329065,0.0,0.005515719801434087,0.03442545109211776,0.017568850902184234,0.04387406768359149,0.0011031439602868175,0.010479867622724766,0.027253705825134394,0.0126861555432984,0.011396011396011397,0.02413494080160747,0.011158594491927826
C1,0.004755043227665706,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.026418439716312057,0.0,0.026575817033539763,0.017553191489361703,0.042036605555214906,0.015904306415680504,0.014619739612075133,0.007835142150550822,0.02521613832853026,0.003314121037463977,0.005673758865248227,0.006671674126760275,0.03352596725734257,0.0015957446808510637,0.0028368794326241137,0.009564248778792896,0.0354752999366403,0.0053314121037463975,0.0,0.013297872340425532,0.0573211110429824,0.006628242074927954,0.0,0.0070921985815602835,0.006382978723404255,0.00014409221902017292,0.015561959654178675,0.03225877327447013,0.014121037463976945,0.0,0.045362478794939404,0.19392768818852574,0.03322909640893576,0.004432624113475178,0.0,0.005673758865248227,0.017867435158501442,0.0,0.02411756289983036,0.0,0.026898747113045966,0.010638297872340425,0.020921985815602836,0.018121895885707277,0.008501440922190202,0.012680115273775217,0.02071197907086067,0.014184397163120567,0.01867527132258262,0.0,0.00014409221902017292,0.017809696077830235,0.0053314121037463975,0.017653851656549552,0.027206859198397614,0.012878369816256872
C5,0.006099375185956561,0.0,0.0016364177328176137,0.0,0.0,0.0132980965631436,0.0,0.0,0.017031145242612254,0.00788455816721214,0.03153823266884856,0.027462109468919214,0.01249860044687564,0.05264023745342443,0.018890554722638682,0.031090464883595098,0.003124070217197263,0.003124070217197263,0.012793811365664981,0.013544596342114572,0.03402053807966591,0.016215412079738173,0.0035703659625111574,0.015337897846673212,0.0,0.0,0.0,0.041596815397716196,0.022356539671253332,0.016319793093634676,0.0022314787265694733,0.0,0.010621481880303527,0.031025516697170605,0.02164170815514587,0.04427458986959956,0.026419592940810165,0.019905236313708663,0.034908178163224245,0.15402034180767396,0.0,0.010305394758734885,0.003124070217197263,0.0,0.0,0.023504909253198453,0.019810133612158512,0.003124070217197263,0.012293853073463269,0.007735792918774174,0.026104665608284817,0.002848575712143928,0.015292353823088457,0.029545982736094017,0.02550960461453296,0.0011994002998500749,0.008395802098950524,0.013793103448275862,0.012793811365664981,0.024256541767795067,0.0,0.008033323415650105,0.0052067836953287715
TP7,0.0,0.015110509697789806,0.01725983409151726,0.01725983409151726,0.0,0.0,0.03099338570071029,0.01849345963013081,0.007492641156007493,0.028979306883619643,0.0,0.0,0.01996927191530549,0.010214209439815356,0.004147712068504148,0.019395579612088407,0.020133968559054638,0.033019594977820574,0.027294621354027295,0.038008593676542066,0.0,0.020604763179020606,0.0,0.018865400053518864,0.005351886540005352,0.03164764598465479,0.018192370749344985,0.0016055659620016055,0.0009365801445009366,0.0,0.05006959021616239,0.03780231550566095,0.0,0.008027829810008028,0.013509470026840303,0.0,0.007216959855660803,0.0,0.005187189896256202,0.0,0.23276892294430043,0.03253051414200411,0.03295115745711279,0.0,0.02270604853704842,0.015654268129515654,0.0,0.0,0.0034787262510034785,0.0,0.0,0.0,0.020891126526250255,0.004285069914298602,0.027676278215540532,0.0,0.02480829950383401,0.011727559765448805,0.0,0.0,0.021544904005815862,0.021785642339240324,0.0004013914905004014
CP3,0.0,0.0,0.0,0.0,0.012228728901136755,0.010506372717878057,0.0,0.0,0.038370977391808836,0.0,0.007789473684210527,0.0,0.0,0.01950149573036967,0.01756803306923872,0.0,0.04158710589771017,0.0,0.02290733723734068,0.0,0.015291404536142285,0.0,0.003100241129865656,0.0,0.0232140979386116,0.05320405388255344,0.0,0.0063727178780571825,0.004593143209384122,0.04141458019834292,0.0,0.0,0.02746247983030259,0.02754051163043675,0.0,0.022869771742480557,0.01917624236271008,0.011712022046159145,0.0,0.013951665246478236,0.03490791739942346,0.18003248907663577,0.01768421052631579,0.0027366970647424624,0.04271660895262614,0.015463640154468154,0.010296571604692061,0.019674021429736933,0.01483191616657904,0.009263157894736843,0.05511873379625433,0.0002105263157894737,0.009645194626248708,0.021205069166198305,0.042946063056366376,0.006028246641405443,0.00809507406131588,0.03381699512301249,0.0,0.032897583262323914,0.0,0.0020668274199104374,0.0
P1,0.010950429500809676,0.03518601140140321,0.0007180469123982767,0.0007180469123982767,0.012153811043621458,0.006037567084078712,0.028914875688395902,0.020796064400715564,0.0,0.0026833631484794273,0.0102920057443753,0.009095260890378171,0.014360938247965534,0.01292484442316898,0.005026328386787937,0.016326254484046683,0.010286225402504472,0.027330526798949435,0.01073345259391771,0.007659167065581618,0.0,0.023032200357781755,0.03512885024290281,0.035661390998594736,0.011627906976744186,0.0,0.03600178890876565,0.014360938247965534,0.0,0.0,0.027283320673671015,0.0007180469123982767,0.0,0.0461728356473255,0.029229583190252033,0.0,0.016515078985160365,0.0011967448539971278,0.007419818094782192,0.004786979415988511,0.04316898465511911,0.020105313547151747,0.21908148654978674,0.007426454783596845,0.0,0.01507898516036381,0.0,0.020845732523457484,0.0007180469123982767,0.020140958988688513,0.030636668262326472,0.0,0.0,0.02135258287083462,0.0,0.0,0.01721824686940966,0.0,0.0,0.0,0.0026833631484794273,0.03495907946128927,0.01525539263079201
P5,0.006407518154634771,0.028620247757368645,0.023224950232249502,0.029528865295288653,0.007261853908586074,0.005339598462195643,0.01345578812473302,0.0046449900464499,0.02120093415690469,0.0,0.0,0.01740205964646827,0.0,0.0017086715079026058,0.0013271400132714001,0.010548665532654532,0.012601452370781717,0.0,0.002349423323366083,0.0,0.010948905109489052,0.0,0.033636706617870694,0.03583051271200013,0.0,0.01345578812473302,0.0034173430158052115,0.016659547202050404,0.03203985841950153,0.012657576617391657,0.012939615129396152,0.014266755142667552,0.012657576617391657,0.024815420675322084,0.0009953550099535502,0.012657576617391657,0.01295605556527179,0.0,0.026057240495514736,0.00021358393848782572,0.0,0.004767301220248835,0.006857504222782646,0.1823084186086459,0.005766766339171294,0.03397671183912637,0.019705846587489907,0.019222554463904314,0.02289316522893165,0.03054477085008675,0.04261134214332829,0.004271678769756515,0.03780435711234515,0.0051260145237078175,0.012730141299877236,0.04198703076374045,0.0,0.013242204186245195,0.0,0.012657576617391657,0.023556735235567353,0.013657041736314117,0.00448526270824434
PO7,0.0,0.010718789407313998,0.0,0.005359394703656999,0.03295474669373137,0.007723833543505675,0.01828499369482976,0.0,0.04162870278278167,0.0,0.0,0.0,0.0,0.0006305170239596469,0.008827238335435058,0.0,0.06266655734494818,0.0,0.0009457755359394704,0.0,0.004098360655737705,0.0,0.01828499369482976,0.0,0.016919297031032565,0.051031685821151446,0.0017339218158890291,0.0,0.012085756735457314,0.062464922976339966,0.0,0.0,0.04688932005279543,0.0,0.0006305170239596469,0.0006305170239596469,0.0004728877679697352,0.0,0.0,0.0,0.02203840241913091,0.04261848343133945,0.0,0.004098360655737705,0.19322116621841195,0.0,0.0,0.021354918755059252,0.03877679697351828,0.0,0.007250945775535939,0.0494349288775727,0.0,0.00914249684741488,0.052411961686393616,0.004098360655737705,0.06200099673586393,0.02828164449112167,0.0,0.040899408325178785,0.0,0.009773013871374527,0.009615384615384616
PO3,0.018577279707708318,0.0,0.016443181073822574,0.0039360393603936035,0.0001230012300123001,0.0,0.005043050430504305,0.0,0.008118081180811807,0.0028290282902829027,0.01845018450184502,0.007503075030750307,0.008856088560885609,0.023020062301214728,0.0004920049200492004,0.0,0.0,0.012177121771217712,0.004674046740467405,0.018780204444056273,0.027825298223396435,0.0060401609933259095,0.01008610086100861,0.016728167281672816,0.0,0.01220414201183432,0.0001230012300123001,0.024254168577188734,0.019065190651906518,0.016263182602240224,0.011685116851168511,0.021066780934081528,0.004182041820418204,0.02048338937531387,0.004059040590405904,0.02339725394295363,0.01631690466312947,0.054481174989264684,0.02748167718363574,0.019311193111931118,0.021264792899408285,0.011699036369061916,0.007503075030750307,0.018658022009214174,0.0,0.16124442309511852,0.015621156211562116,0.042543186896366006,0.0014760147601476014,0.01857318573185732,0.04982564211736792,0.0004920049200492004,0.01873548913003923,0.010578105781057811,0.01992619926199262,0.036057692307692304,0.0,0.01201923076923077,0.024576819362868187,0.010405476466007264,0.0,0.024022904430227733,0.010701107011070111
POz,0.02367365551899609,0.018860510805500982,0.0,0.0,0.018713577350889243,0.006483300589390962,0.007662082514734774,0.026719056974459726,0.0235994522831458,0.016192017597644156,0.06322839927846713,0.004322200392927309,0.01999375195251484,0.015589553608308798,0.006248047485160888,0.001768172888015717,0.0,0.0136927986035798,0.0,0.01237721021611002,0.024679787566385506,0.0012496094970321774,0.03196876712765964,0.03121979931369679,0.0,0.007858546168958742,0.017229144379611233,0.00137524557956778,0.025060071478154235,0.023868216526146974,0.0,0.0,0.011528322742954221,0.02695050478454363,0.004322200392927309,0.021317564685397306,0.04288683116585006,0.011955190820157502,0.0,0.022129135725635837,0.0,0.008248097813244756,0.0,0.013602576306888381,0.0,0.01999375195251484,0.1529580945050939,0.009430255402750491,0.0,0.022460932824896935,0.022855333150433713,0.009528272414870352,0.022200392927308448,0.03829249086575966,0.032316153657777624,0.008644400785854617,0.004715127701375246,0.008447937131630648,0.0,0.012621731052857377,0.0,0.001718213058419244,0.027243512433798623
PO4,0.021856786011656953,0.007599255583126551,0.005117866004962779,0.006513647642679901,0.0,0.017035405772278273,0.011032472939217318,0.021492247981933995,0.0,0.010889137050803403,0.03159355417218488,0.024659454590157497,0.014779350541215654,0.0,0.0030610605719386037,0.0,0.0,0.02289758534554538,0.0,0.006661115736885929,0.0,0.0,0.03699331409102836,0.02002815581721601,0.01970016198246705,0.0,0.02048037408859036,0.03619786447604664,0.0,0.014771086129631428,0.02164862614487927,0.004497518610421836,0.0018610421836228288,0.009925558312655087,0.006869275603663613,0.01137919083146179,0.0,0.025030965717154643,0.03021430135763621,0.004163197335553705,0.0,0.0183215548250734,0.016468777053034796,0.014267990074441687,0.020248066644215017,0.05364261688460609,0.00728908188585608,0.1522893453139753,0.01585191620713095,0.044495333706609255,0.023124469269818575,0.0031223980016652788,0.01951679535044204,0.007599255583126551,0.025325901905566703,0.027149108579905497,0.012096774193548387,0.0,0.00887300801854534,0.0024813895781637717,0.007942486926733924,0.03283424896126677,0.018109908409658617
PO8,0.008421464943204074,0.010575793184488837,0.022914218566392478,0.033727044815460336,0.0,0.023501762632197415,0.015520627134283392,0.0199764982373678,0.007829977628635347,0.011946729338033686,0.0,0.0025460242851547197,0.0,0.009596553074813944,0.014281570744949793,0.02014211468544705,0.0,0.0,0.0,0.003329416372894634,0.01603281133482476,0.0011185682326621924,0.012304250559284116,0.014492753623188406,0.01267710663683818,0.017660058658016058,0.015592481889534706,0.0,0.022117463246730827,0.00820283370618941,0.0005875440658049354,0.015667841754798278,0.015659955257270694,0.0,0.0,0.0,0.0,0.012560561728930565,0.011946729338033686,0.015287099179716629,0.004660700969425802,0.015420950568309773,0.0003916960438699569,0.013513513513513514,0.045115585384041756,0.0025460242851547197,0.0,0.017927323296450814,0.20086011018313324,0.0035252643948296123,0.0489050474460454,0.04287844891871737,0.0,0.010253542132736763,0.04205430992708495,0.013905209557383471,0.046450813229336724,0.015863689776733254,0.0199764982373678,0.010439970171513796,0.011946729338033686,0.03155387660785968,0.005592841163310962
P6,0.005916867706533838,0.03480340063761955,0.011452892875550026,0.016472174235670767,0.0021253985122210413,0.032678002125398516,0.0021253985122210413,0.03649154793142988,0.017851500789889417,0.007438894792773645,0.040972680402852,0.01094294832729794,0.000315955766192733,0.004739336492890996,0.0,0.0,0.01647183846971307,0.000315955766192733,0.0021253985122210413,0.000315955766192733,0.01627172195892575,0.006003159557661927,0.033525307519646504,0.024916352305788772,0.0,0.0,0.029978443825515864,0.022949267442621796,0.005055292259083728,0.01263823064770932,0.0,0.0077045696068012755,0.012796208530805687,0.01770745719403747,0.0017377567140600316,0.021800947867298578,0.014218009478672985,0.02844995324459039,0.018799368088467616,0.008688783570300158,0.0,0.0069510268562401265,0.02342966458659656,0.026503266163353495,0.0,0.024644549763033177,0.025843150290521495,0.057286205223511,0.002527646129541864,0.1794075577559418,0.018957345971563982,0.0,0.0018957345971563982,0.037181546974496896,0.01411744757434278,0.01406003159557662,0.0014218009478672985,0.0,0.0066418703506907545,0.013902053712480253,0.005047821466524973,0.01306834683951898,0.000315955766192733
P2,0.0022224306084455492,0.006598061709085065,0.012247636972165854,0.01018355544380186,0.0,0.011780545270952542,0.004992312325660498,0.001760120693990445,0.011197294236542043,0.001634397787276842,0.013452351018355544,0.0,0.0,0.028664822730701534,0.002520424788545581,0.009114508728114968,0.0,0.0,0.0034004851355408034,0.013834682375527341,0.020885913592520844,0.0,0.008280996747792571,0.009303495096806638,0.02059507093420964,0.0071029422206973164,0.001634397787276842,0.018546900483908356,0.026766241804207922,0.0055318078953985415,0.004039044092898014,0.012526927172202804,0.01408096555192356,0.044908129181365726,0.0,0.008926326376665829,0.01656677528234335,0.0446224491600855,0.02031497671693016,0.02484976091489376,0.0,0.03772004576635411,0.015841086245914005,0.02302041010465173,0.007404914170313026,0.04835435866633682,0.017899201120004482,0.024017433802086673,0.036194655790485634,0.015086748805632386,0.16866237851828425,0.0,0.024402558061258836,0.020007842130283462,0.02217775771778267,0.02706939862133894,0.018883487491649857,0.007776116236180319,0.012608090597001423,0.00754934105708971,0.001634397787276842,0.020603026473240995,0.0
CPz,0.032697228456411875,0.004660622178688208,0.0197536108751062,0.0197536108751062,0.053755564933599925,0.0,0.011882372391092626,0.0,0.026883686905632774,0.01645940014630578,0.0,0.0,0.012071003673803994,0.005120702267739576,0.02479724467808067,0.00822970007315289,0.024166557382754937,0.03669189208674677,0.009168661227539048,0.019328802039082413,0.009935461375957995,0.0016992353440951572,0.0038405267008046816,0.004572055596196049,0.02233618134458367,0.0037757332536130506,0.00782944127227605,0.0,0.000182882223847842,0.03533806641437103,0.0031860662701784196,0.0197536108751062,0.035479151426481344,0.0,0.008920985556499575,0.002377468910021946,0.0,0.0,0.010424286759326993,0.003108997805413314,0.0,0.000637213254035684,0.0,0.0038405267008046816,0.05546319079603644,0.00021240441801189465,0.012714742886549626,0.0027612574341546302,0.042611558156547186,0.0,0.0,0.2016199604837662,0.0,0.000182882223847842,0.007009345794392523,0.002926115581565472,0.05468986468890755,0.005474968597708208,0.012956669498725574,0.02944403803950256,0.0197536108751062,0.0,0.0495208392507205
CP4,0.0037397157816005983,0.006980802792321117,0.0024931438544003987,0.0024931438544003987,0.0008726003490401396,0.05180356292921738,0.004487658937920718,0.052341855352326556,0.012839690850162054,0.019752498810090433,0.0032410870107205184,0.005235602094240838,0.03896103896103896,0.008726003490401396,0.0,0.0039890301670406384,0.0,0.0,0.002243829468960359,0.02961458262505383,0.0,0.0,0.009281294621608758,0.006731488406881077,0.0,0.007853403141361256,0.033920922009927246,0.008726003490401396,0.008975317875841436,0.008726003490401396,0.0668077559438816,0.013766120441513112,0.005484916479680878,0.0039890301670406384,0.005235602094240838,0.013587634006482174,0.03597493257179121,0.0048616305160807775,0.011219147344801795,0.013089005235602094,0.02640749303052968,0.006856145599601097,0.0,0.022064323111443532,0.0,0.017129031526937285,0.013961605584642234,0.022622447360667257,0.0,0.007575757575757576,0.018075292944402892,0.0,0.22747954488792185,0.010720518573921716,0.01720269259536275,0.05473867319417058,0.005235602094240838,0.015457491897282473,0.0,0.008726003490401396,0.0,0.015083520319122414,0.002617801047120419
TP8,0.00901038485033598,0.010079413561392792,0.012399981116031139,0.006946568838062924,0.0010690287110568112,0.004206918043004051,0.00794135613927917,0.005858979774545971,0.012217470983506415,0.005516422295038028,0.02993670634267208,0.0137775399937523,0.0,0.028400242293503707,0.0,0.012335019882420643,0.0,0.00855222968845449,0.0,0.004830165160486133,0.009037083203490184,0.012153318790900591,0.03176542455711668,0.02022573957293676,0.004123396456933414,0.003207086133170434,0.021800466502561424,0.0076359193646915085,0.027931664779856133,0.013286499694563225,0.0,0.010062804425473332,0.006719609040928528,0.02679962605172951,0.005453412277968215,0.010232131948686623,0.04628571178380597,0.022281084449984417,0.019261886192487417,0.030759072728598347,0.002648800249298847,0.017445874680880914,0.014144844609873765,0.0036652412950519244,0.00916310323762981,0.013088189467123715,0.03102543758172504,0.00794135613927917,0.00870494807574832,0.03147821500045782,0.023593682094095084,0.0,0.013133781307269395,0.173914785709785,0.03331002660697911,0.011477484008114776,0.011017377629692605,0.01993381854219187,0.01765736751763186,0.013286499694563225,0.009468540012217471,0.027022683415782546,0.004777577495182398
