,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.13468634686346864,0.0,0.06826568265682657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284132841328414,0.0,0.0,0.02952029520295203,0.0,0.0,0.046125461254612546,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02892249527410208,0.02820078962210942,0.02892249527410208,0.0,0.0,0.05414551607445008,0.0,0.09102297964532043,0.0,0.02820078962210942,0.0,0.0,0.0,0.040202811122945846,0.0,0.0,0.0,0.004347826086956522,0.0,0.02722117202268431,0.0,0.013818386914833615,0.0,0.0,0.08171053515396351,0.06781794124640027,0.0,0.09581711388107902,0.03609701071630006,0.0,0.0,0.03969754253308128,0.0,0.02608695652173913,0.0,0.0,0.0,0.030812854442344044,0.0,0.0,0.0,0.0,0.15651043749073745,0.0,0.0,0.0,0.0,0.0,0.046531302876480544,0.0,0.0,0.0,0.008506616257088847,0.0,0.02570888468809074,0.0,0.0,0.03969754253308128,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.16201117318435754,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.08649789029535865,0.0,0.0,0.0,0.0,0.0,0.6142069160596846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0306841046277666,0.029940119760479042,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.0,0.0,0.0,0.018611670020120725,0.001006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006539235412474849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009054325955734407,0.0,0.0,0.5943053530765431,0.006036217303822937,0.0,0.08450704225352113,0.0,0.07847082494969819,0.036720321931589535,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.006539235412474849,0.0,0.0
PO4,0.0,0.0,0.013918629550321198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963768115942029,0.11241970021413276,0.0,0.0,0.09963768115942029,0.08333333333333333,0.08137044967880086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.34053703876113334,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.09963768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.06217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.017948717948717947,0.0,0.0,0.0,0.0,0.03717948717948718,0.0,0.013461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141025641025642,0.0,0.0,0.0,0.04487179487179487,0.05576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.02710843373493976,0.0,0.0,0.0,0.0,0.031876138433515486,0.0,0.06466302367941712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004553734061930783,0.08734939759036145,0.0,0.0,0.007285974499089253,0.0,0.0,0.0,0.0,0.0,0.018214936247723135,0.0,0.012295081967213115,0.0,0.0,0.07650273224043716,0.0,0.0,0.48327737178221086,0.0,0.11794171220400729,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.029226361031518624,0.0,0.0,0.0,0.04756446991404011,0.0,0.042120343839541545,0.12876712328767123,0.029226361031518624,0.0,0.0,0.0,0.0014326647564469914,0.029512893982808024,0.0025787965616045844,0.0,0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.033810888252149,0.03982808022922636,0.0,0.04756446991404011,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670487106017192,0.0,0.0,0.03424657534246575,0.0,0.0,0.36455037877301094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.11067708333333333,0.0,0.0,0.0,0.0395072217502124,0.0,0.06499575191163977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770603228547154,0.0,0.0,0.0,0.02734375,0.0,0.016992353440951572,0.0,0.021240441801189464,0.0,0.0,0.06542056074766354,0.0,0.0,0.10960067969413764,0.0,0.26677552393089776,0.025488530161427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.09381997313031795,0.0,0.0,0.0,0.0,0.0,0.02037617554858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522466039707419,0.0,0.0,0.023510971786833857,0.0,0.02089864158829676,0.0,0.025376921928646066,0.0,0.002612330198537095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.035527690700104496,0.04336468129571578,0.0,0.03239289446185998,0.5897895208240036,0.06792058516196448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.10517529215358931,0.0,0.02326757713707638,0.020738492665655032,0.0,0.0,0.0,0.017703591299949417,0.032119372787051084,0.02326757713707638,0.0,0.0,0.02326757713707638,0.0,0.02326757713707638,0.019221041982802226,0.02326757713707638,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.02326757713707638,0.02337228714524207,0.02326757713707638,0.038189175518462314,0.0,0.0,0.048414023372287146,0.0,0.017529215358931552,0.0,0.0,0.00025290844714213456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178631051752922,0.0,0.0,0.0,0.11018363939899833,0.25732780059161153,0.022508851795649976,0.019221041982802226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.044859813084112146,0.0,0.020560747663551402,0.0,0.0,0.0,0.0,0.0,0.04953271028037383,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.04666666666666667,0.037383177570093455,0.0,0.0,0.12217289719626169,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013551401869158878,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.020093457943925235,0.019166666666666665,0.03916666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04252336448598131,0.32396417445482867,0.0,0.03691588785046729,0.0,0.0,0.01074766355140187,0.0,0.0,0.0
C2,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.14556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.006329113924050633,0.0,0.07110091743119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17660550458715596,0.0,0.5117872488677273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.06906300484652665,0.0007434944237918215,0.05452342487883683,0.0,0.0,0.0,0.07397769516728625,0.0,0.0,0.0,0.0,0.0,0.0,0.08429533183993851,0.0,0.04423791821561338,0.0,0.02382875605815832,0.01486988847583643,0.0,0.0,0.02267657992565056,0.0,0.03680297397769517,0.0,0.0,0.0,0.0,0.0,0.0,0.027137546468401486,0.0,0.02453531598513011,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411954765751212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327140549273021,0.0,0.29247016713610513,0.0,0.04386617100371747,0.0,0.0,0.0516728624535316,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472952086553323,0.0,0.0,0.09659969088098919,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139934519951472,0.0,0.0,0.10123647604327667,0.0,0.239247311827957
F6,0.005528255528255528,0.0,0.030303030303030304,0.0,0.032555282555282554,0.0,0.0,0.03956228956228956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364334031000697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.18292534959201626,0.0,0.0,0.0,0.05424363757697091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0002805836139169473,0.0,0.03254769921436588,0.0,0.20139078472411806,0.0,0.11315861315861316,0.08164983164983165,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16405324028063045,0.04806634054050075,0.0,0.0,0.0,0.1050983899821109,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.006172839506172839,0.0,0.0,0.06753130590339892,0.05761316872427984,0.03909465020576132,0.0,0.059670781893004114,0.0,0.0,0.0,0.07445228472360256,0.0,0.0,0.0,0.0,0.0,0.041923868312757205,0.0,0.0,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.23910090770555886,0.0,0.0,0.0
AF4,0.0,0.0,0.03986981285598047,0.02807160292921074,0.03565891472868217,0.0,0.0,0.006509357200976403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476217508404766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476217508404766,0.028478437754271765,0.0,0.0,0.07357150516270239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695687550854353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004068348250610252,0.0,0.0,0.05288852725793328,0.1476217508404766,0.0,0.24611425435691714,0.03986981285598047,0.0
F2,0.0,0.05829596412556054,0.029883785279468732,0.0,0.0,0.053811659192825115,0.0,0.0448256779192031,0.0,0.0,0.0,0.0,0.0,0.0,0.004980630879911455,0.0,0.0,0.0,0.0,0.058937465412285554,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.020179372197309416,0.01853901494189264,0.0,0.0,0.0,0.0653016048699502,0.0,0.0,0.033632286995515695,0.02684006640841173,0.0,0.0,0.0,0.01853901494189264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002767017155506364,0.0,0.03790813503043719,0.0,0.08052019922523519,0.0,0.027393469839513004,0.3595968344331089,0.0
FCz,0.0,0.0,0.08529411764705883,0.13529411764705881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307210031347963,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949843260188088,0.0,0.0014705882352941176,0.0,0.0,0.5539000553199336
