,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006373937677053824,0.0,0.0,0.0,0.0,0.0,0.000708215297450425,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.000708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035410764872521247,0.0,0.07932011331444759,0.0,0.35788479697828135,0.0,0.031161473087818695,0.0,0.0,0.051699716713881017,0.10269121813031161,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.13468634686346864,0.0,0.06826568265682657,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094224924012158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158054711246201,0.0,0.004559270516717325,0.0,0.06990881458966565,0.0,0.3136923922430714,0.0,0.0,0.02952029520295203,0.0,0.0,0.046125461254612546,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.024700070571630206,0.02820078962210942,0.021524347212420608,0.024700070571630206,0.01305575158786168,0.08307988445835976,0.0,0.06896834466340357,0.017642907551164433,0.02820078962210942,0.0,0.0,0.0,0.03598038642047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031461294465998046,0.0,0.0,0.06784727869345761,0.06756527079723652,0.0,0.07376247889916218,0.03609701071630006,0.0,0.0,0.05504587155963303,0.0,0.024700070571630206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060439247697667,0.0,0.017642907551164433,0.0,0.024700070571630206,0.0,0.046531302876480544,0.0,0.017642907551164433,0.0,0.0,0.0,0.0,0.0,0.0,0.030345800988002825,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393939393939394,0.0,0.0,0.0,0.0,0.1713463751438435,0.0,0.0,0.0,0.0,0.0,0.5529152282316839,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04892868056465023,0.0004930966469428008,0.06690140845070422,0.03155818540433925,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0004930966469428008,0.006036217303822937,0.0,0.0,0.0,0.018611670020120725,0.031578028327757475,0.0,0.0,0.0004930966469428008,0.0,0.0,0.029092702169625246,0.0,0.0,0.0,0.029221681171843688,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.03648915187376726,0.0,0.009054325955734407,0.02514792899408284,0.026134122287968443,0.2845018830934324,0.006036217303822937,0.0,0.08450704225352113,0.014792899408284023,0.07847082494969819,0.06827850733592879,0.014792899408284023,0.02464788732394366,0.0,0.014792899408284023,0.004930966469428008,0.0,0.0,0.006539235412474849,0.0,0.0
PO4,0.0006009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0006009615384615385,0.0,0.0,0.045072115384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.09963768115942029,0.0,0.0,0.045072115384615384,0.09963768115942029,0.08333333333333333,0.045072115384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0006009615384615385,0.0,0.0,0.0006009615384615385,0.0,0.0,0.0,0.0,0.09375,0.045072115384615384,0.0859375,0.0,0.0,0.0,0.0,0.018115942028985508,0.23184921962095875,0.0,0.0,0.0006009615384615385,0.0,0.0,0.0,0.09963768115942029,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.059264940636535965,0.0,0.014834630350194552,0.02164396887159533,0.0,0.0,0.019455252918287938,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.030398832684824902,0.08163474009777512,0.0,0.0,0.0,0.006566147859922179,0.02821011673151751,0.0,0.0,0.0,0.030155642023346304,0.02821011673151751,0.11072657886860221,0.07388257008879577,0.0017023346303501946,0.0,0.0,0.0,0.07098298912501247,0.0,0.04726504040706375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017266536964980546,0.0,0.0,0.0,0.21604060660480895,0.0,0.0,0.0,0.04487179487179487,0.05576923076923077,0.0,0.0,0.0,0.0,0.00316147859922179,0.00316147859922179,0.008025291828793774,0.007538910505836576,0.0
P6,0.09816753926701571,0.0,0.0,0.0,0.0,0.031876138433515486,0.0,0.12661764846126702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033320935732746,0.0,0.0,0.09554973821989529,0.007285974499089253,0.04406631762652705,0.0,0.0,0.0,0.0,0.018214936247723135,0.0,0.012295081967213115,0.0,0.0,0.07650273224043716,0.0,0.0,0.2442637255743427,0.0,0.11794171220400729,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.029226361031518624,0.0,0.0,0.0,0.04756446991404011,0.0,0.042120343839541545,0.0,0.029226361031518624,0.0,0.0,0.07236842105263158,0.0014326647564469914,0.029512893982808024,0.0025787965616045844,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.033810888252149,0.03982808022922636,0.0,0.04756446991404011,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670487106017192,0.0,0.02549342105263158,0.0,0.0,0.0,0.35331209470668073,0.0,0.0,0.061677631578947366,0.0,0.0,0.06414473684210527,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0395072217502124,0.0,0.06499575191163977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770603228547154,0.0,0.0,0.0,0.0,0.0,0.016992353440951572,0.0,0.021240441801189464,0.0,0.0,0.06542056074766354,0.0,0.0,0.10960067969413764,0.0,0.6349356644931468,0.025488530161427356,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.07001044932079414,0.0,0.0,0.0,0.02696793002915452,0.021137026239067054,0.02037617554858934,0.07653061224489796,0.08236151603498543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.00522466039707419,0.043002915451895045,0.0,0.023510971786833857,0.0,0.05879951622386528,0.0,0.001567398119122257,0.0,0.002612330198537095,0.0,0.0,0.0,0.0,0.0,0.0,0.03717201166180758,0.0,0.08656104627251707,0.0,0.035527690700104496,0.04336468129571578,0.0,0.03239289446185998,0.21977008447803664,0.06792058516196448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.10517529215358931,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.0,0.049266247379454925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337228714524207,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.017529215358931552,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249475890985325,0.0,0.07178631051752922,0.0,0.07756813417190776,0.0,0.11018363939899833,0.35624363456914565,0.0,0.0,0.07756813417190776,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0675,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.019166666666666665,0.03916666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6236594202898551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13962025316455695,0.14556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.32949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0007434944237918215,0.0,0.0,0.0,0.0,0.07397769516728625,0.0,0.09059233449477352,0.0,0.0,0.0,0.0,0.029368029739776952,0.0,0.04423791821561338,0.0,0.0,0.01486988847583643,0.0,0.0,0.02267657992565056,0.0,0.03680297397769517,0.0,0.0,0.0,0.0,0.0,0.0,0.027137546468401486,0.042682926829268296,0.02453531598513011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700348432055749,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06533101045296168,0.0,0.0,0.3374285973343005,0.0,0.04386617100371747,0.0,0.0,0.0516728624535316,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472952086553323,0.0,0.0,0.09659969088098919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0016611295681063123,0.0,0.0,0.0,0.714311388622161,0.0,0.0,0.10123647604327667,0.0,0.0
F6,0.0,0.0,0.05000746380056725,0.0,0.0,0.0,0.0,0.08931598414357035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469437118862406,0.013300492610837438,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.03824451410658307,0.0,0.0,0.0,0.13321280677602515,0.0,0.0,0.0,0.027216610549943884,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694581280788177,0.0,0.0,0.0,0.0,0.0,0.0002805836139169473,0.0,0.03254769921436588,0.0,0.18874569449282091,0.0,0.09157088122605364,0.151846875984807,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.07625649913344887,0.0,0.10644007155635063,0.044722719141323794,0.0,0.0,0.0,0.12676216814502253,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.0,0.06753130590339892,0.0,0.0,0.0017331022530329288,0.024263431542461005,0.0,0.0,0.0,0.07270580976799992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452339688041594,0.0,0.0,0.0,0.010398613518197574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496022235794917,0.0,0.0,0.0
AF4,0.0,0.0,0.06299120013921747,0.02807160292921074,0.0,0.0,0.0,0.07067120691195906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460969724904405,0.02138728323699422,0.0,0.0,0.0,0.017919075144508672,0.0,0.0,0.02398843930635838,0.0,0.0,0.0,0.09911836776927527,0.028478437754271765,0.0,0.0,0.03946297803091944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695687550854353,0.0,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.0004068348250610252,0.0,0.0,0.05288852725793328,0.11414726950337932,0.0,0.2191953136390787,0.10085247181551804,0.0
F2,0.0,0.0,0.051885985499490736,0.0,0.0,0.0,0.0,0.10285648099951113,0.0,0.0,0.0,0.0,0.0,0.0,0.004980630879911455,0.0,0.0,0.0,0.0,0.13704527619336365,0.019801980198019802,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.040816242664664916,0.0,0.0,0.0,0.11315639034849806,0.0,0.0,0.0,0.02684006640841173,0.0,0.0,0.0,0.01853901494189264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075907590759076,0.0,0.0,0.0,0.0,0.0,0.0002767017155506364,0.0,0.03790813503043719,0.0,0.15780292749806246,0.0,0.08542427291982103,0.17708833694658896,0.0
FCz,0.0,0.0,0.08529411764705883,0.13529411764705881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0,0.0,0.7764705882352941
