,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.03648915187376726,0.0009861932938856016,0.0,0.0631163708086785,0.0631163708086785,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0,0.0,0.0,0.0,0.0,0.0611439842209073,0.0,0.0,0.0009861932938856016,0.0,0.0,0.05818540433925049,0.0,0.0,0.0,0.045364891518737675,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.07297830374753451,0.0,0.0,0.05029585798816568,0.05226824457593689,0.32051282051282054,0.0,0.0,0.0,0.029585798816568046,0.0,0.0631163708086785,0.029585798816568046,0.0,0.0,0.029585798816568046,0.009861932938856016,0.0,0.0,0.0,0.0,0.0
PO4,0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.001201923076923077,0.0,0.0,0.09014423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014423076923077,0.0,0.0,0.09014423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.001201923076923077,0.0,0.0,0.001201923076923077,0.0,0.0,0.0,0.0,0.1875,0.09014423076923077,0.171875,0.0,0.0,0.0,0.0,0.0,0.2644230769230769,0.0,0.0,0.001201923076923077,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.036478599221789886,0.0,0.029669260700389104,0.04328793774319066,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.060797665369649805,0.038910505836575876,0.0,0.0,0.0,0.013132295719844358,0.05642023346303502,0.0,0.0,0.0,0.06031128404669261,0.05642023346303502,0.06760700389105058,0.11186770428015565,0.003404669260700389,0.0,0.0,0.0,0.06760700389105058,0.0,0.06760700389105058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453307392996109,0.0,0.0,0.0,0.16926070038910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00632295719844358,0.00632295719844358,0.016050583657587547,0.015077821011673152,0.0
P6,0.19633507853403143,0.0,0.0,0.0,0.0,0.0,0.0,0.12390924956369982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17975567190226877,0.0,0.0,0.19109947643979058,0.0,0.0881326352530541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22076788830715532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.48026315789473684,0.0,0.0,0.12335526315789473,0.0,0.0,0.12828947368421054,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759036144578314,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.04227405247813411,0.0,0.15306122448979592,0.16472303206997085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037900874635568,0.0,0.0,0.0,0.0,0.0,0.08600583090379009,0.0,0.0,0.0,0.07580174927113703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434402332361516,0.0,0.09475218658892129,0.0,0.0,0.0,0.0,0.0,0.16472303206997085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.09853249475890985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.15513626834381553,0.0,0.0,0.46540880503144655,0.0,0.0,0.15513626834381553,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18118466898954705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.13066202090592335,0.0,0.0,0.4146341463414634,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0033222591362126247,0.0,0.0,0.0,0.8737541528239202,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.09950738916256158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665024630541872,0.026600985221674877,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.13399014778325122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.12758620689655173,0.14039408866995073,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.15251299826689774,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.09012131715771231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034662045060658577,0.04852686308492201,0.0,0.0,0.0,0.12305025996533796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14904679376083188,0.0,0.0,0.0,0.02079722703639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36915077989601386,0.0,0.0,0.0
AF4,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.1283236994219653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947976878612716,0.04277456647398844,0.0,0.0,0.0,0.035838150289017344,0.0,0.0,0.04797687861271676,0.0,0.0,0.0,0.11849710982658959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485549132947977,0.0,0.1601156069364162,0.12196531791907514,0.0
F2,0.0,0.0,0.04400440044004401,0.0,0.0,0.0,0.0,0.11606160616061606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562156215621562,0.039603960396039604,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.09570957095709572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018151815181518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15456545654565457,0.0,0.11606160616061606,0.18206820682068206,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
