,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02892249527410208,0.0003013863773357444,0.02892249527410208,0.0,0.0,0.0,0.0,0.08309718086942848,0.0,0.02923447860156721,0.0003013863773357444,0.0,0.020795660036166366,0.02892249527410208,0.0003013863773357444,0.0,0.012055455093429777,0.004347826086956522,0.0,0.05645565062425152,0.0,0.0,0.0,0.012055455093429777,0.06840057838837481,0.02495274102079395,0.0,0.07948054434139955,0.040988547317661245,0.0,0.0,0.08279579449209273,0.0,0.02608695652173913,0.0003013863773357444,0.0,0.0,0.030812854442344044,0.03134418324291742,0.0,0.0,0.0,0.11164160430988218,0.0,0.0,0.017480409885473176,0.0,0.0,0.009342977697408076,0.0,0.0,0.0,0.008506616257088847,0.025617842073538274,0.037764339781520516,0.02863170584689572,0.0,0.06983618026665572,0.0003013863773357444,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16201117318435754,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25977653631284914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821123710026755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.013918629550321198,0.0,0.0,0.0,0.0,0.0,0.03683385579937304,0.0,0.004702194357366771,0.0,0.0,0.013322884012539185,0.0,0.0,0.0,0.0,0.11241970021413276,0.0,0.03017241379310345,0.0,0.0,0.08137044967880086,0.0,0.02115987460815047,0.0,0.0,0.030564263322884012,0.019984326018808778,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.023510971786833857,0.0,0.0,0.33102474945124283,0.0,0.0,0.05139186295503212,0.02821316614420063,0.0,0.0,0.0,0.01567398119122257,0.0,0.032915360501567396,0.0,0.018808777429467086,0.0,0.0,0.0
PO8,0.0,0.013157894736842105,0.06359649122807018,0.044956140350877194,0.01206140350877193,0.06853070175438597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268640350877193,0.0,0.0356359649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836622807017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.0
P6,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734939759036145,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356251352716254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029589371980676328,0.12876712328767123,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.059178743961352656,0.0,0.0,0.0,0.012077294685990338,0.033816425120772944,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019927536231884056,0.0,0.0,0.03424657534246575,0.0,0.0,0.3727466746079015,0.0,0.0,0.0,0.0,0.0,0.08756038647342995,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.11067708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.24479166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.02326757713707638,0.020738492665655032,0.0,0.11206896551724138,0.0,0.017703591299949417,0.032119372787051084,0.02326757713707638,0.0,0.0,0.02326757713707638,0.0,0.02326757713707638,0.019221041982802226,0.02326757713707638,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.02326757713707638,0.0,0.02326757713707638,0.038189175518462314,0.0,0.0,0.0,0.09012539184952978,0.0,0.0,0.0,0.00025290844714213456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974468139085374,0.10166245681132395,0.019221041982802226,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.044859813084112146,0.0,0.020560747663551402,0.0,0.0,0.14285714285714285,0.0,0.0,0.04953271028037383,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.054672897196261686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008863399374348279,0.013551401869158878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020093457943925235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622513716585618,0.38118610702347655,0.0,0.03691588785046729,0.061522419186652764,0.0,0.01074766355140187,0.0,0.0,0.0
C2,0.0,0.0,0.0004219409282700422,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.024050632911392405,0.0004219409282700422,0.0,0.02869198312236287,0.0,0.0,0.0,0.0,0.0,0.0,0.032489451476793246,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.0,0.0004219409282700422,0.0,0.07110091743119266,0.0,0.035443037974683546,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.016033755274261603,0.0,0.0,0.0,0.0,0.0,0.17660550458715596,0.0,0.33415011806603956,0.0,0.03164556962025317,0.0,0.035443037974683546,0.0004219409282700422,0.0,0.0
FC4,0.0,0.06906300484652665,0.0,0.10305471478943709,0.0,0.0,0.0070242656449553,0.0,0.018199233716475097,0.0,0.02937420178799489,0.0,0.0,0.00031928480204342275,0.05492730210016155,0.00031928480204342275,0.0210727969348659,0.033205619412515965,0.04841368581550187,0.0,0.0,0.0,0.0,0.0,0.03384418901660281,0.0,0.0,0.0,0.008939974457215836,0.020434227330779056,0.0,0.0,0.017241379310344827,0.026181353767560665,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721022454129245,0.0,0.0,0.0,0.0,0.0,0.04565772669220945,0.0,0.0,0.02490421455938697,0.0327140549273021,0.0,0.28719900057151465,0.0,0.0,0.002234993614303959,0.0,0.0,0.0
FT8,0.0,0.00026014568158168577,0.0,0.0,0.0,0.0,0.03355879292403746,0.0,0.031217481789802288,0.0,0.012747138397502602,0.0,0.0,0.01768990634755463,0.0,0.0,0.022372528616024973,0.0,0.0,0.0,0.029656607700312174,0.0,0.0,0.0,0.0,0.023673257023933404,0.0,0.024193548387096774,0.02991675338189386,0.022892819979188347,0.0,0.0,0.024713839750260147,0.0,0.0,0.0,0.0,0.0,0.0,0.031217481789802288,0.0,0.0,0.0,0.025234131113423517,0.0,0.0,0.02133194588969823,0.0,0.0,0.0,0.0,0.0,0.0,0.030697190426638918,0.020031217481789803,0.0,0.33723551855705863,0.0,0.022112382934443287,0.0,0.0,0.239247311827957
F6,0.052149299155287175,0.0,0.0,0.0,0.032555282555282554,0.0,0.0,0.0,0.0,0.007271171941830625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19977121923229707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20610025999247555,0.0,0.0,0.0,0.12454627424687305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21318489731663384,0.0,0.08538083538083538,0.07228400342172797,0.0
AF8,0.0,0.0,0.0004078303425774878,0.0,0.0,0.0,0.0,0.0,0.09758054229687363,0.0033436213991769547,0.02569331158238173,0.0004078303425774878,0.0,0.028140293637846654,0.0,0.0004078303425774878,0.0,0.0024469820554649264,0.0,0.0,0.0717026161561235,0.006172839506172839,0.0,0.0,0.0024469820554649264,0.0951335602414087,0.03909465020576132,0.0,0.09963815546559791,0.0399673735725938,0.0,0.0,0.10323897851086541,0.0,0.0,0.0004078303425774878,0.0,0.0,0.041923868312757205,0.037520391517128875,0.0,0.0,0.0,0.09397971925160614,0.0,0.0,0.018760195758564437,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.03466557911908646,0.0024469820554649264,0.03384991843393149,0.0,0.11404144764666788,0.0004078303425774878,0.0,0.0
AF4,0.0,0.0,0.09683794466403162,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775193798449613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775193798449613,0.0,0.0,0.03557312252964427,0.18628244017526122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775193798449613,0.0,0.2571743726445445,0.0,0.0
F2,0.011416589002795898,0.08928384856172084,0.0,0.046831314072693385,0.032851817334575956,0.08643048491509911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543336439888164,0.0,0.0,0.06053811659192825,0.0,0.012814538676607642,0.0,0.051400248245771676,0.0,0.0,0.0,0.0,0.034715750232991616,0.0,0.0,0.06438717981937403,0.04030754892823858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933830382106244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038909599254426844,0.0,0.0,0.3653412961438321,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307210031347963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949843260188088,0.0,0.0,0.0,0.0,0.7774294670846396
