,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.009856544701270054,0.009679422066124332,0.017341866671046376,0.02211860542247069,0.021222852997137043,0.021161577573387637,0.018315779303562596,0.01676328002881223,0.020719032846308584,0.02271294560954571,0.01155470141921004,0.013094275245600277,0.014115972234209628,0.012147344748396616,0.019976814636584996,0.009420221786448633,0.02231709589769313,0.016980310247630644,0.010035364194304222,0.026356099496037396,0.0068274438817673005,0.009492725800669727,0.020310257686095873,0.05965096513086922,0.011757109331779876,0.025236005698761048,0.007394801933529762,0.02405293961984685,0.02569204149349638,0.02377176398307265,0.016241443855958302,0.01768040029422259,0.015970973088085275,0.009354987027626188,0.012121493851676353,0.03046425529055151,0.018641345580653036,0.013135879687161414,0.010272631014607056,0.018245495868800456,0.01628866259275528,0.006270748801180376,0.008022869789745481,0.006270748801180376,0.015980546718394155,0.010236075248985614,0.021416860415715937,0.02777308057720318,0.006934283082150882,0.005238388841395489,0.012256446425964792,0.027375534007462152,0.01886964628766878,0.005522350676924794,0.015043189851499376,0.0032371649250340752,0.00045433893684688776,0.019340870007948836,0.017634836517588414,0.008757818744070424,0.01930936291826709,0.010336210813266697,0.005224897773739209
C4,0.008066168158544459,0.006885947319160315,0.020010619753134087,0.023441527542716757,0.014974906565477812,0.013592917566691193,0.01963233238450907,0.029123569166571925,0.01655598241922302,0.020099326241819343,0.016778977572139604,0.012545644739316433,0.0024735480378929096,0.006996595815878042,0.011854806649349015,0.009493247760395776,0.01357026054414035,0.009270386672701388,0.019899434995527585,0.008757319067363663,0.0194752526325047,0.03843783985533826,0.014394895725857712,0.014038058792783786,0.056531818503574714,0.006372790337007793,0.02353139592999436,0.00454606230779516,0.008334164537710938,0.028834301105483948,0.025180442851392097,0.015486097257704817,0.022395193171897358,0.005793226381461676,0.011297452832279758,0.017804129637852294,0.027564033125192608,0.01945335531287963,0.019320094482018456,0.009136053320062664,0.021035548376809793,0.005436836332461731,0.005436836332461731,0.005436836332461731,0.02876704505234979,0.007553592125688112,0.019653961573689753,0.007019386903651079,0.019319290090685292,0.016400109254218406,0.010495161854261451,0.03304537911142286,0.023329627770591884,0.018182908578958698,0.026828372562604882,0.008022462896109106,0.016044925792218213,0.010696080933923364,0.01232224739073327,0.006996953323137226,0.017000989580093426,0.004880331595133039,0.0041449391629897045
T8,0.002716914986853637,0.010621898873070315,0.007651717998440379,0.016820184670167763,0.014078943736327438,0.04277924806945144,0.007411736493061066,0.009728308501314637,0.025190466989172367,0.01292630790783054,0.023176330336008612,0.02141796117509851,0.026431262809940168,0.008336553789671996,0.02505995224523315,0.005872042068361087,0.022196218954225813,0.02163085634234371,0.014695201059990202,0.02822034132236538,0.003513719144002705,0.007515423685536241,0.02902378767071294,0.03365693168722008,0.006423343937835991,0.05919796835211549,0.005897489424251417,0.03113824728964094,0.02176214744629314,0.018134820954129202,0.013356238829042076,0.02529467175498768,0.016527410684093937,0.008413672217353198,0.017446103362846514,0.041045463642198105,0.00833793398524571,0.01764269496987723,0.00821656303698234,0.024745612703320062,0.0125,0.0,0.002559055118110236,0.0,0.015550059693458563,0.004921259842519685,0.024993616595471578,0.021419341370672224,0.0033168687503019175,0.0029231679629003427,0.01993218063999669,0.017780110691685013,0.015029725962168838,0.00312001835660113,0.007515423685536241,0.0009640666082383874,0.0,0.021424862152967076,0.027710531582325216,0.00996941141559759,0.015546177893407495,0.01621384750219106,0.012357581069237511
FT10,0.016452876858093417,0.009265101352100283,0.019493994075928386,0.007229767521968006,0.024481771628232958,0.011104117178613999,0.021876667956979713,0.02554159042735509,0.014807514567179552,0.02835676075720344,0.0250232981083556,0.02477411705924583,0.00971742144295651,0.0040858018386108275,0.019347022020016338,0.01728014088854253,0.002628444411097147,0.020536653701010023,0.029214186565624356,0.0036519198664440736,0.023388913425678823,0.027831647400076057,0.012332117199077114,0.008799672078592,0.02178330499760411,0.006035979270865129,0.053387625954732176,0.006988793034355864,0.0035112359550561797,0.011273683923324711,0.027388919394087184,0.0013564273789649416,0.026518490981734963,0.012833889816360602,0.014479358685995215,0.012356203989966254,0.012609541609185211,0.02846451184388008,0.02158901198967977,0.011415753358082334,0.016396709872259007,0.006990818030050083,0.011164440734557596,0.006990818030050083,0.015638828589017106,0.004486644407345576,0.012122796591527247,0.006982611468552456,0.02391679782954567,0.021084468325656823,0.01961059119642714,0.010364141120457828,0.006981225945182728,0.023510413167332003,0.023744460038095497,0.019531722943073322,0.02438361262642368,0.006264590626870457,0.01379501672006971,0.02302707866873799,0.0014607679465776294,0.011615481880764843,0.010721712728568724
FC6,0.0071207337098682655,0.02123372501540845,0.002548582023725563,0.026553702643698992,0.011281396881885418,0.028508073781288373,0.01617493372903693,0.009010140436156212,0.03581748242444278,0.009528668757503814,0.005605239954654238,0.017448959001557057,0.015774163368398528,0.0,0.01207301666770305,0.013670677027666478,0.019939326393284662,0.02524553872362559,0.018593055451474313,0.021904149945018526,0.008577481354399022,0.0015891921329107724,0.022640726254993908,0.0295160231079846,0.0045639491984327055,0.02953467800983909,0.008352949325810429,0.0530591115908592,0.017067640760801108,0.029333034996631313,0.007609888975874233,0.029553598651036232,0.008701457615726384,0.010462919706503298,0.009195112734601335,0.028231279681977327,0.0077694565931613925,0.0051369895169372515,0.005794180627283033,0.039808125565028274,0.021214804374211308,0.007624575503545051,0.010578162001435347,0.007624575503545051,0.022308888679840606,0.0070619875991849955,0.03408764331544199,0.01972696522658974,0.007903619529290588,0.006900170055463344,0.014625567065612285,0.020004025065243437,0.01072132464330251,0.007433384904481765,0.005794180627283033,0.009325041557204202,0.005483247880418713,0.035418696250896206,0.010320022803978791,0.012058064400689576,0.02336288177664112,0.015182202408696834,0.010710606489815363
FC2,0.0022727272727272726,0.005965909090909091,0.017697370876250187,0.0291106881624123,0.03300410975518734,0.01852340367965368,0.011292613636363637,0.009019886363636364,0.007954545454545454,0.0235311473727422,0.011240017166741305,0.0034801136363636362,0.010369318181818183,0.020935960591133004,0.015241430623973727,0.010085227272727273,0.040974982273473654,0.00836505448574414,0.006321022727272727,0.039015501380803105,0.004001413457232423,0.010057471264367816,0.012713068181818181,0.03880103373637857,0.010149835796387521,0.02181458986415883,0.00390625,0.01896306818181818,0.0545481368487834,0.03251196540528437,0.03142598242274967,0.014985795454545455,0.030012641812210777,0.005255681818181818,0.013654789894014032,0.032849352515300786,0.021454461486789072,0.017041839267054784,0.028473582810867294,0.013068181818181817,0.024305283437826543,0.0,0.0,0.0,0.017102949134199134,0.006568144499178982,0.015254259031198685,0.03900127351097179,0.003504254366323332,0.0023678907299596952,0.007670454545454545,0.02443601656963726,0.03559999626809972,0.0029360725481415136,0.019426057060755335,0.005042613636363637,0.0029829545454545456,0.013210227272727273,0.014365017166741306,0.002130681818181818,0.009943181818181818,0.010298295454545454,0.0037642045454545454
F4,0.0,0.017983750080606518,0.01661960112910005,0.04082922823768332,0.01967995946711216,0.019100134347152027,0.01682538048197467,0.014685547102075248,0.01930130339138835,0.01492339174259441,0.006405413085525698,0.007806749889830371,0.005399311736086389,0.008147449727982925,0.005658277106777566,0.012756615640204106,0.024093266070900517,0.01448591482738502,0.015685058074422636,0.017771124222382296,0.011980418955295787,0.018621627655279183,0.014023987514653738,0.02200566315339476,0.02401076321866609,0.013795550662061007,0.010429375184375405,0.021591099866161166,0.01912407248815855,0.05068895447479807,0.018352742240146207,0.026035959501078704,0.0191834055841595,0.0017206597840275306,0.011188480233626799,0.023039032311190477,0.02343752847579788,0.011958273712093043,0.0191834055841595,0.018541429957363905,0.030577852341310763,0.0033221411195377966,0.0033221411195377966,0.0033221411195377966,0.030903322399218013,0.005563549055782193,0.022825894196450886,0.01984598968461174,0.011292359944290922,0.008883641149258527,0.004568648392073099,0.03269323532368829,0.02540825809910552,0.010888997342787539,0.025551886945144677,0.009196629880147146,0.007594636288121515,0.024437039448145268,0.007628238345312156,0.0013053281120208853,0.021990876672056986,0.00806930105612911,0.003737985048059808
F8,0.009779402587800235,0.010070464893404567,0.020189981784517357,0.01630902226790258,0.03139327853326414,0.02296090266038401,0.014472350489920035,0.012944648348648648,0.014265552630691476,0.026627940017894605,0.02089354900668398,0.018000776469148806,0.00755261005713893,0.017054926238612367,0.019816757098688756,0.009967338664263994,0.01694230094297097,0.015159567046183917,0.025009394531319243,0.018563357546408393,0.014221250166233664,0.024070668600658426,0.01174308461141228,0.017008112657292497,0.021327972223820553,0.012986439696244396,0.02473956877510492,0.006182517427151023,0.01736932715975821,0.019326430284442045,0.051752198261243595,0.0,0.04008164061331791,0.0055442165183585135,0.011248008263915156,0.021395749654056724,0.016949697943320297,0.024804835088479034,0.0310600158293535,0.011787796126580652,0.02432638210735836,0.0,0.0020177562550443904,0.0,0.013678951186706107,0.005246166263115416,0.014479065739085095,0.01992198539398083,0.015279452991937791,0.013071522244041291,0.012364898504065192,0.01910592922640966,0.022805531565488882,0.015267715509048612,0.023383042993683982,0.010361527199008897,0.013177159590043924,0.005574952134249352,0.017165313117865417,0.015736669423668456,0.0,0.00213988061718662,0.003322446221421331
AF7,0.007156338471217364,0.012756909992912827,0.007751673570658854,0.04140374015723163,0.005667526981155196,0.01648683440904227,0.009799184154043036,0.018259574946530382,0.024237876324423206,0.0028310789556464295,0.010306087514575447,0.01569663365636184,0.01982134262119254,0.002834868887313962,0.007789257059695214,0.007549543881723813,0.021084969004675512,0.009525677418702808,0.008228257477851008,0.01907188363393808,0.015667261685938468,0.016730653346320165,0.014671772967933388,0.0229704600092727,0.0175167483396941,0.024193028799690743,0.001771793054571226,0.03041167501083289,0.01635734507706826,0.03691804020106851,0.0,0.06090862348418524,0.0004718464926077383,0.011638880150990877,0.013054419628814092,0.01734620141465516,0.02884990733617073,0.011290206437577931,0.007474692731290055,0.0297863362856901,0.02039520144118468,0.003302925448254168,0.003302925448254168,0.003302925448254168,0.024205977732888143,0.003302925448254168,0.020582487231088555,0.021396375056691064,0.015352381529894349,0.014289305697151615,0.013058209560481624,0.026253804143911284,0.02565657407863603,0.014604185853195735,0.023769819763482997,0.004875747090279962,0.0031456432840515887,0.027906214350955253,0.010621283498258527,0.0050330292544825414,0.04041298885381096,0.017222396980182447,0.011717521233092167
AF3,0.004650479233353653,0.010125712980368337,0.020617151063470646,0.016260092916305167,0.03342763907303596,0.023299271596263302,0.01662647544104582,0.01337366298970125,0.013851050600060076,0.02935979699205368,0.017545873915290902,0.01683498985486206,0.01082664888137537,0.013645637233445147,0.020721519908078016,0.012184287346109912,0.0163071916211987,0.018524303924060168,0.0251747601352394,0.01719076679817422,0.01131619259676334,0.023686220266043057,0.015998736658178563,0.016682864883354482,0.02016143357095459,0.016090279571561304,0.02554800217638935,0.00742369612873206,0.016756496148102443,0.020834286388506536,0.04148593350104458,0.00038075897956593474,0.051250126398683926,0.0033229085222830335,0.011449748497629461,0.0263479979291951,0.016873021097738954,0.023846308726763604,0.03076232621607442,0.010587843438496707,0.02345272381597304,0.0,0.0025410476935105552,0.0,0.014970330172712949,0.00547302580140735,0.016751187155293796,0.020828319973691212,0.011321278314173492,0.008944077550591477,0.014895818210559816,0.016374186644935854,0.01879119245039391,0.01116517159805943,0.022116308918284283,0.009011295849727123,0.014532301053433177,0.007259849198803522,0.01979505104621394,0.014332196679626895,0.0,0.002792232516816855,0.0032999111562381014
AFz,0.05648099099316922,0.0,0.005051642924183044,0.003351826167360148,0.0,0.010864539990753583,0.010730642787171951,0.023013558969354208,0.016641627340087173,0.026958306132601827,0.026644902418062603,0.021348178155449708,0.010600317396818559,0.0,0.03562737159239859,0.01340620564998575,0.00937784142321554,0.009245317993952461,0.008336795244616087,0.0079750346740638,0.01508990345480429,0.010202747109029325,0.010286638927415626,0.01920188474509709,0.010301109350237718,0.010864539990753583,0.023969889064976227,0.01804608261842118,0.008552935737401757,0.003351826167360148,0.010813435586103412,0.017337031900138695,0.006339144215530904,0.07579708217661535,0.04530167351355787,0.00705039297272307,0.006934812760055479,0.024515277469441762,0.014511178126875201,0.018177781783093126,0.0,0.005546751188589541,0.005546751188589541,0.005546751188589541,0.006917594788596281,0.0,0.017615724916895812,0.012218165619301126,0.01508990345480429,0.01452867085319811,0.029138211221281705,0.008700479099214347,0.014495608684598267,0.01413247433972743,0.016228487610021006,0.008436256505279323,0.009360898206620054,0.01195339351563868,0.015469431506543195,0.04459372181473023,0.035548150606695375,0.0233461039393986,0.03328600222881146
F1,0.021761921142726095,0.0,0.016793413271741445,0.01601737186102511,0.014958761282290694,0.018215985224499156,0.00878319163922879,0.01436137320425246,0.01042076187200026,0.03977468180254558,0.0366208617950104,0.013934959948891837,0.017125124903762674,0.0062134502923976605,0.03362982619948564,0.004979769685652039,0.01994928088194342,0.004668534080298786,0.009997420020639835,0.015317091748980294,0.004885579962979343,0.015928301145019412,0.014269742984913264,0.01967234262125903,0.016773449145740166,0.018662874506527757,0.022263071895424837,0.011360099595393714,0.013371869215522466,0.017184505381099807,0.018452483332514293,0.013149704326174915,0.018161211853162315,0.038538953593133154,0.06314243533670778,0.018040403295821253,0.013138442511507527,0.03941481563385588,0.028701246580503548,0.00848833685520992,0.008858952937900306,0.0,0.0,0.0,0.012145355218110635,0.00402046783625731,0.013276143790849673,0.01543636460432126,0.00504119776565597,0.004364465084279326,0.02305754173014235,0.011840774321424476,0.01720754091110128,0.004337334348944255,0.023403074680164462,0.0061469032057267356,0.007547463429816371,0.010192966075319016,0.0200557562206169,0.016212406015037595,0.014369051714252953,0.02606598194833489,0.019296607531901648
F5,0.0,0.009509291790734654,0.014718395719353919,0.0191581235768672,0.02076419011508701,0.03585470393686184,0.013634977384423586,0.012003770979939623,0.022142589749666,0.02211514883006893,0.014202685020142804,0.01662579721194762,0.017033461436750226,0.011753849112720705,0.01659286123961521,0.008595464520848573,0.024122525938366116,0.02115162567700767,0.018282143482695738,0.0228978160599785,0.0061451861620834495,0.010874400266510056,0.028577846008015908,0.0313098145076261,0.01493074516349499,0.03436853258051111,0.011418719584024507,0.02459894701051959,0.022999234127025012,0.02469717107816369,0.021003121876835264,0.013898465163082862,0.025124754869131884,0.0037795659595220676,0.012458520937868126,0.05081694262134622,0.012479024353386842,0.016329373460955934,0.013855122934632914,0.01899488616654818,0.014707989463236381,0.0032863849765258214,0.005727699530516432,0.0032863849765258214,0.02253060916093979,0.00835680751173709,0.024854913435747382,0.018363607639497063,0.005530667545875104,0.004179708830893187,0.01589426831655625,0.02021063224016128,0.016948803280546484,0.004855188188384146,0.00917934821805743,0.0053645452328700315,0.0043891733723482075,0.01679308722365895,0.025205360423943318,0.007167643755731168,0.007985273258669304,0.010119483052913924,0.005242623750304804
FT7,0.007971987651657575,0.006399230540060201,0.02261880913489691,0.032569831828314896,0.02343121089777175,0.00925899672286087,0.017350397057765997,0.022883150471024544,0.005236757892357793,0.019638615793961436,0.016172604555120658,0.017618796293442637,0.01257495556856823,0.013424135256469525,0.019861106830626356,0.0061542669584245075,0.012148388140660153,0.011695187536598144,0.013131183160230531,0.012658656167493655,0.022166674371539227,0.031030706485448065,0.008450652859535036,0.019928473099721594,0.026128699622974903,0.007770954685076175,0.01369963581635693,0.006946276491920157,0.013325114802601165,0.026282861281474404,0.018932335809165715,0.023150586597631008,0.017769863161463312,0.003966083150984683,0.009141612989387822,0.012733175126616739,0.054352700814661856,0.02311786657215356,0.018415929567191625,0.012951556897915575,0.025859285912411007,0.0027230046948356805,0.0027230046948356805,0.0027230046948356805,0.015465361461254764,0.005352112676056338,0.011533924553887877,0.02181660348671166,0.022047261688291676,0.020450003081949025,0.0069626108217503415,0.026398164699355874,0.023155710337884345,0.021116461717056535,0.03162269752724957,0.00813730853391685,0.012103391684901531,0.01580112696602665,0.011548229933943558,0.0053336980306345734,0.019980570879690983,0.006974835886214442,0.007111597374179431
FC3,0.006911579856804796,0.00462732786908533,0.029482835989150177,0.01563811813804711,0.02691851033133332,0.015496043865505632,0.010183385764909125,0.022371541728723143,0.003586800573888092,0.03307546431720757,0.03915381191579041,0.022513024119981802,0.020597923935424114,0.016731618808056726,0.030052294077217014,0.006981467377506981,0.008866859674600061,0.01600437882878896,0.02287577905235618,0.013376562521057313,0.01419292616271891,0.01806328340040714,0.013153559865422586,0.014090439642132186,0.017260920027550707,0.015482066361365194,0.025662538249189668,0.004910315416267374,0.01051702469110171,0.012731411922783716,0.024703531218368498,0.008872687428769364,0.02315701372035449,0.011435260207402485,0.024045564113855375,0.017090890746728354,0.021350227810552826,0.06184442318528288,0.03005636895220258,0.007352941176470588,0.011452151588627574,0.0,0.001524390243902439,0.0,0.01234536873839685,0.0037661406025824963,0.012358754361254467,0.014679111107225942,0.014208064664760264,0.012923568457717641,0.016876606957682855,0.011548810355044997,0.021827671123805903,0.013304375769218023,0.02597928579415717,0.008377760853008377,0.011424219345011425,0.010833203119451112,0.025412741583174983,0.009462519891764035,0.0005380200860832137,0.011424219345011425,0.008314292967758314
C1,0.00896001161052278,0.009487960794284156,0.018672195309832572,0.02192238413366774,0.031544604888035406,0.012718320291209348,0.014347554673188902,0.013763573021429894,0.004185742315238718,0.03142317019636217,0.022718853237596138,0.01790137674272472,0.015689343557575286,0.016358463726884778,0.02035273076545322,0.011874005626372154,0.021058147108885466,0.01148623064563996,0.02597268364023381,0.019508323067580925,0.01077381024370801,0.018675650822564872,0.011961509841100905,0.010982749150109997,0.01843751283357493,0.007832982842448953,0.021221699184592026,0.006017004578155657,0.01635619106274161,0.02250754863401588,0.03338750957077349,0.0063626621748545265,0.03289467371254573,0.008006994489387522,0.019229250543146795,0.01512064590443992,0.018699028695242252,0.03268209322734124,0.05507402837959445,0.007973157045478135,0.01879826836282724,0.0024852844996729887,0.0024852844996729887,0.0024852844996729887,0.016565409068248903,0.005330234713044255,0.011231625809437245,0.022252850764778065,0.011209430785348997,0.010054385783276356,0.015655506113665903,0.014999211212766685,0.026785340492269688,0.010446799125329986,0.0278365074654359,0.015173315892740354,0.013015042511445389,0.010401226228564358,0.015232710840435187,0.009025413834198385,0.0024852844996729887,0.006671026814911707,0.005232177894048398
C5,0.008921266930504055,0.013697148070288498,0.000177999288002848,0.022492927668192005,0.005692458373718817,0.028441178814360167,0.021232207650244826,0.004268464069696033,0.041579047491595925,0.0035823980791668073,0.005173185511637516,0.020602632613800444,0.016053094242610862,0.010997059113953324,0.008242238624719466,0.015686539139488212,0.014455269125395517,0.01533627898335122,0.024097790470151988,0.020524378973043718,0.014432207173847703,0.00965632603406326,0.019959631840304755,0.020883896391421734,0.009136403539543994,0.021279901498398875,0.012242593973663035,0.03257294939190073,0.013686131386861315,0.021932998642701294,0.013195658896196533,0.025319153589565692,0.011367322535576038,0.010325257969041116,0.007440132039958459,0.01992842241526411,0.014297273102878393,0.0068529725881096475,0.008084892234640307,0.05848916932799422,0.020287939833642125,0.005624111627641081,0.007671103439673832,0.005624111627641081,0.018032849097314074,0.004467116255622568,0.036397525030337836,0.01805063278530341,0.014178173822584515,0.010842121777498291,0.019323668751553703,0.025615602525424448,0.013634729220207208,0.013592313635611638,0.017837905229887596,0.008919507509317895,0.013785687557979695,0.02414965279311632,0.015095211212829114,0.010450745301641664,0.021605340281801888,0.012493108482553904,0.009983984394962663
TP7,0.0033324716284282006,0.02263493104536167,0.01637249686750777,0.028945074149748555,0.02562927265471128,0.018046850041451408,0.024004494467008565,0.01429594562451296,0.02094496517186161,0.017918154123593863,0.008628846695481945,0.010126235207122676,0.007357127004521338,0.008692976947444793,0.007228244480692999,0.014393353941267388,0.014182426992279987,0.017064742817162974,0.023472854056216665,0.01075354227894159,0.01492387471623452,0.02912334505384702,0.0070993619568646615,0.015567167699551448,0.025131159116672026,0.0103026400515132,0.02318349039750555,0.015116514280084117,0.013474630545058625,0.03429002897119898,0.030395437956749215,0.013972992891058937,0.028189817583955272,0.0,0.006021028253636826,0.0157929609242121,0.02817302304658382,0.013700174961758217,0.01980169259079749,0.02108964700121717,0.056185316150323794,0.0016902768834513844,0.0016902768834513844,0.0016902768834513844,0.021910340060768856,0.004024468770122344,0.017016536274707873,0.01975292623043001,0.014312118141981765,0.0102227726960134,0.0032843894899536323,0.03012106497769188,0.01724133426752429,0.013764740627652913,0.027786686485050123,0.01420015455950541,0.01642194744976816,0.01830393086721517,0.006922583900532549,0.00463678516228748,0.0128783000643915,0.0032843894899536323,0.0032843894899536323
CP3,0.013153087321885276,0.0,0.021556448666423093,0.030110935023771792,0.0038363171355498722,0.001584786053882726,0.024479356960175374,0.02721958348556814,0.04146572154666318,0.0113262696382901,0.0,0.007124588966021191,0.005480453050785532,0.0,0.00639386189258312,0.020808785169135525,0.01386687797147385,0.014249177932042383,0.006759225429302155,0.014659270998415214,0.007124588966021191,0.006576543660942638,0.011508951406649617,0.012605042016806723,0.013615581973159967,0.0,0.012422360248447204,0.02931390981252971,0.0,0.0184670712493638,0.0,0.01664025356576862,0.0,0.005115089514066497,0.0,0.00639386189258312,0.005297771282426014,0.0,0.015055467511885896,0.01904131734689328,0.0038363171355498722,0.08444529882510435,0.08024361815283546,0.08353188998330677,0.024213440630162352,0.07695534632236413,0.00639386189258312,0.02190719187144299,0.007124588966021191,0.007124588966021191,0.006941907197661673,0.01347068145800317,0.01664025356576862,0.007124588966021191,0.025133797748411017,0.022362738246266604,0.007307270734380708,0.010082962420825837,0.0,0.007307270734380708,0.029985287024614848,0.007307270734380708,0.007307270734380708
P1,0.013487995683841382,0.0,0.014027515511195037,0.030110935023771792,0.00566495818721338,0.005091664931681485,0.020366873482600484,0.020231993525762073,0.041483068183421345,0.011599676288103588,0.0001348799568384138,0.01240895602913407,0.007553277582951173,0.0,0.008227677367143242,0.022634075165970748,0.01386687797147385,0.017399514432155382,0.006474237928243863,0.017491750092021904,0.00849743728082007,0.0048556784461828975,0.010790396547073105,0.012139196115457242,0.011607905889273601,0.003506878877798759,0.014567035338548692,0.031173301720264526,0.0,0.01798905313415276,0.002967359050445104,0.01664025356576862,0.003506878877798759,0.0037766387914755866,0.0,0.008227677367143242,0.003911518748314,0.002023199352576207,0.015055467511885896,0.020374889327895954,0.00283247909360669,0.07168709389055786,0.0780264518619633,0.07155221393371944,0.01843612354576535,0.07006853440849689,0.008362557323981657,0.023932214592087525,0.00849743728082007,0.00849743728082007,0.011869436201780416,0.01347068145800317,0.01664025356576862,0.00849743728082007,0.022600301737792507,0.024092424620059623,0.009036957108173725,0.008792313509756032,0.003506878877798759,0.012678715942810899,0.028981448982671666,0.009036957108173725,0.009036957108173725
P5,0.013138415988156921,0.0,0.022575869726128794,0.030110935023771792,0.0038860103626943004,0.001584786053882726,0.02535159141376758,0.027387120651369355,0.04126836844457531,0.011287934863064397,0.0,0.007216876387860844,0.0055514433752775726,0.0,0.006476683937823834,0.02089870624682544,0.01386687797147385,0.014248704663212436,0.006846780162842339,0.014659270998415214,0.007031828275351592,0.006661732050333087,0.01073279052553664,0.012768319763138416,0.013714968427448824,0.0,0.012398223538119911,0.029375434760422814,0.0,0.018490734690861144,0.0,0.01664025356576862,0.0,0.0051813471502590676,0.0,0.006476683937823834,0.00536639526276832,0.0,0.015055467511885896,0.019128872080433464,0.0038860103626943004,0.083627963555786,0.08029709753061945,0.08399805978080449,0.022568831446096747,0.07715127961796216,0.006291635825314582,0.021980548540084764,0.007031828275351592,0.007031828275351592,0.007031828275351592,0.01347068145800317,0.01664025356576862,0.007031828275351592,0.025259213988346955,0.02227234389974674,0.007216876387860844,0.010146853712868675,0.0,0.007216876387860844,0.030034980251759276,0.007216876387860844,0.007216876387860844
PO7,0.0024912345451190256,0.016754790169293026,0.013113512576060717,0.026034300525849714,0.019266588903657067,0.02131462207194575,0.017568701077393584,0.020006431788818238,0.021830376863765103,0.01679925561082821,0.007790847763504041,0.012688449552977625,0.004537568397170693,0.004705665251891493,0.0030893076633473275,0.014934120587962433,0.018678403835706462,0.018093494261372127,0.025785461522099228,0.011380197700421237,0.016661734134487877,0.013833579360666499,0.020871420695115404,0.016845420368600407,0.026326755313016884,0.013153914435290001,0.015841998758415524,0.018790447882377367,0.01310113712085638,0.03463080889398476,0.015001699193098156,0.019101890681410296,0.01569780315598489,0.0036470404917752232,0.010044769101958407,0.023797606313595218,0.014794961364813963,0.012714776640765556,0.016325540425046275,0.018010326276844672,0.02057405266752383,0.009705423037758289,0.008690475630487575,0.008875011522718614,0.05638869391218973,0.008413671792141017,0.026447837751846975,0.012132354471357864,0.01609247550897415,0.013454619525926727,0.0083362051367276,0.028660630711811307,0.02039691742064384,0.015307379093588168,0.016872597114506848,0.0119156670233671,0.010848003871091643,0.023158343247448004,0.010153537655013044,0.003025066121256754,0.017602551949390324,0.011315106500212155,0.0055764170567315745
PO3,0.005633802816901409,0.0,0.022222222222222223,0.034179792613756144,0.011267605633802818,0.009096523143084604,0.015492957746478873,0.017683881064162753,0.03798910738599585,0.01815336463223787,0.0028169014084507044,0.004381846635367762,0.00892018779342723,0.004068857589984351,0.013145539906103286,0.01386687797147385,0.01871820817491673,0.011111111111111112,0.0012519561815336462,0.02154502999685027,0.001564945226917058,0.009546165884194054,0.013458528951486698,0.017527386541471048,0.015489113586254277,0.007511737089201878,0.006729264475743349,0.02832005237978319,0.004694835680751174,0.022117561859978322,0.008137715179968702,0.01664025356576862,0.008450704225352112,0.0,0.003129890453834116,0.013615023474178404,0.008607198748043818,0.00594679186228482,0.019124325101870246,0.016037960462192063,0.007511737089201878,0.07289569429253812,0.07367816690599664,0.07289569429253812,0.02021371050745395,0.08212887113134876,0.005164319248826291,0.029546091481092933,0.001564945226917058,0.001564945226917058,0.004225352112676056,0.017852528093370932,0.02102210020113638,0.001564945226917058,0.027345247749926214,0.015368456557269308,0.00031298904538341156,0.005150554675118859,0.006885758998435055,0.00485133020344288,0.029435354865590797,0.00031298904538341156,0.00031298904538341156
POz,0.009812421185372004,0.015356811335294943,0.007545405982905983,0.018580548549810845,0.012019230769230768,0.034482494395404226,0.025718745621409557,0.006783531245621409,0.033218176404651814,0.010249185582177385,0.006246059268600252,0.019670817570407735,0.011742284923637382,0.008738571878940731,0.0117827868852459,0.011182919994395404,0.015041552823315117,0.020026578043996077,0.024575933515482696,0.016426282051282052,0.010900500910746812,0.005093395334174023,0.02484850077063192,0.022487345873616366,0.017395045187053385,0.020461153145579374,0.01167770071458596,0.026011016533557516,0.01422275641025641,0.024523390430152725,0.015331634440240998,0.015308646840409135,0.016505096679277007,0.008524020947176685,0.009731417262154967,0.024781727266358414,0.011161027042174584,0.01164486128625473,0.010540361846714306,0.034642312946616224,0.014993388328429311,0.003159153005464481,0.00546448087431694,0.0030737704918032786,0.024688682219419923,0.0026468579234972677,0.0582177385456074,0.01628945109990192,0.01071112687403671,0.008198910606697491,0.020101014081546867,0.03089314487880062,0.014478903951240015,0.009868248213535099,0.007416237564803139,0.007814689295222083,0.010685949978982767,0.02752053558918313,0.018550993064312737,0.013653539652515062,0.017479333053103546,0.011353685021717809,0.007747915790948578
