,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.054673721340388004,0.0,0.0,0.007054673721340388,0.010582010582010581,0.0,0.010582010582010581,0.005291005291005291,0.0,0.0,0.0,0.0564373897707231,0.059964726631393295,0.059964726631393295,0.059964726631393295,0.059964726631393295,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.008818342151675485,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.059964726631393295,0.0,0.010582010582010581,0.059964726631393295,0.010582010582010581,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.010582010582010581,0.0,0.005291005291005291,0.010582010582010581,0.059964726631393295,0.010582010582010581,0.0,0.059964726631393295,0.003527336860670194,0.04938271604938271,0.0,0.007054673721340388,0.0,0.0,0.0,0.059964726631393295
P3,0.0,0.040641711229946524,0.0,0.0,0.0042780748663101605,0.006417112299465241,0.0,0.0106951871657754,0.0032085561497326204,0.0,0.0,0.0,0.03529411764705882,0.07058823529411765,0.07272727272727272,0.07272727272727272,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.06310160427807486,0.0,0.0,0.06631016042780749,0.0,0.0106951871657754,0.06203208556149733,0.0106951871657754,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.006417112299465241,0.0,0.0032085561497326204,0.008556149732620321,0.06096256684491978,0.0106951871657754,0.0,0.07165775401069518,0.0021390374331550803,0.040641711229946524,0.0,0.0042780748663101605,0.0,0.0,0.0,0.05561497326203209
P7,0.0,0.038306451612903226,0.0,0.0,0.004032258064516129,0.006048387096774193,0.0,0.010080645161290322,0.0030241935483870967,0.0,0.0,0.0,0.03326612903225806,0.06754032258064516,0.08064516129032258,0.08266129032258064,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.07862903225806452,0.0,0.005040322580645161,0.0,0.0,0.0,0.0,0.059475806451612906,0.0,0.0,0.0625,0.0,0.010080645161290322,0.05846774193548387,0.010080645161290322,0.005040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.006048387096774193,0.0,0.0030241935483870967,0.008064516129032258,0.057459677419354836,0.010080645161290322,0.0,0.07661290322580645,0.0020161290322580645,0.038306451612903226,0.0,0.004032258064516129,0.0,0.0,0.0,0.05241935483870968
O1,0.0,0.038,0.0,0.0,0.004,0.006,0.0,0.01,0.003,0.0,0.0,0.0,0.033,0.067,0.079,0.086,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.005,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.062,0.0,0.01,0.058,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.006,0.0,0.003,0.008,0.057,0.01,0.0,0.075,0.002,0.038,0.0,0.004,0.0,0.0,0.0,0.052
Oz,0.0,0.04738154613466334,0.0,0.0,0.004987531172069825,0.007481296758104738,0.0,0.012468827930174564,0.003740648379052369,0.0,0.0,0.0,0.04114713216957606,0.06359102244389027,0.06359102244389027,0.06359102244389027,0.06109725685785536,0.0,0.0,0.0,0.0,0.0,0.0,0.06359102244389027,0.0,0.006234413965087282,0.0,0.0,0.0,0.0,0.06359102244389027,0.0,0.0,0.06359102244389027,0.0,0.012468827930174564,0.06359102244389027,0.012468827930174564,0.006234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.06359102244389027,0.0,0.0,0.007481296758104738,0.0,0.003740648379052369,0.00997506234413965,0.06359102244389027,0.012468827930174564,0.0,0.06359102244389027,0.0024937655860349127,0.04488778054862843,0.0,0.004987531172069825,0.0,0.0,0.0,0.06234413965087282
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937062937062938,0.0,0.0,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,0.0,0.13286713286713286,0.0,0.0,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.038306451612903226,0.0,0.0,0.004032258064516129,0.006048387096774193,0.0,0.010080645161290322,0.0030241935483870967,0.0,0.0,0.0,0.03326612903225806,0.06754032258064516,0.08064516129032258,0.08064516129032258,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.005040322580645161,0.0,0.0,0.0,0.0,0.059475806451612906,0.0,0.0,0.0625,0.0,0.010080645161290322,0.05846774193548387,0.010080645161290322,0.005040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.07459677419354839,0.0,0.0,0.006048387096774193,0.0,0.0030241935483870967,0.008064516129032258,0.057459677419354836,0.010080645161290322,0.0,0.07862903225806452,0.0020161290322580645,0.038306451612903226,0.0,0.004032258064516129,0.0,0.0,0.0,0.05241935483870968
C4,0.15192743764172337,0.0,0.0,0.0,0.0,0.0,0.10657596371882086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616780045351474,0.0,0.0,0.15419501133786848,0.0,0.0,0.0,0.0,0.0,0.0,0.1564625850340136,0.0,0.0,0.15192743764172337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14512471655328799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03821656050955414,0.0,0.0,0.025477707006369428,0.03821656050955414,0.0,0.03821656050955414,0.01910828025477707,0.0,0.0,0.0,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.01910828025477707,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.012738853503184714,0.03821656050955414,0.0,0.025477707006369428,0.0,0.0,0.0,0.03821656050955414
FT10,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04284103720405862,0.0,0.0,0.004509582863585118,0.006764374295377677,0.0,0.011273957158962795,0.0033821871476888386,0.0,0.0,0.0,0.03720405862457723,0.06764374295377677,0.06764374295377677,0.06764374295377677,0.05636978579481398,0.0,0.0,0.0,0.0,0.0,0.0,0.06764374295377677,0.0,0.005636978579481398,0.0,0.0,0.0,0.0,0.06538895152198422,0.0,0.0,0.06764374295377677,0.0,0.011273957158962795,0.06426155580608793,0.011273957158962795,0.005636978579481398,0.0,0.0,0.0,0.0,0.0,0.0,0.06764374295377677,0.0,0.0,0.006764374295377677,0.0,0.0033821871476888386,0.009019165727170236,0.06313416009019165,0.011273957158962795,0.0,0.06764374295377677,0.002254791431792559,0.04171364148816235,0.0,0.004509582863585118,0.0,0.0,0.0,0.058624577226606536
Fp2,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.10444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.0,0.0,0.1511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.14222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04189636163175303,0.0,0.0,0.004410143329658214,0.006615214994487321,0.0,0.011025358324145534,0.0033076074972436605,0.0,0.0,0.0,0.03638368246968027,0.06835722160970231,0.06945975744211687,0.06945975744211687,0.05512679162072767,0.0,0.0,0.0,0.0,0.0,0.0,0.06945975744211687,0.0,0.005512679162072767,0.0,0.0,0.0,0.0,0.0639470782800441,0.0,0.0,0.06725468577728776,0.0,0.011025358324145534,0.0639470782800441,0.011025358324145534,0.005512679162072767,0.0,0.0,0.0,0.0,0.0,0.0,0.06945975744211687,0.0,0.0,0.006615214994487321,0.0,0.0033076074972436605,0.008820286659316428,0.06284454244762955,0.011025358324145534,0.0,0.06835722160970231,0.002205071664829107,0.04189636163175303,0.0,0.004410143329658214,0.0,0.0,0.0,0.05733186328555678
AFz,0.15227272727272728,0.0,0.0,0.0,0.0,0.0,0.10681818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.0,0.0,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.15454545454545454,0.0,0.0,0.15227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.025,0.0,0.041666666666666664,0.0125,0.0,0.0,0.0,0.020833333333333332,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04583333333333333,0.0,0.041666666666666664,0.04583333333333333,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.025,0.0,0.0125,0.03333333333333333,0.04583333333333333,0.041666666666666664,0.0,0.04583333333333333,0.008333333333333333,0.04583333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664
F5,0.0,0.04398148148148148,0.0,0.0,0.004629629629629629,0.006944444444444444,0.0,0.011574074074074073,0.003472222222222222,0.0,0.0,0.0,0.037037037037037035,0.06597222222222222,0.06712962962962964,0.06828703703703703,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.005787037037037037,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.06597222222222222,0.0,0.011574074074074073,0.06597222222222222,0.011574074074074073,0.005787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.06828703703703703,0.0,0.0,0.006944444444444444,0.0,0.003472222222222222,0.009259259259259259,0.0625,0.011574074074074073,0.0,0.06597222222222222,0.0023148148148148147,0.04398148148148148,0.0,0.004629629629629629,0.0,0.0,0.0,0.06018518518518518
FT7,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.025,0.0,0.041666666666666664,0.0125,0.0,0.0,0.0,0.020833333333333332,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04583333333333333,0.0,0.041666666666666664,0.04583333333333333,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.025,0.0,0.0125,0.03333333333333333,0.04583333333333333,0.041666666666666664,0.0,0.04583333333333333,0.008333333333333333,0.04583333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664
FC3,0.0,0.03821656050955414,0.0,0.0,0.025477707006369428,0.03821656050955414,0.0,0.03821656050955414,0.01910828025477707,0.0,0.0,0.0,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.01910828025477707,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.012738853503184714,0.03821656050955414,0.0,0.025477707006369428,0.0,0.0,0.0,0.03821656050955414
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
