,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.07073643410852713,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.08139534883720931,0.0029069767441860465,0.0562015503875969,0.03875968992248062,0.06782945736434108,0.06976744186046512,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.06589147286821706,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.022286821705426358,0.0,0.0,0.04748062015503876,0.0,0.0,0.06782945736434108,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.0,0.0,0.07655038759689922,0.0,0.0,0.0436046511627907,0.0,0.007751937984496124,0.0029069767441860465,0.0,0.0,0.05426356589147287,0.0,0.0436046511627907,0.006782945736434108,0.0,0.0,0.0,0.0,0.0,0.03875968992248062
CP1,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0669500531349628,0.0,0.0,0.0,0.0,0.0,0.0,0.0021253985122210413,0.0,0.06482465462274177,0.003188097768331562,0.06482465462274177,0.04250797024442083,0.06588735387885228,0.0669500531349628,0.0669500531349628,0.0,0.0,0.0,0.0,0.0,0.008501594048884165,0.0669500531349628,0.0,0.0,0.044633368756641874,0.0,0.0,0.0,0.024442082890541977,0.0,0.0,0.05526036131774708,0.0,0.0,0.0669500531349628,0.0,0.0010626992561105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0669500531349628,0.0,0.0,0.04569606801275239,0.0,0.008501594048884165,0.003188097768331562,0.0,0.0,0.05951115834218916,0.0,0.05100956429330499,0.007438894792773645,0.0,0.0,0.0,0.0,0.0,0.04569606801275239
P3,0.0,0.06101190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.06101190476190476,0.004464285714285714,0.05952380952380952,0.05803571428571429,0.06101190476190476,0.06101190476190476,0.06101190476190476,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.06101190476190476,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03125,0.0,0.0,0.05357142857142857,0.0,0.0,0.06101190476190476,0.0,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.06101190476190476,0.0,0.0,0.05803571428571429,0.0,0.011904761904761904,0.004464285714285714,0.0,0.0,0.05952380952380952,0.0,0.052083333333333336,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.044642857142857144
P7,0.0,0.07135777998017839,0.0,0.0,0.0,0.0,0.0,0.0,0.0019821605550049554,0.0,0.07234886025768088,0.002973240832507433,0.05847373637264618,0.03964321110009911,0.07036669970267592,0.07234886025768088,0.07234886025768088,0.0,0.0,0.0,0.0,0.0,0.007928642220019821,0.06838453914767097,0.0,0.0,0.04162537165510406,0.0,0.0,0.0,0.022794846382556987,0.0,0.0,0.049554013875123884,0.0,0.0,0.07036669970267592,0.0,0.0009910802775024777,0.0,0.0,0.0,0.0,0.0,0.0,0.07234886025768088,0.0,0.0,0.044598612487611496,0.0,0.007928642220019821,0.002973240832507433,0.0,0.0,0.05550049554013875,0.0,0.04558969276511397,0.006937561942517344,0.0,0.0,0.0,0.0,0.0,0.040634291377601585
O1,0.0,0.07205452775073028,0.0,0.0,0.0,0.0,0.0,0.0,0.0019474196689386564,0.0,0.0730282375851996,0.0029211295034079843,0.05842259006815969,0.03894839337877313,0.07010710808179163,0.07205452775073028,0.07400194741966894,0.0,0.0,0.0,0.0,0.0,0.007789678675754625,0.06815968841285297,0.0,0.0,0.04089581304771178,0.0,0.0,0.0,0.022395326192794548,0.0,0.0,0.04965920155793573,0.0,0.0,0.07010710808179163,0.0,0.0009737098344693282,0.0,0.0,0.0,0.0,0.0,0.0,0.07400194741966894,0.0,0.0,0.043816942551119765,0.0,0.007789678675754625,0.0029211295034079843,0.0,0.0,0.054527750730282376,0.0,0.045764362220058426,0.006815968841285297,0.0,0.0,0.0,0.0,0.0,0.04089581304771178
Oz,0.0,0.07261029411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.078125,0.0027573529411764708,0.05698529411764706,0.03676470588235294,0.0661764705882353,0.06893382352941177,0.08915441176470588,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.06893382352941177,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.021139705882352942,0.0,0.0,0.04871323529411765,0.0,0.0,0.06893382352941177,0.0,0.0009191176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.07628676470588236,0.0,0.0,0.04136029411764706,0.0,0.007352941176470588,0.0027573529411764708,0.0,0.0,0.051470588235294115,0.0,0.04595588235294118,0.006433823529411764,0.0,0.0,0.0,0.0,0.0,0.04044117647058824
O2,0.09214501510574018,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042296072507553,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006042296072508,0.0,0.0,0.09063444108761329,0.0,0.0,0.0,0.0,0.0,0.0,0.09516616314199396,0.0,0.08006042296072508,0.09969788519637462,0.0,0.07099697885196375,0.09516616314199396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061933534743202415,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0854368932038835,0.0,0.0,0.0,0.0,0.0,0.07184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854368932038835,0.0,0.08349514563106795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155339805825243,0.0,0.0,0.0854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0854368932038835,0.0,0.0854368932038835,0.0854368932038835,0.0,0.0854368932038835,0.0854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961165048543689,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.05921052631578947,0.019736842105263157,0.05263157894736842,0.05263157894736842,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05921052631578947,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.02631578947368421,0.0,0.0,0.05921052631578947,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.05263157894736842,0.019736842105263157,0.0,0.0,0.05263157894736842,0.0,0.019736842105263157,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.07328833172613308,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286403085824494,0.0,0.06846673095467695,0.0028929604628736743,0.05978784956605593,0.03857280617164899,0.06943105110896818,0.0703953712632594,0.07328833172613308,0.0,0.0,0.0,0.0,0.0,0.007714561234329798,0.07135969141755062,0.0,0.0,0.040501446480231434,0.0,0.0,0.0,0.022179363548698167,0.0,0.0,0.05110896817743491,0.0,0.0,0.07232401157184185,0.0,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0,0.0,0.07135969141755062,0.0,0.0,0.04243008678881389,0.0,0.007714561234329798,0.0028929604628736743,0.0,0.0,0.05400192864030858,0.0,0.048216007714561235,0.006750241080038573,0.0,0.0,0.0,0.0,0.0,0.04243008678881389
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06047819971870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0028129395218002813,0.0,0.06047819971870605,0.004219409282700422,0.06047819971870605,0.04922644163150492,0.06047819971870605,0.06047819971870605,0.06047819971870605,0.0,0.0,0.0,0.0,0.0,0.011251758087201125,0.06047819971870605,0.0,0.0,0.057665260196905765,0.0,0.0,0.0,0.03234880450070324,0.0,0.0,0.05485232067510549,0.0,0.0,0.06047819971870605,0.0,0.0014064697609001407,0.0,0.0,0.0,0.0,0.0,0.0,0.06047819971870605,0.0,0.0,0.053445850914205346,0.0,0.011251758087201125,0.004219409282700422,0.0,0.0,0.06047819971870605,0.0,0.053445850914205346,0.009845288326300985,0.0,0.0,0.0,0.0,0.0,0.04922644163150492
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.05755395683453238,0.004796163069544364,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.004796163069544364,0.004796163069544364,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.05275779376498801
Fp2,0.09540034071550256,0.0,0.0,0.0,0.0,0.0,0.06132879045996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369676320272573,0.0,0.07495741056218058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369676320272573,0.0,0.0,0.09540034071550256,0.0,0.0,0.0,0.0,0.0,0.0,0.08517887563884156,0.0,0.08006814310051108,0.08858603066439523,0.0,0.07495741056218058,0.0868824531516184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984667802385008,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06436233611442194,0.0,0.0,0.0,0.0,0.0,0.0,0.0023837902264600714,0.0,0.06197854588796186,0.003575685339690107,0.06436233611442194,0.04410011918951132,0.0631704410011919,0.06436233611442194,0.06436233611442194,0.0,0.0,0.0,0.0,0.0,0.0059594755661501785,0.06436233611442194,0.0,0.0,0.04767580452920143,0.0,0.0,0.0,0.027413587604290822,0.0,0.0,0.06197854588796186,0.0,0.0,0.06436233611442194,0.0,0.0011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.06436233611442194,0.0,0.0,0.04648390941597139,0.0,0.0059594755661501785,0.003575685339690107,0.0,0.0,0.05959475566150179,0.0,0.057210965435041714,0.0059594755661501785,0.0,0.0,0.0,0.0,0.0,0.05125148986889154
AFz,0.096875,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096875,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084375,0.0,0.0,0.0953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0890625,0.0,0.0828125,0.0921875,0.0,0.0734375,0.090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640625,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.07218479307025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0019249278152069298,0.0,0.07025986525505294,0.0028873917228103944,0.059672762271414825,0.03849855630413859,0.06929740134744947,0.07218479307025986,0.07314725697786333,0.0,0.0,0.0,0.0,0.0,0.007699711260827719,0.06929740134744947,0.0,0.0,0.04042348411934552,0.0,0.0,0.0,0.02213666987487969,0.0,0.0,0.05101058710298364,0.0,0.0,0.0712223291626564,0.0,0.0009624639076034649,0.0,0.0,0.0,0.0,0.0,0.0,0.07314725697786333,0.0,0.0,0.04331087584215592,0.0,0.007699711260827719,0.0028873917228103944,0.0,0.0,0.05389797882579403,0.0,0.04716073147256978,0.006737247353224254,0.0,0.0,0.0,0.0,0.0,0.04234841193455245
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.08818897637795275,0.0,0.0,0.0,0.0,0.0,0.06614173228346457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921259842519685,0.0,0.06929133858267716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559055118110236,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.09763779527559055,0.0,0.08346456692913386,0.09921259842519685,0.0,0.07401574803149606,0.09606299212598425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456692913385827,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
