,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464
C4,0.0,0.0,0.0,0.02669902912621359,0.007281553398058253,0.0,0.024271844660194174,0.0,0.0,0.12135922330097088,0.0,0.02669902912621359,0.03398058252427184,0.024271844660194174,0.021844660194174758,0.06067961165048544,0.0,0.0,0.007281553398058253,0.0,0.13349514563106796,0.0,0.0,0.0048543689320388345,0.15776699029126215,0.0,0.0,0.0,0.024271844660194174,0.0,0.01699029126213592,0.0,0.0,0.01699029126213592,0.0,0.0,0.01699029126213592,0.0,0.0,0.02669902912621359,0.11650485436893204,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.009708737864077669,0.0,0.021844660194174758,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.0024271844660194173,0.009708737864077669,0.0,0.014563106796116505
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.07738095238095238,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.07738095238095238,0.0,0.07738095238095238,0.0,0.07738095238095238,0.0,0.0,0.07738095238095238,0.0,0.07738095238095238,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.049773755656108594,0.013574660633484163,0.0,0.04524886877828054,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.049773755656108594,0.04524886877828054,0.04072398190045249,0.049773755656108594,0.0,0.0,0.013574660633484163,0.0,0.049773755656108594,0.0,0.0,0.00904977375565611,0.049773755656108594,0.0,0.0,0.0,0.04524886877828054,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.01809954751131222,0.0,0.04072398190045249,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.004524886877828055,0.01809954751131222,0.0,0.027149321266968326
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.044444444444444446,0.016666666666666666,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.016666666666666666,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.005555555555555556,0.022222222222222223,0.0,0.03333333333333333
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407871198568873,0.0,0.08407871198568873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.08228980322003578,0.0,0.0,0.08407871198568873,0.0,0.08407871198568873,0.0,0.0,0.0,0.0,0.0,0.08407871198568873,0.0,0.0,0.08407871198568873,0.0,0.08407871198568873,0.0,0.08407871198568873,0.0,0.0,0.08407871198568873,0.0,0.08407871198568873,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.044444444444444446,0.016666666666666666,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.016666666666666666,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.005555555555555556,0.022222222222222223,0.0,0.03333333333333333
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562197092084006,0.0,0.08562197092084006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210016155088853,0.0,0.0,0.0,0.0,0.07592891760904685,0.0,0.0,0.0840064620355412,0.0,0.08562197092084006,0.0,0.0,0.0,0.0,0.0,0.08562197092084006,0.0,0.0,0.08562197092084006,0.0,0.08562197092084006,0.0,0.08562197092084006,0.0,0.0,0.08562197092084006,0.0,0.08562197092084006,0.0,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.044444444444444446,0.016666666666666666,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.016666666666666666,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.005555555555555556,0.022222222222222223,0.0,0.03333333333333333
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895265423242468,0.0,0.08464849354375897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018651362984218076,0.0,0.0,0.0,0.0,0.06743185078909612,0.0,0.0,0.07604017216642754,0.0,0.08751793400286945,0.0,0.0,0.0,0.0,0.0,0.08895265423242468,0.0,0.0,0.08895265423242468,0.0,0.08895265423242468,0.0,0.08895265423242468,0.0,0.0,0.08895265423242468,0.0,0.08895265423242468,0.0,0.043041606886657105,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.049107142857142856,0.013392857142857142,0.0,0.044642857142857144,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.05357142857142857,0.044642857142857144,0.04017857142857143,0.049107142857142856,0.0,0.0,0.013392857142857142,0.0,0.049107142857142856,0.0,0.0,0.008928571428571428,0.05357142857142857,0.0,0.0,0.0,0.044642857142857144,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.049107142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.017857142857142856,0.0,0.04017857142857143,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.004464285714285714,0.017857142857142856,0.0,0.026785714285714284
