,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007722530822381791,0.018019238585557512,0.026283701395474868,0.006638666847310662,0.014970871155669963,0.016664408616718602,0.020999864517003117,0.003251591925213386,0.014496680666576344,0.014157973174366617,0.01856117057309308,0.019645034548164204,0.026012735401707086,0.01795149708711557,0.012396694214876033,0.015106354152553854,0.00501287088470397,0.014428939168134399,0.003319333423655331,0.004674163392494242,0.010364449261617666,0.014767646660344127,0.01124508874136296,0.02066115702479339,0.08941877794336811,0.027096599376778215,0.014970871155669963,0.014496680666576344,0.016190218127624983,0.0037257824143070045,0.02188050399674841,0.015309578647879692,0.017680531093347784,0.01930632705595448,0.0005419319875355643,0.03197398726459829,0.024928871426635957,0.023709524454680938,0.012193469719550196,0.014157973174366617,0.008535428803685137,0.024183714943774557,0.014632163663460237,0.01612247662918304,0.03353204172876304,0.01124508874136296,0.020119225037257823,0.004877387887820078,0.002370952445468094,0.00440319739872646,0.014699905161902182,0.012193469719550196,0.010093483267849885,0.014022490177482727,0.023303075464029266,0.012328952716434088,0.0016935374610486385,0.028044980354965453,0.0249966129250779,0.007180598834846227,0.026486925890800705
FT10,0.012898470609913396,0.017412935323383085,0.0236318407960199,0.01888704625023033,0.0024875621890547263,0.007554818500092132,0.02943615257048093,0.005942509673852957,0.016860143725815367,0.007002026902524415,0.021512806338676985,0.021881334070388798,0.03431914501566243,0.008982863460475402,0.0029482218536944905,0.012576008844665561,0.012760272710521466,0.014741109268472453,0.005758245807997052,0.008199742030587803,0.02197346600331675,0.018196056753270684,0.012437810945273632,0.027962041643633685,0.018149990786806708,0.06311037405564769,0.035747189976045694,0.012529942878201585,0.012437810945273632,0.012529942878201585,0.011470425649530127,0.006863829003132486,0.006218905472636816,0.030357471899760458,0.021420674405749032,0.04293348074442602,0.023032983231988206,0.01745900128984706,0.008982863460475402,0.015524230698360052,0.0003224617652478349,0.034088815183342544,0.013773723972728948,0.005343652109821264,0.039985258890731526,0.0030403537866224434,0.027178920213746086,0.006172839506172839,0.004376266814077759,0.001013451262207481,0.012944536576377372,0.01943983784779805,0.0,0.010318776487930717,0.023954302561267734,0.005251520176893312,0.013727658006264971,0.008153676064123825,0.009028929426939378,0.016768011792887415,0.039985258890731526
FC6,0.026473526473526472,0.022027972027972027,0.025274725274725275,0.015034965034965035,0.001048951048951049,0.0058941058941058945,0.01943056943056943,0.005694305694305695,0.02147852147852148,0.0025974025974025974,0.02192807192807193,0.022977022977022976,0.02887112887112887,0.004745254745254745,0.004445554445554446,0.014335664335664336,0.00984015984015984,0.02062937062937063,0.004945054945054945,0.01023976023976024,0.015134865134865136,0.02017982017982018,0.014685314685314685,0.025474525474525476,0.011238761238761238,0.03891108891108891,0.08976023976023977,0.012837162837162837,0.03501498501498501,0.011438561438561439,0.012687312687312687,0.0063436563436563434,0.006043956043956044,0.024375624375624377,0.02912087912087912,0.03441558441558441,0.025674325674325673,0.018581418581418582,0.007642357642357643,0.025324675324675326,0.0,0.025924075924075925,0.007692307692307693,0.005794205794205794,0.03336663336663337,0.0024475524475524478,0.02197802197802198,0.007042957042957043,0.005594405594405594,0.0,0.008141858141858142,0.02097902097902098,0.0,0.009790209790209791,0.01978021978021978,0.005744255744255744,0.011838161838161838,0.007492507492507493,0.00984015984015984,0.012787212787212787,0.030969030969030968
FC2,0.038858875935930244,0.018718604871576155,0.014643161785612738,0.024594825135058288,0.020614159795280067,0.013553217704482987,0.010093829968723343,0.01814993839446498,0.010709885318927116,0.015259217135816511,0.008861719268315799,0.008340441664297224,0.011468107288408682,0.0014690550658705336,0.0154961615012795,0.020235048810539287,0.027295990901336366,0.018197327267557576,0.012937162354279216,0.02715382428205857,0.005117998294000569,0.011088996303667898,0.01061510757274192,0.01701260544024263,0.009904274476352953,0.012700217988816227,0.01194199601933466,0.0886645815562506,0.021751492749502416,0.026916879916595582,0.012463273623353237,0.005591887024926547,0.005781442517296938,0.013647995450668183,0.030139323286892238,0.012226329257890247,0.016017439105298077,0.02056677092218747,0.018908160363946547,0.004881053928537579,0.01502227277035352,0.01085205193820491,0.018197327267557576,0.02189365936878021,0.011136385176760497,0.01710738318642783,0.0132688844659274,0.019287271348687327,0.001611221685148327,0.004691498436167188,0.002890721258648469,0.028243768363188322,0.016633494455501847,0.004975831674722775,0.02080371528765046,0.029475879063595868,0.024879158373613874,0.003743720974315231,0.011752440526964269,0.018955549237039144,0.011989384892427258
F4,0.05289647685779138,0.011990526004144873,0.0,0.012730681930326655,0.022402052699101945,0.020971084575150498,0.010658245337017666,0.008191058916411724,0.05062666535083391,0.01504983716569624,0.002467186420605941,0.006315997236751209,0.009128589756241982,0.024918582848120003,0.029902299417744006,0.01174380736208428,0.022846146254811014,0.026201519786835093,0.01253330701667818,0.01722096121582947,0.002960623704727129,0.0009868745682423763,0.0017763742228362775,0.009967433139248002,0.011497088720023686,0.013273462942859962,0.034639297345307414,0.022500740155926183,0.1053982038882858,0.010214151781308595,0.0,0.0037007796309089114,0.0009375308398302575,0.011941182275732754,0.03666239021020428,0.011497088720023686,0.016431461561235566,0.024079739465113985,0.009671370768775289,0.011151682621138853,0.019984210006908122,0.008191058916411724,0.016234086647587093,0.018109148327247606,0.0070068094345208725,0.02639889470048357,0.0073028718049935855,0.02131649067403533,0.0012829369387150893,0.010608901608605547,0.013914931412217507,0.01919471035231422,0.026546925885719923,0.02551070758906543,0.0006908121977696635,0.031382611270107566,0.00794434027435113,0.01884930425342939,0.0009375308398302575,0.003848810816145268,0.00666140333563604
F8,0.01368901368901369,0.02777290277290277,0.017857142857142856,0.02772902772902773,0.024306774306774307,0.007765882765882766,0.008731133731133732,0.030844155844155844,0.004563004563004563,0.011495261495261495,0.011363636363636364,0.010442260442260442,0.01812039312039312,0.0003071253071253071,0.01447876447876448,0.023824148824148825,0.02119164619164619,0.01983151983151983,0.013601263601263602,0.03505616005616006,0.006142506142506142,0.014127764127764128,0.011275886275886276,0.023473148473148474,0.002369252369252369,0.011758511758511758,0.010047385047385048,0.025052650052650054,0.009301509301509301,0.05111442611442611,0.02549140049140049,0.009082134082134083,0.01798876798876799,0.013513513513513514,0.020401895401895402,0.006274131274131274,0.028343278343278343,0.019041769041769043,0.022332397332397332,0.0066251316251316255,0.013645138645138645,0.011846261846261846,0.00780975780975781,0.030756405756405758,0.008906633906633907,0.01597051597051597,0.016891891891891893,0.017462267462267464,0.0,0.0028957528957528956,0.0003071253071253071,0.02742190242190242,0.01482976482976483,0.010837135837135838,0.023253773253773254,0.026588276588276588,0.030098280098280097,0.0022376272376272376,0.0222007722007722,0.026412776412776413,0.012899262899262898
AF7,0.0,0.023785425101214574,0.030442229834942387,0.012145748987854251,0.012729679227654936,0.014014325755216444,0.01767362192463407,0.022617564621613205,0.0013625038928682654,0.017362192463407037,0.01136717533478667,0.011328246652133292,0.017011834319526627,0.0047882279663656185,0.009226097788850826,0.016194331983805668,0.00821395203986297,0.008447524135783245,0.004398941139831828,0.023045780130800372,0.010393958268452196,0.012924322640921831,0.012535035814388041,0.015026471504204298,0.012690750545001557,0.009693241980691374,0.009848956711304889,0.01023824353783868,0.0,0.022695421986919963,0.09665991902834008,0.06006695733416381,0.06668483338523824,0.006812519464341327,0.006267517907194021,0.009498598567424478,0.01849112426035503,0.015376829648084709,0.01296325132357521,0.007513235752102149,0.013702896293989412,0.013702896293989412,0.012106820305200872,0.019814699470569914,0.011445032700093428,0.007201806290875116,0.012379321083774526,0.00669573341638119,0.0010510744316412333,0.0050218000622858925,0.006812519464341327,0.015960759887885395,0.010471815633758954,0.00821395203986297,0.028379009654313298,0.01136717533478667,0.013586110246029274,0.007746807848022423,0.07851915291186547,0.019152911865462474,0.01413111180317658
AF3,0.004522096608427543,0.00775950668036999,0.02065775950668037,0.0033401849948612537,0.0131551901336074,0.02040082219938335,0.015621788283658787,0.01618705035971223,0.006988694758478931,0.025642343268242548,0.010431654676258994,0.010688591983556012,0.014337101747173689,0.013206577595066804,0.01551901336073998,0.015107913669064749,0.012024665981500513,0.002774922918807811,0.0019527235354573483,0.01382322713257965,0.013977389516957862,0.009712230215827337,0.014337101747173689,0.0073997944501541625,0.011562178828365879,0.007656731757451182,0.0065775950668037,0.006372045220966085,0.003854059609455293,0.010637204522096608,0.07934224049331963,0.13314491264131553,0.08864337101747173,0.00328879753340185,0.007297019527235354,0.009558067831449127,0.009558067831449127,0.012692702980472764,0.007965056526207605,0.004162384378211716,0.0171120246659815,0.008376156217882836,0.017574511819116137,0.01670092497430627,0.008530318602261049,0.015210688591983556,0.00632065775950668,0.004573484069886948,0.0,0.009558067831449127,0.010020554984583761,0.014953751284686536,0.017163412127440904,0.007810894141829393,0.014645426515930112,0.011099691675231244,0.0033401849948612537,0.02302158273381295,0.08977389516957862,0.005704008221993834,0.006628982528263104
AFz,0.0030254935026287075,0.01611943259597262,0.02455113580001984,0.007439738121218133,0.015375458783850809,0.013837912905465728,0.014234698938597362,0.028171808352345996,0.0017359388949508977,0.01988889991072314,0.0123499652812221,0.010812419402837021,0.014829877988294812,0.008134113679198493,0.012250768772939192,0.018351354032338063,0.006298978275964686,0.005555004463842873,0.0033230830274774328,0.01810336276163079,0.013093939093343915,0.010217240353139569,0.017656978474357703,0.009622061303442118,0.012945144330919551,0.006844559071520683,0.006100585259398869,0.006050987005257415,0.0009423668286876302,0.02053367721456205,0.08620176569784743,0.08709453427239361,0.10971133816089673,0.005604602717984327,0.0017359388949508977,0.008431703204047217,0.016665013391528618,0.012151572264656284,0.008034917170915585,0.006745362563237774,0.014482690209304632,0.011258803690110107,0.010316436861422478,0.020484078960420593,0.010167642098998115,0.010713222894554111,0.005257414938994147,0.0065965678008134115,0.0,0.004364646364447972,0.007241345104652316,0.008481301458188671,0.014383493701021724,0.009175677016169032,0.021228052772542406,0.010415633369705387,0.00763813113778395,0.015375458783850809,0.09061601031643686,0.011903580993949014,0.009126078762027577
F1,0.013735001276487108,0.026704110288486085,0.01577738064845545,0.025274444728108247,0.009446004595353587,5.105948429920858e-05,0.00755680367628287,0.0068930303803931585,0.009905539954046465,0.00020423793719683432,0.02369160071483278,0.023232065356139902,0.040490171049272404,0.0,0.0038294613224406433,0.023232065356139902,0.007148327801889201,0.027470002552974215,0.01179474087311718,0.01148838396732193,0.012152157263211642,0.020576972172581056,0.01511360735256574,0.04120500382946132,0.014500893540975236,0.033443962215981615,0.025223385243809036,0.014603012509573653,0.012407454684707685,0.015930559101353076,0.009037528720959918,0.003165688026550932,0.005769721725810569,0.0541741128414603,0.011947919326014807,0.02292570845034465,0.03814143477150881,0.02762318100587184,0.02129180495276998,0.01434771508807761,0.0,0.042992085779933624,0.0007148327801889201,0.016492213428644372,0.02874648966045443,0.0035741639009446006,0.037273423538422265,0.007607863160582078,0.0013786060760786316,0.0,0.0029614500893540975,0.022415113607352564,0.0038294613224406433,0.003523104416645392,0.024559611947919325,0.013071227980597396,0.016747510850140413,0.0024508552463620116,0.009548123563952004,0.018892009190707174,0.041715598672453405
FT7,0.04947869854395111,0.01721193600575229,0.01249325903289592,0.021301456048894482,0.01047096890167176,0.018335430523099047,0.017346755347833902,0.011190005392773683,0.021121696926119,0.014964946971058782,0.0059320510515908685,0.005033255437713464,0.011684342980406255,0.01249325903289592,0.01658277907603811,0.014425669602732338,0.02759302534603631,0.019908322847384505,0.011414704296243035,0.027008808197016,0.011639403199712385,0.007639762717957937,0.00408952004314219,0.015324465216609743,0.0003145784648570915,0.021301456048894482,0.02678410929354665,0.028986158547546288,0.03357001617832105,0.02089699802264965,0.007325184253100845,0.006471328419917311,0.0015728923242854574,0.0105608484630595,0.09163221283480137,0.013032536401222362,0.013976271795793636,0.020717238899874167,0.013481934208161064,0.0029660255257954343,0.015683983462160704,0.009662052849182095,0.022784468811792198,0.010291209778896278,0.012178680568038829,0.018470249865180657,0.015099766313140393,0.01891964767211936,0.0008987956138774043,0.010291209778896278,0.008089160524896638,0.0359068847744023,0.016043501707711665,0.011190005392773683,0.01469530828689556,0.023952903109832824,0.023863023548445085,0.0021571094733057704,0.0015728923242854574,0.01716699622505842,0.012807837497753011
FC3,0.010308777048383176,0.014539265742766837,0.027182105519085824,0.01089229273036713,0.0,0.01201069778750304,0.03729637734014102,0.00612691466083151,0.014831023583758814,0.019450522732798445,0.020520301483102358,0.021298322392414297,0.028057379042061754,0.021979090688062242,0.004424993921711646,0.010843666423535132,0.009579382445903234,0.012351081935327012,0.007926088013615365,0.0046681254558716264,0.023097495745198152,0.01585217602723073,0.014976902504254801,0.018477996596158522,0.022805737904206175,0.04566010211524435,0.033843909555069294,0.012594213469486993,0.011184050571359105,0.006953561876975444,0.01201069778750304,0.009141745684415269,0.008412351081935327,0.02188183807439825,0.013858497447118891,0.06856309263311451,0.017310965232190615,0.010843666423535132,0.005835156819839533,0.016824702163870654,0.0036955993192317044,0.024070021881838075,0.0262582056892779,0.0022854364211038172,0.04857768052516411,0.010162898127887187,0.01949914903963044,0.008071966934111354,0.007099440797471432,0.004327741308047654,0.02689034767809385,0.012496960855823,0.0,0.012934597617310965,0.023826890347678095,0.0033552151714077317,0.007391198638463409,0.017845854607342573,0.013663992219790908,0.01449063943593484,0.02864089472404571
C1,0.011956186362233879,0.02614933662449861,0.01700863930885529,0.017741437827830917,0.01820425794507868,0.00455106448626967,0.003394014193150262,0.017510027769207036,0.011300524529466215,0.0,0.02271675408824437,0.021829682196852822,0.027306386917618018,0.00451249614316569,0.00752082690527615,0.03043042270904042,0.009256402344955261,0.026689293427954335,0.014347423634680653,0.020556926874421476,0.007366553532860229,0.020171243443381674,0.015813020672631902,0.029157667386609073,0.014154581919160752,0.019245603208886148,0.01970842332613391,0.013151804998457266,0.012997531626041345,0.025185128046899104,0.018512804689910522,0.007289416846652268,0.013036099969145325,0.028617710583153346,0.011763344646713978,0.01369176180191299,0.05573125578525147,0.028039185436593644,0.025030854674483183,0.0183585313174946,0.004242517741437828,0.027344955260722,0.0,0.02703640851589016,0.016082999074359765,0.008793582227707498,0.02884912064177723,0.014617402036408517,0.0,0.0,0.0036639925948781242,0.02260104905893243,0.0054767047207651956,0.014771675408824438,0.017625732798518975,0.019515581610614008,0.016082999074359765,0.007945078679419931,0.017317186053687133,0.013460351743289108,0.02456803455723542
C5,0.0179553264604811,0.01911512027491409,0.01950171821305842,0.02229381443298969,0.02388316151202749,0.005283505154639176,0.0053264604810996565,0.010609965635738832,0.016194158075601376,0.002534364261168385,0.015463917525773196,0.015034364261168385,0.021821305841924397,0.007731958762886598,0.013359106529209621,0.03466494845360825,0.01756872852233677,0.02109106529209622,0.006142611683848797,0.02581615120274914,0.008247422680412371,0.015893470790378006,0.01168384879725086,0.02414089347079038,0.014819587628865979,0.0163659793814433,0.015850515463917525,0.01872852233676976,0.021305841924398626,0.018556701030927835,0.01709621993127148,0.010609965635738832,0.01052405498281787,0.022895189003436425,0.019888316151202748,0.00936426116838488,0.03084192439862543,0.06623711340206186,0.027061855670103094,0.009321305841924398,0.0036941580756013745,0.02495704467353952,0.0059707903780068725,0.035781786941580754,0.01245704467353952,0.006486254295532646,0.025987972508591067,0.007731958762886598,0.000429553264604811,0.0,0.0007731958762886598,0.028994845360824743,0.01052405498281787,0.007689003436426116,0.014089347079037801,0.031013745704467355,0.017697594501718213,0.0076460481099656355,0.015163230240549828,0.011769759450171821,0.02031786941580756
TP7,0.012088325363992907,0.02933433621662279,0.022188792779240317,0.02138290442164079,0.02084564551657444,5.3725890506635145e-05,0.003277279320904744,0.015419330575404287,0.010476548648793854,0.0032235534303981087,0.020469564283027993,0.021597807983667328,0.02224251866974695,0.0,0.006608284532316123,0.0316445495084081,0.014129909203245044,0.02799118895395691,0.013324020845645516,0.024875087304572073,0.007199269327889109,0.022511148122280125,0.016010315370977274,0.03261161553752753,0.009616934400687692,0.01042282275828722,0.008220061247515177,0.02181271154569387,0.01074517810132703,0.02745393004889056,0.017998173319722775,0.008381238919035083,0.008811046043088164,0.022403696341266856,0.016225218933003816,0.006554558641809488,0.03486810293880621,0.03422339225272659,0.06248321065921668,0.007736528232955461,0.005157685488636974,0.025304894428625154,5.3725890506635145e-05,0.03927362596035029,0.010476548648793854,0.008488690700048353,0.02933433621662279,0.00918712727663461,0.00010745178101327029,0.004136893569010906,0.0003223553430398109,0.031375920055874924,0.008166335357008543,0.003384731101918014,0.01762209208617633,0.02401547305646591,0.021006823188094343,0.0019341320582388652,0.015902863589964004,0.015204427013377746,0.022081340998227044
CP3,0.01127891416555152,0.020454979927356145,0.019977059835595487,0.013381762569298414,0.003632192697380998,0.006404129229592812,0.007646721468170522,0.012425922385777098,0.0157713630281017,0.0,0.02705027719365322,0.02705027719365322,0.028675205505639456,0.01194800229401644,0.006212961192888549,0.018543299560313517,0.004874784935958707,0.019977059835595487,0.008602561651691838,0.007359969413114127,0.012425922385777098,0.02074173198241254,0.01806537946855286,0.021219652074173197,0.020359395909004013,0.032402982221372584,0.048556681322882815,0.009749569871917415,0.02207990823934238,0.014050850697763333,0.018447715541961385,0.00755113744981839,0.012617090422481362,0.027337029248709614,0.006212961192888549,0.033167654368189636,0.045975912827375266,0.02131523609252533,0.014050850697763333,0.0582106671764481,0.0,0.02771936532211814,0.0,0.010418658000382336,0.031733894092907666,0.004683616899254445,0.021697572165933855,0.01070541005543873,0.0,0.0,0.0087937296883961,0.01194800229401644,0.0003823360734085261,0.016153699101510228,0.024087172624737144,0.006786465303001338,0.01309501051424202,0.017013955266679412,0.018352131523609254,0.012139170330720704,0.028484037468935193
P1,0.023041961737659867,0.008138674558714724,0.007557340661663672,0.004016488743261812,0.026371419511679525,0.05913751189092062,0.013053588415600888,0.028115421202832683,0.012947891343409788,0.04344149667054223,0.0,0.0008984251136243526,0.0,0.025948631222915124,0.046083923475319734,0.00338230631011521,0.03588415600887855,0.01041116161082338,0.019606806891449106,0.022777719057182115,0.0008455765775288025,0.0007398795053377022,0.011838072085403235,0.0035408519184018604,0.006553218475848219,0.00042278828876440123,0.0,0.016752985942289397,0.02135080858260226,0.016065954973047247,0.018814078850015854,0.01733431983934045,0.015378924003805094,0.0,0.018391290561251453,0.004069337279357362,0.005654793362223866,0.0044392770320262126,0.004809216784695064,0.0,0.07567910368882783,0.0,0.04021773596871367,0.019184018602684705,0.004756368248599514,0.04692950005284854,0.0,0.02446887221223972,0.002378184124299757,0.024838811964908572,0.016277349117429448,0.012419405982454286,0.05702357044709862,0.010992495507874431,0.008772856991861325,0.04053482718528697,0.004544974104217313,0.019078321530493606,0.02388753831518867,0.01019976746644118,0.0
P5,0.009297276888951815,0.022700457784699608,0.02336117796970126,0.021237434517910235,0.00646561895323045,4.7194298928689415e-05,0.009108499693237057,0.008306196611449337,0.00641842465430176,0.00018877719571475766,0.02727830478078248,0.028458162253999716,0.04072867997545897,0.0,0.0017933833592901978,0.02411628675256029,0.0031620180282221906,0.023644343763273398,0.00726792203501817,0.010713105856812496,0.011892963330029732,0.026853556090424276,0.019868799848978245,0.03874651942045401,0.016612393222898675,0.03464061541365803,0.024399452546132426,0.010901883052527254,0.007834253622162442,0.01288404360753221,0.01684836471754212,0.007928642220019821,0.010901883052527254,0.03973759969795649,0.010099579970739535,0.022794846382556987,0.033885506630799,0.02760866487328331,0.02241729199112747,0.013544763792533861,0.0,0.06121100571051017,0.0006607201850016518,0.01684836471754212,0.034263061022228515,0.0,0.03737788475152202,0.0033507952239369486,0.0014158289678606825,0.0,0.0031148237292935015,0.02241729199112747,0.00014158289678606824,0.0007079144839303412,0.025201755627920146,0.01127943744395677,0.013497569493605173,0.004105904006795979,0.01529095285289537,0.013969512482892067,0.050450705554768986
PO7,0.02354299482957683,0.005722604286933387,0.018874554490236433,0.00742934591636966,0.01320214848652176,0.04824055017318408,0.03975704030922143,0.016816424878269162,0.01651523517895688,0.05521811154058531,0.0009035690979368506,0.0012047587972491341,0.006425380251995382,0.034636815420912605,0.026856081522011948,0.003112293559560263,0.035791375934943026,0.0030118969931228353,0.01114401887455449,0.014557502133427037,0.021836253200140557,0.0022589227448421264,0.00883489784649365,0.003262888409216405,0.011194217157773204,0.015661864364238744,0.007981527031775513,0.01917574418954872,0.01666583002861302,0.008885096129712364,0.015611666081020029,0.01741880427689373,0.010491441192711209,0.0007529742482807088,0.025550926158325386,0.027609055770292656,5.019828321871392e-05,0.007077957933838663,0.0,5.019828321871392e-05,0.03769891069725415,0.0008031725314994227,0.07615079564278901,0.005471612870839818,0.019878520154610713,0.034084634305506754,0.004367250640028111,0.01460770041664575,0.003212690125997691,0.01997891672104814,0.028763616284323078,0.014507303850208323,0.029667185382259927,0.010290648059836354,0.018472968224486724,0.021836253200140557,0.006776768234526379,0.016565433462175594,0.0176697956929873,0.011495406857085487,0.004367250640028111
PO3,0.010155342312491931,0.0243986402168768,0.01772881793536727,0.018288222384784197,0.04135289814535909,0.008218942295279487,0.0026248978011102026,0.024828951331812902,0.0104565600929472,0.007530444511381729,0.009897155643530272,0.009122595636645294,0.016437884590558973,0.003872800034424889,0.021171306854856062,0.030078746934033306,0.018847626834201128,0.02534532466973622,0.012522053444640475,0.029648435819097207,0.0033133955850079607,0.0104565600929472,0.011575368991781057,0.024613795774344853,0.010069280089504713,0.004776453375790696,0.004991608933258746,0.020095529067515813,0.015792417918154826,0.030164809157020526,0.02207496019622187,0.014243297904384871,0.01777184904686088,0.013683893454967943,0.009768062309049443,0.0020224622401996645,0.029820560265071648,0.0357158225396962,0.031068462498386334,0.004518266706829037,0.015792417918154826,0.015146951245750677,0.004733422264297087,0.0626963294461896,0.002883084470071862,0.01755669348939283,0.01850337794225225,0.016868195705495075,0.0,0.006110417832092603,0.00030121778045526915,0.029347218038641938,0.019665217952579715,0.014544515684840139,0.011058995653857739,0.036920693661517276,0.015448169026205947,0.008391066741253927,0.022247084642196307,0.012995395671070184,0.009725031197555833
POz,0.00843025876837075,0.02015147416824452,0.027184203408168784,0.012622847353710215,0.0003606527815345776,0.008475340366062574,0.027319448201244254,0.0062212604814714636,0.00883599314759715,0.016139211973672348,0.02281128843206203,0.024839960328194032,0.03074564962582274,0.014741682445225859,0.00410242538995582,0.012667928951402037,0.007844197998377062,0.011946623388332883,0.009106482733748084,0.006266342079163286,0.020016229375169056,0.02118835091515643,0.019430168605175366,0.025696510684338654,0.02236047245514381,0.03913082679650167,0.02993418086736994,0.01063925705527004,0.0065368316653142185,0.009061401136056262,0.013299071319087549,0.007348300423767018,0.009151564331439906,0.02542602109818772,0.012172031376791993,0.044585700117212156,0.01884410783518168,0.013569560905238481,0.008881074745288974,0.01496709043368497,0.004012262194572176,0.03322513749887296,0.017401496709043368,0.003155711838427554,0.07384365701920476,0.009557298710666306,0.0209178613290055,0.006942566044540618,0.00861058515913804,0.004688486159949509,0.024028491569741232,0.01086466504372915,0.0,0.005409791723018664,0.027319448201244254,0.003155711838427554,0.00982778829681724,0.012758092146785681,0.015012172031376792,0.017040843927508792,0.03917590839419349
PO4,0.029465278479733143,0.008086525826341858,0.0013646012331951884,0.007530577175780855,0.026938239159001315,0.04452643283129486,0.009198423127463863,0.021227130294147377,0.01895279490548873,0.04007884362680683,0.0,0.002476498534317194,0.000657030223390276,0.032598807237440616,0.040483169918123924,0.006974628525219852,0.03350854139290407,0.009804912564439503,0.026331749722025673,0.021985242090366928,0.0028808248256342868,0.0007581117962195492,0.006368139088244213,0.006014353583341757,0.008440311331244314,0.0034367734761952895,0.002476498534317194,0.01804306075002527,0.02673607601334277,0.01789143839078136,0.008996259981805317,0.015111695137976347,0.010664105933488325,0.003487314262609926,0.020721722430001012,0.010714646719902961,0.011422217729707874,0.007682199535024765,0.007833821894268674,0.0025270393207318304,0.04467805519053877,5.054078641463661e-05,0.034064490043465075,0.02041847771151319,0.011068432224805419,0.07090872333973516,5.054078641463661e-05,0.02997068634387951,0.0009602749418780956,0.023552006469220663,0.01728494895380572,0.014252501768927525,0.04260588294753866,0.014808450419488528,0.008591933690488223,0.03613666228646518,0.008288688972000404,0.022035782876781564,0.014252501768927525,0.01162438087536642,0.0
PO8,0.009734859602778593,0.02617160747480677,0.02685647196947461,0.021230799334703062,0.011740534194305841,0.0029351335485764602,0.009098914000587027,0.01286566872126015,0.009392427355444672,0.002005674591527248,0.023089717248801486,0.021132961549750515,0.03385187359358184,0.000293513354857646,0.00484297035515116,0.02333431171118286,0.010077291850112514,0.030769983367576557,0.008218373936014088,0.01883377360336562,0.011349183054495646,0.021573231582036983,0.011153507484590548,0.03737403385187359,0.014577829957929752,0.02876430877604931,0.021181880442226787,0.013599452108404266,0.007386752763917425,0.018735935818413072,0.015507288914978965,0.006163780452010567,0.005136483710008805,0.035955385970061635,0.016192153409646807,0.01961647588298601,0.03688484492711085,0.03008511887290872,0.02675863418452206,0.010908913022209176,0.0,0.038548087271304175,0.004158105860483319,0.02142647490460816,0.022502690539086195,0.0,0.05816456315429019,0.004011349183054496,0.0003913511398101947,0.0,0.0021524312689560707,0.029987281087956168,0.00019567556990509734,0.000293513354857646,0.023725662850993052,0.019812151452891107,0.015654045592407788,0.000293513354857646,0.013941884355738185,0.013746208785833089,0.03561295372272772
P6,0.030143727979419496,0.01068172920977574,0.0015099826631620155,0.012359487724400202,0.025054527151725296,0.021251607851909847,0.003970695151277893,0.02936077400592808,0.014820200212516078,0.016945360997707062,0.005872154801185616,0.006263631787931324,0.008892120127509647,0.015715004753649123,0.02499860186790448,0.01286281527878754,0.02304121693417594,0.019741625188747832,0.0661036854762038,0.02415972261059225,0.0007829539734914155,0.004809574408590124,0.006599183490856216,0.010625803925954923,0.004082545718919524,0.007549913315810078,0.007046585761422739,0.022817515798892678,0.023320843353280017,0.022146412393042894,0.009563223533359432,0.005033275543873385,0.007493988031989262,0.008332867289301493,0.022649739947430234,0.00933952239807617,0.020916056148984955,0.010178401655388402,0.0094513729657178,0.006039930652648062,0.026005256976679155,0.003970695151277893,0.016330182875678095,0.021810860690118002,0.008668418992226385,0.0330518427381019,0.004529947989486046,0.10513953358313294,0.0008948045411330463,0.010905430345059001,0.017728314971198478,0.022537889379788602,0.021531234271013926,0.02041272859459762,0.010458028074492478,0.0315977853587607,0.014093171522845479,0.00777361445109334,0.009563223533359432,0.015938705888932387,0.004529947989486046
P2,0.009368389241462678,0.020550015110305228,0.0395889996977939,0.004835297673012995,0.003324267150196434,0.015110305228165609,0.038984587488667274,0.004835297673012995,0.007252946509519492,0.01783016016923542,0.06104563312178906,0.07524932003626474,0.0075551526140828044,0.008461770927772741,0.00695074040495618,0.0006044122091266244,0.007252946509519492,0.0024176488365064974,0.005741915986702931,0.0015110305228165609,0.011786038077969175,0.07343608340888486,0.08491991538229073,0.005137503777576307,0.010879419764279238,0.029918404351767906,0.03414928981565428,0.010879419764279238,0.009368389241462678,0.0003022061045633122,0.008159564823209429,0.0,0.0,0.008159564823209429,0.007252946509519492,0.04533091568449683,0.0003022061045633122,0.003626473254759746,0.0009066183136899365,0.0,0.014203686914475672,0.00967059534602599,0.020550015110305228,0.0003022061045633122,0.05893019038984588,0.00695074040495618,0.0030220610456331218,0.005137503777576307,0.10063463281958296,0.007252946509519492,0.018736778482925355,0.0,0.005137503777576307,0.005741915986702931,0.013599274705349048,0.004835297673012995,0.0021154427319431852,0.008763977032336053,0.008159564823209429,0.013599274705349048,0.00967059534602599
