,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0222114010464472,0.0029505320890364267,0.019877180876777,0.008756164882874756,0.01289178540592707,0.049595424546750866,0.044639830050211673,0.014832768520155372,0.014236023942650566,0.057322627645013814,0.002905608052136088,0.0006023793986245671,0.003346535044352291,0.04654121488454392,0.03185402452115588,0.0024484462354774634,0.029540195864321696,0.003022857571246882,0.008873517423357374,0.013881767038873775,0.012122730865261677,0.0011294613724210632,0.014768122609335877,0.0046652623539791315,0.008229391973193731,0.012113969569466566,0.005730747454497554,0.02025085059035748,0.012749797320008305,0.01064402928195264,0.010393501462032276,0.025752321742265903,0.014124100180544058,0.0003764871241403544,0.026338414805762142,0.023976741680095913,2.509914160935696e-05,0.0035389789669193314,0.0,2.509914160935696e-05,0.037141594190422386,0.00040158626574971135,0.07608735463410085,0.003181956163268575,0.01645304610389588,0.03288063249138102,0.0021836253200140554,0.009222294038072138,0.01963079406808495,0.025604698835227382,0.02147558881495533,0.009885935319411291,0.03192112726773387,0.01625445225334996,0.019988692553396213,0.0194395864019798,0.008965255715371514,0.025325636334906837,0.012493325614852712,0.011146115135511604,0.0030313098029265207
PO3,0.01804636740667596,0.01591449038707617,0.018943528334728697,0.021837609644404482,0.03581232798564824,0.00576065793814542,0.002516439268632157,0.026759160908424513,0.008874650875506969,0.005898005193427362,0.013376510398304524,0.016119605351862378,0.01241570872114808,0.005995567543872231,0.016124009120582487,0.02807686916705105,0.019950129206574248,0.016043835365483865,0.006605023970342253,0.03312487150431985,0.002585490362163423,0.017508981800859566,0.012530030557122039,0.020390833215689796,0.008405813075368111,0.002388226687895348,0.007036568140519982,0.026009236841979443,0.01085458529206675,0.030768679088314183,0.018811817903408492,0.010355223083599385,0.014871476639013514,0.01530427902882556,0.011041581894118805,0.0010112311200998322,0.03283253675448285,0.03653696183744356,0.03208049887905213,0.0192525974057021,0.021036903833518417,0.013593427463260616,0.0027795078297749624,0.06258311484349383,0.001441542235035931,0.01607108840276315,0.01809241824529193,0.008778095100769554,0.0025455796353629173,0.007011177268299484,0.00015060889022763458,0.027023110223311338,0.017022151459949987,0.017351377209465134,0.017775799856512634,0.0328050320732767,0.020899179112346178,0.008495498970902161,0.021133862238538813,0.014960030136876683,0.009678477071086138
POz,0.010057736697380923,0.021760951710513357,0.029212133500586775,0.01696325197574223,0.0016906602540423285,0.006264697210058314,0.02864382584942976,0.006369771735171344,0.013758219149315269,0.010732563061557954,0.026350000336857724,0.019772921340567604,0.03266217298461248,0.014644291143121674,0.002408923346806209,0.007208368291281304,0.004041335883131297,0.017777763204500304,0.008090602257176109,0.004126811739104695,0.011081246643069424,0.020252363056942287,0.011225418165862722,0.02731566392722497,0.025130951648875563,0.04261787762718565,0.032057710465481476,0.01648814999027413,0.007203233002768397,0.01283753681604085,0.015552556327270324,0.008562862453536928,0.008391362451888474,0.028611261741462696,0.01602242268362652,0.03890652255463151,0.01756990765367987,0.012547896509852944,0.011793478549115076,0.014121065089656475,0.0021651136092097766,0.03421988194498497,0.014424118783774465,0.001577855919213777,0.0713017967131,0.005374833775046984,0.02504557613350116,0.005856020701125635,0.010664593056516555,0.0062790602500860425,0.015631097931134527,0.00912867592409033,0.0003179650238473768,0.007275643079315374,0.027093746358173798,0.002054803454984842,0.015168266167486521,0.013453767853996974,0.014342334028406997,0.018894030866775064,0.03890432939582489
PO4,0.033688223703720876,0.005483515654297114,0.010671150272795327,0.013475379649031479,0.022761072748056686,0.042426754791414015,0.014913279580829126,0.024179816773165493,0.01091665019387055,0.0390414660431005,0.0010685746143839435,0.0026320422424420016,0.000328515111695138,0.03451163182909013,0.04017282450561464,0.012965106494537079,0.03101741881018554,0.005645812535704234,0.014884886197195702,0.02688186096341428,0.0044138374267550734,0.0003790558981097746,0.0195843668866235,0.007002716654149971,0.004220155665622157,0.0017183867380976448,0.0019816055206430794,0.023563437083802825,0.017828175527578278,0.02344116613833809,0.009933922594507937,0.016987180035072547,0.01044262720944998,0.0031839098724311477,0.024856308157947912,0.0054967026574798215,0.007151361605980122,0.005281352508638567,0.00800537034129899,0.004840921630259987,0.04793835857464125,0.001465523134333503,0.03366484119344783,0.019733490853526527,0.006184652834201632,0.07039210558363826,0.0009544657100629214,0.015217642001153657,0.007588481644884411,0.021300255232380265,0.010872543237356307,0.011307629810313975,0.040769583361894214,0.016742638144143077,0.013076862589529562,0.03219209995943775,0.014644251566468515,0.01984524694851901,0.010285514961772813,0.01784526979096327,0.0
PO8,0.00916458073145758,0.030480435241994862,0.024259410931758735,0.02633237635677936,0.009873092621052144,0.0014675667742882301,0.00793419917123771,0.009817576531574272,0.011141940072824761,0.001002837295763624,0.028380271857271003,0.024694100270990164,0.03205426267388063,0.000146756677428823,0.003186731233615137,0.015081330567152532,0.00553899911554366,0.029483178639286275,0.005492516377001629,0.014302688544089214,0.005674591527247823,0.025856076586874388,0.011404396784442671,0.03652313653978186,0.015147403323678792,0.027244174637612598,0.027632381238301994,0.018101821651094058,0.006254007415629538,0.023171829458535475,0.014228803393208814,0.003376215632174344,0.0036572458578299264,0.040110963528944166,0.017632219864700965,0.014046523790327475,0.03577818888691309,0.027051036008152028,0.031274301787339906,0.02214270704089032,0.0007946785966564634,0.040406607798590635,0.0020790529302416594,0.018424563093933467,0.021847059891629276,0.0006475158935719331,0.056277949107166284,0.0021528372946117784,0.0026385764411082993,0.0,0.0010762156344780354,0.024529783703855647,9.783778495254867e-05,0.007740352156590584,0.022546843669433422,0.01387946870972787,0.022337265320338577,0.00041164954298097744,0.010679442295599254,0.01935250161448471,0.03593692188137799
P6,0.025096060325693156,0.006377850432748222,0.009742201839704064,0.01620394019818351,0.014255573288963236,0.011662789753815276,0.019095613735334763,0.015717372830824392,0.009484071761978744,0.009509666326713883,0.006911189740724159,0.003823139779205897,0.01861819971117964,0.015980558028397325,0.013536286761812592,0.008505379295114475,0.01152060846708797,0.010907798422234268,0.09769062600806387,0.012944016161846417,0.00039147698674570774,0.004478758860015767,0.003990915630668343,0.01118915498751946,0.011028483367582819,0.02313202544463162,0.015102967958485307,0.020395968407569395,0.01269740750450036,0.0121101920243818,0.005818597594540068,0.00701024302599822,0.003746994015994631,0.006586067242991569,0.020312080481838173,0.029557421067686548,0.01149501390235283,0.005089200827694201,0.005762672310719252,0.004056951154184384,0.01403961431619993,0.0040593192313596515,0.015423992232861516,0.012979402000779707,0.01453123680340666,0.017562907196911302,0.0033019598226033758,0.12187498628690004,0.010990091520480107,0.005452715172529501,0.0584666462515861,0.04911892740679717,0.01802451793052943,0.016082617321840808,0.014216224545369294,0.016144554622000467,0.01707078209740615,0.017194792016421195,0.004781611766679716,0.009006338772326546,0.008141227019285022
P2,0.014570606063726711,0.0147975149173739,0.028681752688610875,0.007781552917280583,0.013809798699204233,0.021280436585475314,0.03921252933541483,0.009201409879838428,0.00604548882059904,0.028004268136784305,0.03846349809223656,0.039149691570509314,0.00845784555399134,0.02526580342770631,0.01430835295384536,0.0030893327347694542,0.006466187179875438,0.00799258546158518,0.008971084202859247,0.004068514840709921,0.0058930190389845875,0.04045173964302047,0.04782386177191945,0.012034464972507127,0.011907947156014252,0.024740439029060226,0.02790762765919441,0.010856201257823255,0.0057885278138318855,0.007776260814166385,0.008497115184006903,0.017406394615061,0.01083298275136727,0.012283400417494492,0.010252472413363026,0.03507605944090218,0.005146896068688892,0.0049158870270433145,0.006553435366352751,0.0033129995793016406,0.01914433399152475,0.012670804614535923,0.03141510010879166,0.003989975580678795,0.03766871320081272,0.011521226323639217,0.006033537885037848,0.005566227698632496,0.09259750151706955,0.014985328955222515,0.013154674474950266,0.002471602860748843,0.012770687101240826,0.004816687905004811,0.01205836684362951,0.0055728865310794885,0.007525958639846225,0.02073663723303803,0.013598082790233237,0.010638509881071663,0.011987169780711775
CPz,0.023368333907096736,0.004266645750514615,0.01670370810781011,0.008959880625019156,0.015131872471117948,0.03718914078812624,0.021079651707169134,0.017249688755987713,0.021366164538175452,0.04613672009563126,0.0015387880717393611,0.0,0.0012172435923102156,0.04075816043471078,0.04250086198646079,0.0074816937281120665,0.03958564534947266,0.011924872606751014,0.009964368990700205,0.021259756185539505,0.00788039390417125,0.0,0.005412289079910856,0.0021224663058473947,0.004589777496719779,0.00237825099342221,0.0,0.016833925462086334,0.017318114485349652,0.01355799127231303,0.015230568048574656,0.024653321374731307,0.012646419491671779,0.0,0.024848504887473852,0.009569240164887062,0.0021755279634935796,0.0021755279634935796,0.008777680283828339,0.0024408362517245037,0.04157222708797735,0.0,0.03963672292364882,0.013475168362616505,0.010730247565999055,0.035630115064992654,0.0,0.010269643985675163,0.012832587999802641,0.0879054329257836,0.017006093606576615,0.012655831312977464,0.03135950114753799,0.012687576648497827,0.01892424961571936,0.029027677707314313,0.010340674173901976,0.026033718106920123,0.014168938078956955,0.01518425227472655,0.00026530828823092433
CP4,0.019763298533999843,0.002669657235828833,0.023921165816846904,0.00726384122219927,0.0014557870195619394,0.027924545554514884,0.046963199794704855,0.008226070031342722,0.02012615069485751,0.03619702637284905,0.00421616881764764,0.006498109325010179,0.013415298378037475,0.035254223727277496,0.01893281275823778,0.0015583792855430353,0.01444018405402787,0.0008650519031141869,0.04054936268817915,0.006330740136371207,0.009030608167505795,0.0016404623159618726,0.009424823327914287,0.0058091142305427956,0.015263088325857372,0.025437420515190153,0.013337524591495203,0.013050280073199074,0.018845314367867107,0.004452693305075754,0.007513270397172178,0.017211350483847435,0.006619067726657702,0.00330251693947637,0.022210511218275324,0.0403905428550386,0.003636218332933749,0.0011037194904381336,0.0002397506593143131,0.00398072740220989,0.023128449296238255,0.0037982182497906906,0.03813125468313416,0.0003196675457524175,0.03030043679602049,0.01845543149542008,0.0017981299448573483,0.04082043025887448,0.009526355565989917,0.01999009841759956,0.09200620512682958,0.023149004619970315,0.02131522547577048,0.023661965949875796,0.017400358068208832,0.011310451663142304,0.0076958256377611806,0.030299399812199923,0.010934579594315336,0.008368620740542869,0.008519812981581047
TP8,0.014984622282921741,0.01982369199641952,0.023520113261252314,0.028815892276287346,0.01616208508155346,0.006355413589238526,0.006591602006091076,0.013787214714496995,0.011628699492842669,0.006993685179867594,0.016271358830731338,0.015751181448528544,0.0183536642635308,0.0029858396406333724,0.009845763079906842,0.018871559288093774,0.02066025734430045,0.022261897452142507,0.013379236905450604,0.03111738867378127,0.003523014474994256,0.01543317608520571,0.01351140274205644,0.02355331021357435,0.0060742389495241945,0.012126915731610666,0.017701475530377597,0.02433378652170528,0.007792488860146855,0.027006717482291553,0.01387771912821665,0.005858793254458814,0.004782560204094304,0.021758340039757136,0.02548124417599154,0.005880621405894584,0.029474662098361946,0.030668457389156634,0.029669077593985703,0.018055114689317715,0.01102765760181917,0.01944022367244579,0.007638250381763609,0.02572213030012275,0.0077907599641595425,0.008610859827878478,0.02312217433310195,0.015389253798336123,0.001718936364274188,0.0052868040701312,0.009040000828365518,0.06107513144673946,0.011975890554860407,0.012439712913315153,0.02270269473117027,0.025423537738596846,0.02702573130809141,0.004239357742464525,0.009692189561518717,0.020180522963336212,0.015733896518715994
C6,0.026962353603751724,0.0031751157033688515,0.013096259953674,0.008581560073042015,0.028944238695462483,0.0470891763885662,0.015641823979828162,0.023146563473411083,0.017611773078043902,0.03510283754984553,0.0007978224141167637,0.00045743192336669897,0.0008854304848648067,0.030909586147434484,0.04392037468937372,0.012993048715805297,0.0409129589369294,0.006484770207727909,0.010164819350683165,0.028043715215014472,0.00021526208158432892,0.0007390163048196744,0.01663741110715568,0.001399203530298138,0.003955440749112044,0.0006100994931481134,0.0004223765721794631,0.019809430422876438,0.024204174326563972,0.019606675120764673,0.00871306310082422,0.022469449665536594,0.010002109988659644,0.002366620096592343,0.021418844831417806,0.0009855453350854138,0.006489068781771185,0.009836875024965573,0.007944552819695864,0.00010763104079216446,0.0593444716003871,0.0003353999018490576,0.03407156367091313,0.021642315118431423,0.000328515111695138,0.04252180255949323,0.00013453880099020558,0.012303670586218615,0.009434339579509952,0.019894573506394026,0.011539458879133532,0.01622014635275741,0.07112616093574309,0.020592851856267726,0.011027519420513021,0.037625342832747564,0.01084111991481974,0.021671056465442283,0.015681420362819047,0.01024605280281474,0.0005631687629059508
C2,0.023684260332161373,0.014154364975705973,0.015283800534653265,0.01464642229863725,0.02014706575215773,0.01903150453589208,0.01903581261294858,0.017099759526233355,0.018268475409697043,0.015273104993630833,0.010570433053117759,0.013936398536402621,0.011701147190699965,0.020040845999704238,0.021715672712665984,0.011783597867723912,0.020322573065285485,0.009037778312229076,0.010969553182535327,0.020545917135747577,0.004097738655334649,0.009423496440116757,0.01146475944647828,0.008086909425478643,0.014074172849476613,0.01265085694140558,0.01563083555097504,0.020586948380050644,0.022014990414243513,0.02500016749108657,0.011446487444797572,0.008498953786065704,0.007238250820600455,0.012167236608702156,0.02245811156509068,0.013703488200315387,0.026648016466312038,0.015410759864114727,0.014875144000258083,0.016176077401751872,0.018695403945772935,0.010118367281034832,0.01664549492465089,0.023265798646960854,0.00870488638441666,0.01852420470970168,0.009419158502412735,0.015025011875579522,0.0020022215670253236,0.008955297774557607,0.014569617998599765,0.015945186731279027,0.021738402094640813,0.07772953763024143,0.023446594009304773,0.022757369545373163,0.016039402503427648,0.01510086606410486,0.012989066779081689,0.020075340476803746,0.009350880774545671
FC4,0.014086291880990979,0.022077796064902958,0.030607420455345945,0.024384068843606978,0.0064223748574846196,0.01007438683054752,0.022742906038013037,0.014049300558551723,0.001843006785805138,0.015021201575472216,0.0211750603367487,0.01678777999956433,0.021801847906321708,0.007735903046738146,0.007699286741929927,0.011311317668661692,0.012777206030218688,0.009740772766423347,0.006777947129875481,0.019132243231157465,0.0076630824935311195,0.017425860924155948,0.013338858593097282,0.020059514835060882,0.014594430353890016,0.01782780574707112,0.018148177290464744,0.02769674078890144,0.0007582671305681061,0.027863130555975904,0.021381093171301643,0.008317189634540458,0.011382347628426697,0.020780378586780317,0.01840208274606614,0.01594585847311479,0.02308328662396142,0.01660806321704615,0.02006238302546122,0.015325050351325545,0.011344532193168617,0.021519423748834116,0.01418708712902683,0.015099542064118801,0.022098180125088754,0.008776884857711713,0.020361826501611682,0.005221310288916593,0.0037093028609747835,0.008654083945474381,0.006325852958503674,0.020494674182482978,0.006686327081719977,0.01713547111439429,0.06632285304894775,0.01397382826030548,0.02571586293790803,0.0030398350440966333,0.018238841275153468,0.033708032662368916,0.024474526800090997
FT8,0.025439418571281763,0.00789268379151621,0.017007519582991636,0.022282894580815983,0.02303117755747394,0.01998679207791283,0.00835945587925639,0.027789858069736877,0.011705106673137643,0.01614267417014497,0.008747582035011867,0.009317542180002233,0.004501842334356985,0.013229511375560218,0.03250159700371485,0.022233168061614256,0.03509807070832803,0.015992553862163125,0.008041984607314416,0.03942708547242446,0.0049016759020237746,0.01019058384719291,0.016841053404088313,0.014098045169487067,0.003463237928426416,0.0026508013726118307,0.005234626914937033,0.030034408518004832,0.017451836252392473,0.026831762441437722,0.010251235596335548,0.008851645549765553,0.006738261821154095,0.00923977170552103,0.02492916009750406,0.0013335456391067235,0.020622777975259847,0.025517263666189442,0.019623068134123192,0.011622707067199587,0.03442676669662757,0.006698463816196757,0.015205413630924498,0.030937356986121697,0.0017949437236328889,0.024574563830881788,0.012326646855423139,0.011226571208166294,0.0022870867563755033,0.014876057723558326,0.004384199234491964,0.025381570418162504,0.02749496347432727,0.016345305938245302,0.016090153382473174,0.05933970218140318,0.02210917289794532,0.006179161613231472,0.010384227851425518,0.01593184614770063,0.002849838035165073
F6,0.022176961565044704,0.022995498757138,0.02818790393088719,0.0409693237981707,0.008197571766168543,0.005561496586329607,0.011990335645752956,0.018176919792633014,0.003338844380980797,0.008225692918316556,0.015806659932536965,0.01507356148248519,0.017539921489696242,0.004150118601493877,0.009525602579576223,0.01641173154582025,0.01684162600764512,0.015646967483688035,0.007817150766929383,0.030380546965480617,0.006663773474819482,0.01614170358455968,0.013166779215192555,0.02565368145485758,0.007071066288893811,0.015821446953270448,0.016645590675618903,0.03354575411017963,0.005051799413009115,0.039375651716735495,0.01524653053718171,0.0018901942538094684,0.004361986739560311,0.022113746867032248,0.028629361031667647,0.007441871668366228,0.026872452041451094,0.02264014857998433,0.02645655989262602,0.016915211532867264,0.009942918117429506,0.01965711900573636,0.007154122882458069,0.020207545755467193,0.012966183138217919,0.010755064071533958,0.021848977332596102,0.008831897342764261,0.0032648517517464394,0.005088490399617134,0.0023457406934474043,0.028985669968270372,0.008206432178492335,0.011607997127615692,0.028521901797603166,0.022526211082073318,0.047561109188511606,0.0,0.008621278542010672,0.03201558730462068,0.01917115629133083
AF8,0.009732113202332106,0.003184745378874006,0.009204438866750084,0.0,0.022606911161128028,0.031148532633345122,0.026128348714467838,0.007267578284038491,0.024648923299865094,0.04058269916067303,0.011929573528080231,0.010439529360282796,0.014156973557957777,0.04789083590203563,0.02967537487306705,0.013552222613821122,0.016143768180082452,0.002707005082705066,0.008836563817049139,0.005282648418572396,0.006059630359647329,0.007845808244586456,0.009461568090449814,0.007880461639158398,0.021695355947858916,0.01872971947636804,0.010000482764779387,0.004781805859355495,0.026455976099621102,0.0020507661352731775,0.014161635449604226,0.04455882654592989,0.026051272105913206,0.005950749290304695,0.004689137813183291,0.03166781556396354,0.011278928850624082,0.011405628705815369,0.0014959492305496038,0.011122289291303376,0.025849671191602298,0.009853840373100511,0.03224418076785292,0.014071453745643461,0.020231262976893385,0.02669186781693145,0.0007083485362799803,0.009445976652832245,0.01761138346918086,0.022965151634759644,0.022425874368857568,0.0069574070931613784,0.027731935843254354,0.01615402434170464,0.0056184082147089105,0.011370664518466996,0.0,0.08032755279488693,0.02711190425427656,0.0011221173193004179,0.009044380586888646
AF4,0.006989738215945979,0.015131850214853236,0.01988097489157102,0.007131788714144195,0.024477919291702108,0.013641923334439327,0.018535222152623355,0.0255205856634372,0.007396628266099637,0.018936102292328498,0.014917043698292472,0.011837569831761582,0.016018917244340108,0.009682263042609968,0.01127786241204082,0.016041406626548495,0.012792635918690627,0.006255488556026211,0.003147855179761306,0.024117834339175734,0.005222187451103114,0.015422640687543948,0.010662600484428512,0.01571491771052228,0.013139596755820607,0.012519726522316688,0.014375599610676727,0.013625252734785327,0.00037161633547175716,0.018710528904398845,0.06053417528143795,0.049358863602810076,0.052014819292398665,0.011761692057795037,0.005669256831887812,0.010403388587133338,0.021565342549605335,0.01563048165418559,0.013311590624097983,0.013872742121241004,0.01863210275851067,0.014303416975996545,0.011089962455685935,0.024277235002873713,0.015130363664565619,0.008950752882505953,0.01180301815579081,0.0033445470192458144,0.010003952524850448,0.009629978945351184,0.0053627513990137125,0.011366333390586757,0.013119124834716844,0.010730026158188317,0.01995882765377683,0.012461432514609391,0.009002654723976492,0.019554634630573567,0.08715221731292529,0.0121907317072342,0.01431730560296943
F2,0.016568036890005768,0.02374641674161928,0.028991183442937607,0.03211835640925685,0.008159532817430582,0.01038646389021464,0.01638889748707298,0.017137712921382546,0.0032829953690960883,0.012516354979427612,0.016667304632416467,0.013721558401997637,0.021845061413902505,0.0042569602460464165,0.01255900848734416,0.012692167637632978,0.015047772555962619,0.013890212758400272,0.009398687222006737,0.02466162898642786,0.006197731698144341,0.015444338713257531,0.01449808678001437,0.023457464975617626,0.008298157110094418,0.01606338131613371,0.01695741495843394,0.027194085974722657,0.002147089199325977,0.035936572015375694,0.01872632445765783,0.0032408764605914384,0.00715399365263377,0.0234385439190129,0.02276021408458307,0.01111920998736301,0.02243517293892769,0.014911880834486291,0.020958661098688894,0.01613368819362941,0.012230105997549458,0.021105097440823388,0.009657668498397606,0.01533010061957344,0.017768933730216593,0.013997797362629523,0.020027409303783127,0.0077541449859692265,0.003299629092733188,0.008288176875912158,0.004093919967338829,0.02248462887161911,0.0081134929906586,0.015642844411014926,0.03954356911836737,0.016511482229639628,0.03305569730714155,0.0007881719845627004,0.013132070837576369,0.05308488913154442,0.022980967583672615
FCz,0.008201965040919587,0.02904086075376229,0.024544730492828126,0.02328497596865542,0.006177601845204524,0.00016451233842538192,0.014210384218715752,0.005759096394452953,0.010759857218338411,0.0005225855517459184,0.02949804956902189,0.02305842862080712,0.042591736899139615,0.0010064877389838046,0.0,0.0122547794865504,0.0029847238542890717,0.02118996343268877,0.005866388104793388,0.006337299802291934,0.0076850763807285545,0.025366415740100436,0.010530830653643627,0.036707105700841625,0.02086736197453018,0.03740340019662388,0.03486549793705655,0.015632748073887336,0.005753549620615378,0.019206618765973228,0.014264687407526917,0.005683044332718786,0.006057613815197054,0.04236372476629212,0.015516553928008244,0.020872038368875474,0.02907151812758626,0.020686065262237076,0.023842156830708686,0.019306172590339593,0.0,0.04803129939242508,0.002452065252077595,0.009954085965441537,0.03580513628527946,0.0,0.03721056564886602,0.0030180044973145232,0.005124692855738617,0.00019356087489515452,0.003984350152153405,0.017038477672908503,0.00041938189560616814,0.008177436715715483,0.02763689010981263,0.0032543367909183937,0.01997575371414357,0.0056176475962324696,0.012620002245700397,0.0230371119049491,0.05731259262471655
