,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0036293632983391043,0.014075162060699014,0.013467728894874758,-0.002482886627268144,0.0048528543260715675,-0.0038699049322927156,0.007759718854664676,-0.0242646515729166,-0.0020450788168041596,0.005184753148280029,0.011343849991382902,-0.007373982171879324,-0.0010154534796811311,0.014160250196734258,-0.013912907590978766,0.010133106036496977,0.0013687050736921405,-0.0023405411476271377,0.011067593756905456,-0.00031575126346098173,0.0005178617075955981,0.006925213018594997,-0.00573945028694782,-0.02326141324649974,-0.014320376988125428,0.013773240706377046,-0.00034339208461107995,-0.004337690210643192,-0.008689913224159117,-0.006469281948077962,0.010985203213037439,0.01331299728781804,0.0032491737769117096,-0.01186818971960543,-0.00725371135490252,-0.0038699049322927156,-0.004699927446168976,0.0035202247983340887,0.0065509506010843245,-0.014144824528848429,0.009514179608270102,-0.01765536079193403,0.018046663633205277,-0.008660657647134275,-0.004249372562858457,-0.016940764827410335,0.01561242865058689,-0.003868651121848792,-0.006942272439483509,0.01300873928675967,0.004809236920325438,-0.0038657825555301235,-0.004494397519005485,0.005165547051934501,0.013255549972932889,0.0005210912193450937,0.007227134372916966,-0.010382443340685981,0.0018136937985167656,-0.011725122349102774,0.006551843466097419
Cz,-0.0011792452830188679,0.025268668156096605,0.005077787381158168,-0.004246098400221783,0.008282915586286372,-0.0010297587014780167,-0.0011806042519419656,-0.005476984502318399,-0.01441050646053826,0.02052722558340536,0.004549488212303561,-0.003666837896750978,0.003218717894359192,0.016138095704027442,-0.0077376293058930325,-0.008083486896821642,0.026217228464419477,-0.01569269363948185,0.001792480009567141,0.0013548920163293718,-0.0027271108864282494,0.01625904393818322,-0.022276558329664114,-0.016579081119572965,0.002865725716584314,0.015678764208020092,0.02166094540750042,0.004402379826378132,-0.003046468583356436,0.003994689149448529,0.013530574082831873,-0.01368243885998815,0.01851051570152694,-0.01865116898506765,0.011776145203111495,-0.0009254578366301933,-0.009276661611302273,-0.004885153536308932,0.0003601267646211466,-0.0014788979305621237,-0.008967835923528102,-0.0015125324114088172,0.02668641248511929,-0.0068396905899555886,0.0002891206383892411,-0.03714062066828655,0.012656077580817883,-0.0007419970320118718,-0.021872265075042266,0.004568513777226942,-0.0010752841604018196,-0.02625154242972772,-0.004772019373460969,-0.0021892989351119524,0.0035210884797486457,0.007277958067654909,-0.00015016606600240252,-0.0004980621103156599,-5.164081907774957e-05,-0.0036668378967509773,-0.004502943526687432
C4,0.010085509959550364,-0.0012481878916226399,-0.01716921752397893,-0.004873667264151157,-0.014139543836284263,0.000663654408827841,0.016405101839871213,0.008803753768838029,-0.01367421646682347,0.01250277418683911,0.0019632043748287527,0.002604558001567699,-0.0012243457319481878,-0.0027739361895634668,0.016830929651812782,-0.01877918406957312,-0.003142119290828197,-0.008861515605471224,0.01001007147358494,-0.020515239049696397,-0.00044563615367935495,0.02868784320511263,-0.005788547479271622,0.009241088034731351,0.008257890591791495,0.011081286730202127,0.017000907524705063,0.005960422792656759,0.00019026408853196897,0.0031934860502447204,0.0031380901579297817,-0.023151702161773632,0.004386043797639724,0.007494594789378225,0.006864274427727378,0.00214717645698564,-0.0036028225275323185,-0.015869667557978015,-0.007903697014753124,-0.009333130296268843,0.0008371882257548844,-0.008329763763645649,0.006403571191023255,-0.000229520024061982,-0.010142086481505302,0.005251459378874775,0.00858882295389891,0.0032290689157836207,-0.0012078590823324693,0.005183137466017134,-0.002394129508390644,-0.0014268237152082561,-0.006992255617711074,-0.004857297740491786,0.004609393626321227,0.006126605784563324,-0.002201260538589468,0.018448724896329358,-0.02399458270900709,-0.01327021156306889,0.0013512681032864845
T8,-0.0066685805237575,0.02000646592999325,-0.01606150102436843,-0.006963179898297887,-0.004770617592180101,-0.003760351801535583,0.02800691857370942,0.011902841353421165,-0.010192174336009871,-0.007466573438420318,0.0030710395230865092,-0.0004960873540131028,0.02048962213943587,0.00326785941302548,0.013371474188398085,-0.0020027445504794336,-0.012761009698108033,0.00045962796506852574,-0.004710978724171425,-0.004355899867798274,-0.014989262320948361,0.0075746012575153565,0.004123997764754184,0.008358169596664904,-0.0002221456170645609,-0.035327556086648615,0.009845662586482172,0.007318142499567709,-0.0069834172289777,-0.0008539205620651663,-0.01620801822536621,-0.020569614593227686,0.007418980387656756,-0.011539195390202565,0.013581108967804206,0.007345686016356842,-0.009209872369066528,0.002594465141032464,-0.015187039079814743,-0.014434188916045287,0.004914568238204346,0.00995296604685646,0.013845294218773216,-0.006095183526029446,0.001498814448341634,0.010529653958278798,-0.0011782812430582296,-0.0051867124924013875,0.007088690696393823,-0.006767737184198378,0.004256626952254065,0.0005578277565819884,-0.006577803173456692,0.005284259466796146,0.012145528352974245,0.011010476122954544,0.011176157530601383,0.0001770028661712015,-0.0007047652644918082,-0.010770239423271669,0.0018401215463202166
FT10,0.014298928991777335,0.0032542299760021202,-0.016198150430990432,0.0018409916115325158,-0.01867739217113739,0.0035706229581361423,0.010972473780776877,0.017027824976503163,-0.011284504364672493,0.007397466091305545,-0.0051517019893004955,0.014196963516228765,0.0007296967155779096,0.004070579107100607,0.021539743297876737,-0.004107145830901042,-0.00562213378431697,0.0013532814439710886,0.00011639265607080868,-0.003482459336399871,-0.001722201869740262,0.0034850499756267778,0.001168616511032651,0.027094252465132806,0.01305830313234859,0.013246273363611007,-0.003028918806917427,-0.0025168878969586053,0.0006966511767036998,-0.004643430483966919,0.004802479354894503,-0.009723793117774828,-0.011042517816656008,0.010242777065198968,0.01602067675521633,0.007083492527989754,-0.008507249781044456,-0.02861276160347496,-0.02140278930403378,0.007987357621017786,-0.015330159735762542,-0.011633057006174976,0.0064887844937378415,-0.006795782686491539,-0.012707159851619205,0.007800727375562385,0.00827048917767535,0.013476661590031181,0.005818158819152694,-0.0024309054743415354,-0.0028617258000294063,-0.0014747288242805963,-0.0034122217470152804,-0.02231607151953892,0.00029559342466284506,0.0006594591261933191,-3.086433975501082e-05,0.013122860670784537,-0.017922965273054377,-0.007171246709618325,-0.0013769321934649775
FC6,-0.0032228734358744817,-0.010811981325308105,0.021074085599083615,-0.015245484051032007,-0.006802601907900784,-0.012439578704385132,0.002198064878674664,-0.010415050920439092,-0.012622896645808332,-0.0060479412576780805,0.01098241680146168,-0.01264205912096506,6.504186279158015e-05,0.010235110979444162,-0.002156361927932938,-0.0028724980187259767,0.004768968877345819,-0.010691478837303307,0.012499968139314142,0.0101464538227495,-0.0023285478224902532,-0.006507011515879842,-0.0005804479554084273,0.015605041487526446,0.010187880391638,0.021553193541643974,-0.0023240950037438993,0.018329045678335196,0.0,0.003572373643821117,0.001989780443177073,0.004929347124951591,-0.005570384124405245,0.004491665751279732,-0.0026920820867616067,-0.0011990212520140934,0.002000712880926743,0.0009578166668882844,0.00846784863720561,-0.00028418196330183554,0.013134801901617704,0.0037746544512848278,0.007192653475534048,-0.009845934621012766,-0.006287395424400151,-0.017447525757483585,0.013788997748194205,0.010566999521521594,-0.005538062802125671,-0.02662348005719139,0.006052870067393872,-0.019007854864395855,0.005687109393749341,-0.006883228636304606,0.0034401402816017917,-0.007659278171057212,0.009790949986768986,-0.00800830238803441,-0.009162795452584959,0.00896301743634765,-0.0025265754203238257
FC2,0.000526795201789447,0.00807718734087152,-0.017480736007738147,-0.004651880167194866,-0.01109665633518339,-0.0008462631885298062,0.011199787092388884,0.01515014559408354,-0.008595602260370431,0.018377765299392126,0.009032394199178288,0.005269405246037338,0.0033303144940712154,-0.004617196455518429,0.0062316360403679655,-0.022310345976805705,0.004176335477910544,-0.007681037349125853,0.007593649896801426,-0.008344775082911508,0.0026378997249329773,0.012178972215052961,-0.0013348869310999354,0.006206107665991592,0.003086947221079016,0.01128576975750854,0.005691955549045094,0.0,0.011392678907885492,0.006554833979341687,0.0057210201119024424,-0.029462262959113524,0.008849868744434136,0.002558408145518128,0.014265565623520129,0.00021943744957298242,-0.0073648149052379,-0.017047238052720792,-0.00809317285044306,-0.0071202366087933094,-0.008051222998052287,-0.0034567937834387792,0.007920965315513267,0.005993839475256757,-0.0033524035618428018,0.00607163562183826,0.01813619034110946,-0.003328958147804541,0.0028719178968727305,-0.003098718369036241,-0.008384496652149884,-0.001182830826417904,-0.008059021989085674,-0.005754444359188395,0.0,0.00579179232246009,-1.5985509571540824e-05,0.00288310775357281,-0.02228428475211028,-0.012340619625477917,0.006072555999662076
F4,0.0014757989979734452,-0.0029350445596575785,-0.012544169654356332,-0.007054565912859422,-0.01592847173376641,-0.004035931829934107,0.00555644185729616,0.015572702296240297,-0.008391571885680354,0.011301078163224617,0.0006060963793142419,0.006961123516289771,0.006825772143944416,-0.0018947364702079847,0.011807899610459726,-0.026374649431113065,-0.005244241307740351,-0.011781889243226842,0.004249938674620113,-0.0044166456360360175,0.001532312155351212,0.00992453886877806,-0.0023351918867634096,0.00996707221519577,0.005549147380771252,0.014074989411587625,0.0007921588306323661,0.002217673149095872,0.006716431138831948,0.013920541434728206,0.011007593504376776,-0.023994335344050457,0.005355775224375966,0.004923269112091952,0.011987307184447186,-0.002847389012940675,-0.006270798014513541,-0.01928248422276302,-0.007957360175545002,-0.009004536342056675,-0.008072092088151876,0.0035383541139111553,0.00269636746033617,0.005708757836841413,0.0015533732431047727,0.01265504874324545,0.01771625808156425,-0.008276839973073484,0.0011475170972478892,-0.005581340540215226,-0.0038726360642208774,0.0013503309560344992,-0.004677038650857482,-0.0010630595465022444,0.0,0.007078657482509555,-0.005201266333307565,0.004240694943407959,-0.016050071723435356,-0.0020661947399240443,0.007143531115069317
F8,0.0005778573028520423,0.02006872250328553,-0.01177073480034129,-0.0012711421795708836,-0.005302349545352603,-0.012677110351001927,0.010442729702324696,0.009782082203857297,-0.008578788139142318,-0.0015638962803765262,0.0074868817523850925,0.0065889180397816285,0.009134190815075289,0.00728675471702812,0.0037641038369464804,0.0005338196703915318,-0.0051176903306336605,0.001770830263635028,-0.0017330184981576274,0.0035326952788143837,-0.01712921399536159,-0.01089543324355633,0.004842520845240304,0.009942308349482542,-0.006213346072840707,0.00015507942891920812,0.001144245175195206,-0.00021444652941812097,-0.009631070341367055,-0.00347893145860027,-0.008689179678382779,-0.021266219594076236,0.00660608759739504,0.013864867418779068,0.018632802377561757,-0.0043241689954868,0.0024870540013716275,-0.011158676734862049,-0.008012469443098965,-0.0004001157181143262,-0.013993120278631067,0.0021566956639880227,0.0071796006286188735,0.009726090906789225,-0.00486056202423135,-0.0025080835965145664,0.00868378392699742,-0.006292276230926538,-0.0030657829256013035,-0.010021695071147134,-0.006515134598401834,-4.966858326522702e-05,0.012071720880824593,0.0007885129710404476,0.013045418806462561,0.012495121341455737,-0.001678659761765124,0.01629878018663489,-0.011897977686216029,-0.01966336322164543,0.00888404931495402
AF7,0.006905328383183433,-0.0015849194729136151,-0.003921512235933906,-0.004883523321480862,-0.011776955657812171,0.002161158753398871,-0.014089887052917797,0.002660531269608869,-0.000597416858397825,-0.013452468102907341,0.01318879418531688,0.001609757372934532,-0.009996339677891654,0.011413145785400543,0.01749895419368333,-0.0063898765948546335,-0.0016161629366241367,-0.0025075820957958586,0.0030108763856933696,0.012876490274001253,0.0072607718050617005,-0.00863103953147877,0.015516889772014222,-0.002876228822422087,-0.0197358031792512,-0.0016646622045597154,-0.002087952311231961,0.006754470822003766,-0.02897236456808199,-0.020087586279021123,-0.004348462664714493,0.02166531583350763,-0.008286707801715122,0.0054184532524576435,-0.004881823886216273,0.009989411211043716,0.00491437460782263,0.006879444676845849,-0.004907707592553861,0.01352109914243882,-2.0131771595899642e-05,0.008623457435682913,-0.0018947395942271496,0.012059976992261034,-0.009259961305166283,0.03211697343651956,-0.01664217736875131,0.010910374398661368,-0.007072918845429828,-0.005327729554486509,-0.020802525622254757,0.010058826605312696,-0.0009613574565990376,-0.012357508889353691,0.0169152635431918,0.001626882451370007,-0.01029792407446141,0.007503268144739594,-0.004830056473541098,0.001526223593390507,0.0021774994770968423
AF3,-0.004237025502141231,0.014606094434230945,-0.019461687928406315,-0.006026440322014269,-0.00769248511000974,0.00417056194665842,0.01974665194853234,0.024638616407010885,-0.006511047887506203,0.008707353605560686,-0.003163201338967709,0.013783749634524564,-0.0022903069156541556,-0.004235290229569585,0.008297537159902927,-0.0038087401755450556,-0.001148283924426178,0.0011470936495215052,-0.00925858168586352,0.007763121167630904,-0.012096916455520038,-0.010472099651035814,0.0034730695724837744,0.017289719626168223,-0.0024704090246730447,0.019203947631740978,-0.009003064979679435,-0.0031350009796878063,-4.4907807758565177e-07,-0.0029708912822085966,0.014634586912260345,-0.013285159608888744,-0.004939414135355966,0.007209612817089452,0.019536984806075443,0.008690484837772506,0.0008104289707156617,-0.024607316101001236,-0.01303871166388311,-0.0015888164385945893,-0.008827662930540527,0.004373383918418122,0.01428493384905518,0.004576166650345803,-0.011289003194035129,0.013818424566088117,0.005983437826099353,-0.022886470707596196,0.003985467659010046,0.003343517087072055,-0.006947700018285763,0.008678237650200267,0.005852812785279028,-0.014754564878658664,0.008822923630828521,0.007417387727646614,-0.0032642613463500295,-0.0008909534660064018,-0.014993757814721549,-0.018740363896250233,-0.006810229806768245
AFz,-0.017147543240657162,0.00841701916149596,0.0036585072516748026,-0.01095075010965492,0.001330039901197036,0.022395676593963385,-0.003525382095898399,-0.014184347353755521,-0.020156602572427667,0.0025044941239592876,0.009233810316151714,-0.014542750878652956,0.012160364810944329,0.023560706821204636,0.003790577817476236,0.009047933223542288,0.01444043321299639,0.000988891263336858,0.010292080136990789,-0.00040617420695506987,0.01834614084242083,0.01582194608020574,-0.015365577878059065,-0.02419788110884706,0.003961309202998338,-0.004045833467587873,0.009755002144632124,-0.0036215517263817366,-0.002283142419638673,0.0051585380816030054,0.022914961185255017,-0.009128328880570243,0.010165304959148774,0.0005715877664331792,-0.014473798644757643,0.025111784293538254,-0.007089312821094599,0.0037565841193469155,0.001330039901197036,0.0002178513631270959,-0.011205467245736787,-0.018098312198303122,0.012365089894595753,-0.00983275010768037,-0.006913286047613078,-0.023666838961238747,0.019638686704295034,0.004871622294157724,-0.024498775822981822,-0.0015212123817658785,0.008627039633106803,-0.018308018536729934,-0.009700567351456066,0.0025593552407422483,-0.007042080653066735,0.005909451019950059,0.009215276458293748,-0.0010607155720576203,0.0018481577120908338,-0.01577132576140723,0.004772064512903738
F1,-0.00564472752422757,0.022650111734768386,-0.00399907829149135,0.0043353985665986056,-0.0015569916205812398,0.0012918316511119736,0.012183422748702856,-0.0005660654206380011,0.006432285423779254,0.01664266642418431,0.013820082223563224,-0.0036096254474212823,-0.0036538922551685935,0.004645197333796255,0.0020262500929974954,-0.01038697979956629,0.006335085819466374,-0.011784959480646876,0.005273329971646099,0.0042823624394827415,-0.0004511342938941301,0.009254814514773512,-0.008679428678498705,0.01065269775400716,-0.009555189535784058,0.016297459721751492,0.009440568400691076,-0.002725047049843902,-0.0035387682447308305,-0.005087135208713938,0.022809371667589753,-0.0119442400795783,0.013484085717513562,-0.012307006086858283,-0.013810589590342585,0.0013448953330412522,-0.005317321231259282,-0.0051580544097345644,0.004397376230666853,-0.007653094543320299,-0.0020348885270023405,0.003087895721564121,0.01303274476251884,-0.007723875970273866,-0.002185193145464618,-0.004273317571980061,-0.002149792098932804,-0.01670418943383125,-0.003981332991653647,0.007803674709916703,-0.006210875609305812,-0.008060099803534181,-0.002025967656160017,0.005706925626803118,-0.006166739686922211,-0.005989569125382666,-0.005352632724647505,-0.007246137504029891,-0.009307561316348545,-0.00683028026000722,0.0064412476268416955
FT7,-0.003303735235793032,0.0023501902509980473,-0.0006898950159378156,0.0,-0.0053422785439184994,0.0037255423936798093,-0.02147126214246381,0.023269044496441346,0.0,0.0010890208435850209,0.0015631754185885943,0.0014171404441303964,-0.0012667003727630174,0.0121369492380024,-0.0052626370151832875,0.008953638202329577,0.025227443460799786,0.017521814028963502,0.013859527952438597,0.009229235493573183,-0.010334641548738505,0.008614872040023551,-0.007710657582154456,-0.003390416174973685,-0.004935818175263699,0.011126269162526806,0.004417864038684228,-0.004738058837097702,-0.011815869047902466,-0.014501721124923147,-0.008138115943768402,-0.0015417948489748062,0.007423703229648719,0.023216522187139578,0.001613096206638789,0.00414466058422254,0.0,-0.017332602546338394,0.0,0.01261361788816506,-0.016523791775375822,-0.0096312907653188,0.02782682228310948,0.0046668449255262085,-0.006611285307370939,-0.00788913505692642,0.008071011998543935,0.00198199847856916,-0.003401062736734333,-0.0072286656511114725,-0.02483435141353439,-0.02635565108458186,-0.00871471361612394,0.000372509423245581,0.013542350044216025,0.0009807516503209154,-0.01234174798661384,0.007948784222766124,-0.010848070350031623,-0.0034786930053422784,0.0007302623183834851
FC3,0.01846623807962596,-0.0063571907117300755,0.015895499836072587,0.00452177383718444,0.01149963650877368,0.0,-0.01315068493150685,-0.016986301369863014,0.004871039014724958,-0.012312901800350662,0.006842643935398344,0.002735620714723533,0.008454734651404786,-0.006431955867888757,0.009772867874502872,-0.01213058600487506,-0.02093150684931507,-0.01517245164141234,0.0021446409989594184,-0.009808732342166407,0.003927786409704504,-0.012181802631391386,0.0004065827548358561,-0.010952760395136344,-0.00830521859364532,-0.00014340085242256322,-0.01053796701495303,0.0017288212906076718,-0.016247858252676294,-0.01215823984719114,0.010059641070232207,-0.0005377246874688178,0.002849300813935255,-0.003471013356520749,0.000813194018787506,0.0,0.014797499750545243,0.048811098598776956,0.03576385899391331,-0.013534773993984575,0.04854275654640571,-0.004441948312973072,-0.009776987441734494,-0.024807078813450602,0.017983849585905095,-0.00367893033797557,-0.01415132638661212,0.01957338959132182,-0.003768021324818611,-0.023236982025002493,-0.0069112796316622245,-0.006922554986957078,0.0035140051031317277,0.020883340698188244,0.0007537810214816171,-0.009312003763203285,0.009186007725970379,-0.006822188644819182,-0.0010026941114421335,-0.01585661340213533,0.00724207090217097
C1,0.034938983694747974,-0.01879350242036035,0.011573432431870857,0.04154378450960533,0.019478592089888953,-0.010039591964188481,-0.02159006527140618,0.0,0.027294950923029016,-0.015197290057004353,-0.0018644636517121393,-0.008375954339930323,-0.0012635770876188272,-0.02281630062483302,0.014950280527199268,-0.022421132533241732,-0.020532206656289378,-0.006513553767455308,0.003429250307951418,-0.0009140325197285637,-0.008161482516950775,-0.025580502604416494,0.011385485913368649,-0.0033871045463929788,-0.016923763180313273,0.0054340622929092116,-0.020465981812777624,0.006818801076868417,-0.02389673522131609,-0.0234922538005972,-0.0038981587459897063,0.009597120412945939,-0.025086660380169504,0.005593597263060138,0.007576216409938561,-0.005655018079205443,0.055880475799122684,0.026544137443517676,0.036537722740718245,0.0015354319859510208,0.036106716015522025,-0.0004025951768449436,-0.006839490814360741,-0.004959406705567499,-0.0033493796689140973,0.024807673122188963,-0.012439012062087485,0.009320284651884114,-0.005763477101957229,-0.017313007287237954,-0.026553892861053235,0.0021888091803489345,-0.0016945838128150526,0.008192723431112974,0.00626165179260218,-0.007990659556116712,-0.014942558716340312,0.005046232868889988,-0.01613493009771775,0.0037208518218389613,0.009495056935829246
C5,0.012852074957534838,-0.01185104492644589,-0.011315144233337845,0.026589912100316145,0.023602771805481773,0.0,-0.004944766537410628,0.0,0.018781859056488263,-0.018696877026333367,0.010969920403612,0.009348524685947998,0.0072313691234902645,-0.017882465904015616,0.018404907975460124,-0.01903542638245191,-0.030035397585075174,-0.004575586674479248,-0.007098584701373239,-0.006435696664163896,-0.005832502862738134,-0.025618760522675837,0.012430047677989803,0.0008764241893076249,-0.014141768138250221,-0.003791806058974334,-0.02671028764192383,0.009494595384165937,-0.017516999304569986,-0.014970217590033086,-0.0020157537005177466,-0.015508092423222163,-0.01823546095183822,0.0017528483786152498,0.017193820039082333,0.0,0.043494724298646786,0.032418701699568536,0.028870075229464796,0.00830613171982791,0.03925107517779247,-0.00020048489267368054,-0.00744142702877911,0.002170582686872962,-0.0009770739978834063,0.017090271691498685,-0.01422913167072509,-0.0013678910628140348,-0.0017479756995263536,-0.015378786247914581,-0.013857225614348476,0.002044989775051125,0.018507876615242197,0.006689781026815431,0.009143167114185422,-0.003775621243865556,-0.006667391771451986,-0.006866889594085151,-0.016819015443697856,-0.014589725591081827,0.0026148268762188134
TP7,-0.005557734214126085,0.006317273648525731,-0.001046873926911579,-0.00894241561482235,-0.0036121337431404,0.008507830251390274,-0.011740802451631532,0.0027225903887060504,-0.004006250074022806,-0.0033062293389136636,0.0019397658745074434,-0.005514183118984925,0.0048009036995199095,0.014226393857476394,0.005352190684537539,0.009527760360678084,0.01763696264553708,0.0005870408494831336,0.006028659809277703,0.010665075379012769,0.0026694926531478334,0.0011730155766861861,-0.008101138523613318,0.004256144290462574,-0.013156918138227175,-0.000758686536575584,0.006268101181362345,-0.0015292554905636663,-0.012160699557650359,-0.0110665091855448,0.004654079277511804,0.0012517341690388047,-0.0017589369977752348,0.007288191208992167,-0.003192503167691596,0.01466374144681594,-0.00882678011551687,-0.003394547877797342,0.003175212602712886,0.004031560786153923,-0.00018018920336416305,-0.007712910095323156,0.006786023385023914,-0.008428471985669608,0.0012708274498729173,-0.00010932114780120433,-0.00076446782693982,0.003387070483805709,0.011924233635929201,-0.0011683973288093043,-0.006671391009863784,-0.01326464979462899,-0.0021002221236694485,-0.009679939624138396,0.008990425039498373,0.0025085566489597977,-0.004845777755490438,-0.0005153732022101128,-0.007712910095323156,-0.0022452971359361532,0.00046105911805053787
CP3,0.008364957696651978,0.0028715899883436074,0.011650445822085041,0.029866968246073357,0.014187870440665698,-0.01704490113957339,-0.019805288881266175,-0.006623161585662803,0.01677244108762757,-0.007934568342031994,-0.0029461437918020207,0.0008724517446550145,0.005366907884958524,-0.006663336379533931,0.00381134498704171,-0.012655991119089483,-0.005487571924024531,-0.016974630164662073,0.0015923509985618436,-0.0018837928259432986,0.005779490914369115,-0.019077382600075653,0.015003237201561187,-0.006307977991335489,0.000296062161439058,0.009355245416957392,-0.015332025759398165,0.012586336964593915,-0.01572652314869412,-0.013477293321721436,-0.015567895558756841,-0.008339423659064132,-0.012406935328579012,-0.008311119748665932,0.0023906679121163104,-0.013051524301159053,0.045018894082193506,0.023421416025783463,0.03035292962871612,0.0019276918185510347,0.01967564021274812,-0.005514840041649111,-0.002835698023019576,0.0027028837855753926,-0.0014542996066443103,0.01025572175710536,-0.000525240041192896,0.029702265556946997,-0.008611464738652083,-0.003908267259161859,-0.023849815261703575,-0.008282059360399358,-0.008457736797677654,0.003865601907385628,0.008017606335737237,-0.0047656010845704665,-0.009465970500645085,0.00022875890739597164,-0.01220813294477061,-0.008162570771559591,0.007721404516845557
P1,-0.011577938790102243,0.013087564409432366,-0.005236682713868134,-0.004068713000034219,0.007795229784758581,-0.006599344063886233,-0.0006971797628760323,-8.861080943813222e-05,-4.502581780392936e-06,0.022068414028604,0.000719332465235565,0.010635638475101624,-0.004112117888397207,0.011003769561466543,0.0006969996596048154,0.0010110997646050248,0.018702283889582286,-0.013218679590877408,0.006157190533051651,0.009121870480533537,0.009556279570705841,-0.0007551730162074933,-0.01495451491885447,0.00675621401311512,-0.015061136055414176,0.026128121865077437,-0.013867411573796413,0.002751797880904912,-0.0081954192533999,0.0033918849068055625,0.008443421457863939,0.0036858134454296095,0.008392812438652322,-0.01432361315978582,0.008636672267878402,-0.0027283844556468696,-0.0046695375128098454,-0.008483224280802611,-0.0007407647545102365,-0.01087787737488676,-0.007739757977224142,0.017005711074730243,0.016813180677800653,0.000792274290077933,0.0008500874401381753,0.010333425186001652,0.014221314501735296,-0.001002274704315454,-0.015371994301532499,-0.008992016021987008,-0.006991789091865276,-0.02123075371417971,-0.012034140376091653,-0.006381779312257649,0.00235214872207724,-0.0012252425540805096,-0.0073480333623299615,-0.009521879845903641,0.0027833159533676606,0.007817022280575684,-0.01361040420577159
PO7,-0.006080948271724617,0.020110750551926508,-0.013946119903058147,-0.006690260279615567,-0.025037792258561287,0.009306804323102614,0.010775542138065204,0.017119439932910922,-0.007211752458118111,-0.0012413222712357452,0.006879534286835822,0.00043795413108826606,0.0007391702764814939,0.02477368809760446,0.01261282110622541,0.0012086460204848923,0.00396982769685969,-0.004424235417106952,-0.012337151322947467,0.009234158359271952,-0.009282018097562511,-0.007423330219531678,0.010039094882479614,0.02123753274985891,-0.00266556804159529,0.016534904528578115,0.00016864447788874325,-0.0009308978891026561,-0.0069704620163987055,-0.00926722911128334,0.005056784511441748,-0.018382036406269793,0.005085063516434906,0.006307969314190927,0.009783669749254613,0.01835220826218038,-0.009363227625341421,-0.008159777475117267,-0.009200423690505024,-0.002179359670955925,-0.004366772940815997,0.005342432290016698,-0.008441133849736118,0.0004240696111137438,-0.003556255668069026,0.012985778749144654,0.0071448219515742595,-0.010309953674775394,0.009729055379625099,-0.012677028591873358,-0.013176726981226706,0.0025798265603111797,0.0093666049410109,-0.019487284608566035,0.007798500918302715,-0.0052317698754449846,-0.0014683433137020509,0.0012278418745037215,-0.013479761681211191,-0.016174522816086244,0.002830325238770446
PO3,-0.005355691406860909,0.016137693105659844,0.00910378312765527,-0.009729130169033363,0.0017196034796682176,0.008851953941600918,0.008541544708973073,-0.018125760442089463,-0.00026330755721609353,0.003672002674460481,0.006080353261220467,-0.0009780379302775088,0.012292371510395816,0.0040989666955060745,0.0005537641524729423,0.007860352701649871,0.0043477693579142655,-0.014899418979199757,0.00210971116831166,0.001821048068548832,0.01839386559975207,-0.006796294243740342,-0.009978851997882243,-0.007115760628612997,-0.004159967960996495,0.0060688748900587265,-0.011802321285348005,-0.013677734686059375,0.005267810127653834,0.006357851851533008,0.016959607253182737,0.01341471857186106,0.005323968955310395,-0.005741292938075623,-0.006204171706389006,0.006828891024344191,-0.027315900377781893,-0.008427119696454474,0.00135816930023545,-0.017607014289137298,-0.001897159533576387,-0.003724260649417544,0.0028497970839198054,0.003195179478681087,0.014618893865241052,-0.0036892426498967637,0.002250724751529133,0.007432783375875045,0.016913402325517995,0.015327862634027918,0.018814485130487557,-0.015932696570693135,-0.003928674298348694,-0.006245534196219886,-0.01551178559693987,0.007002209945147734,0.002003132698579408,-0.020505728962656553,0.0037568574300213932,-0.0057403737716349365,-0.015976771722458722
POz,-0.005817623097161006,-0.001045962650592147,-0.007880764911225458,0.006390459523680947,-0.00029243197311779913,-0.0024597497457802637,0.003982347428848402,0.0024000624755532683,0.007660385474313778,0.00654285814322941,-0.012622009430401059,0.003940710820035545,0.00954551624385025,-0.005479970652101346,0.005782497485760523,-0.010330269687013916,-0.00495723325466222,-0.006609131465593995,0.0028317209639443456,-0.005707836797853196,-0.004560381395089463,0.002705591498221034,0.0006222787267551287,0.009118980240455075,-0.011297593749262355,0.013550305035537849,-0.007925816510035585,-0.003997470955979165,-0.0038648304928434775,0.004278851120809099,0.00531969128640534,-0.014842916276866824,-0.006827803407507042,-0.003760335551663301,0.013696605458662615,-0.00202199306096549,0.01648017881638173,-0.006307017432923497,0.0009694443582357534,0.001897083234526915,0.004283729677948055,0.005678565455019458,0.003863291870976575,0.016994378738827684,0.0189409980919963,0.003110736904930019,0.01797455592276914,-0.004538259014832426,-0.005791110015478912,0.015365578619580733,0.0002965036919606971,-0.002217247928611548,-0.01998003694418739,0.0020304554812334494,-0.004471741764610894,-0.006461855331041436,-0.021929977468946767,-0.0023377670536250624,-0.004574773138649381,-0.012590617791580007,0.007248166159753305
