,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.12171648112011615,0.14274339799177369,0.16527075122243703,0.19599159378226327,-0.13074763476396473,0.07098936013271229,0.48891061467892183,0.7539222041927924,0.18001714541992744,-0.0921282394049944,-0.05976892811187748,0.00890494826019069,-0.10536614782858551,-0.05167592047708244,0.11224306049812088,0.10662199398259181,-0.08951518256611732,-0.20820078946916054,-0.45533483460356405,-0.008235876641230176,-0.1558766035325848,0.08087001424189565,0.13251157002993988,-0.004012593046647958,0.27228120934101957,-0.024109057684064773,-0.04649945234314288,-0.05661824934498338,0.1632246357237297,0.1022167086395089,-0.014528053037966645,-0.18589330320779276,-0.1860514156979761,-0.21110032543554066,-0.12232043629037301,0.012522144576830938,0.008073363603800234,-0.07355000572901642,-0.193084279876708,0.08632083195301476,0.18313882689220695,0.055387393258720406,0.21342741212837538,-0.2640550224843003,-0.2696932996199742,0.4354202755537366,-0.12139722357426348,-0.2560846876735291,0.5161738709011379,-0.4832686109187462,-0.29729832166970416,0.2719401555082145,-0.2061383850261532,-0.2014939478165606,0.11483835152765923,0.20142466818145238,0.010927330381516446,-0.03243358784070927,-0.2692263580938422,-0.06920458517272493,-0.019685992500492883
C4,-0.02026996418338137,-0.16130519200424884,-0.029622517821330217,-0.004184929305282226,-0.1226755362941392,-0.3694858713523248,0.06642545665697598,0.0947552902928143,-0.10143126855278387,-0.3070654148524003,-0.08793924039930831,0.10616409671950419,0.1531397905259418,-0.029900348615488546,0.15142305894874925,-0.26169449250620636,-0.5405934836251222,-0.12331257305136699,-0.4796277560311814,-0.17878063570691402,0.10224952784726894,0.3250874639496777,0.038017896498744076,0.23040742830639924,0.053197857378959636,0.10049329698379342,-0.1021400246435408,-0.11345644943396642,0.1723417736400148,0.11403802813405677,-0.20542747661128513,0.13889285379232935,-0.08595970075012144,0.1098110633224122,0.10540686802087221,-0.4733522903936939,-0.025427176138586995,-0.15473117242772622,-0.08848316763915899,0.16574676468186078,0.13948834120867584,0.12025985780172113,-0.2551146872526198,0.16815392444857136,0.5236399708138356,0.1793054550791599,0.05678017063067161,-0.1120774232709099,-0.07480635049998864,-0.17663047097936768,0.5147263098457407,-0.2651647326430649,-0.3478488728312826,0.21028004243719864,0.07950115286087063,0.27359378091098885,0.013958602300299168,0.08212638344736603,0.22837588406541254,0.4512499630035201,0.029470865262385154
T8,-0.7894963340275234,0.032809190129428185,0.034164637641764396,-0.02043733886575816,0.1354809422582912,0.20221489204141735,0.3283878844997332,-0.32030239347427325,0.11734818445690716,0.29165227008763267,0.48920402337361946,0.28080999289189773,-0.14458531237946112,0.3423138683562372,-0.747313266471116,0.12599727241184436,0.542761516796802,0.2926111918983498,-0.5134630839633284,0.2754745295880127,0.14328289735695018,-0.5033078477280191,-0.5746846713185094,-0.24136280456981143,0.25997143736657147,0.5351741167162891,-0.1824836886965231,-0.02196483070127029,0.34380155761363623,0.2621567547947194,0.45228574283684153,0.2934563713243716,0.23392247957463752,-0.2579528852087293,-0.3509538900338772,-0.0433936171783493,-0.2210989863596203,-0.366629232834921,-0.006977155588462629,0.2179681646935332,-0.5159055914886495,-0.45803703762156533,0.5610016835125294,0.07302208924603135,-0.6953659683242225,0.06529199279359554,0.44281028983088905,-0.43943939362709233,0.282502778178088,0.03746319147462656,-0.1024796610201999,0.28458461859460926,0.04943409966026455,0.3780100488789411,-0.16042208111770823,0.3297077792907582,-0.20713643993978822,-0.512604245480774,0.091089473968958,-0.046232759919345445,-0.3841374461998796
FT10,0.17730553524646714,-0.2670206618778242,0.36363419653518597,0.24505044739065385,0.0027924899544204147,-0.32072757998696544,-0.05060246739437983,-0.2204787913592614,0.027281790138898244,-0.16218113449494626,-0.5501681016409161,-0.0005683718854369266,0.03680355958359379,-0.19794326495097797,0.1717188762051572,-0.08553118117871955,-0.40419152287588933,-0.2276182166638799,-0.2839282087033144,-0.5679114284813636,0.14151254488329643,1.0,0.015393547791341838,0.06218843792917087,0.23763333604824588,-0.03228752354040319,0.2580591798879285,0.18865422136794885,-0.17732920272949934,-0.1464306010654234,-0.3165457367394816,0.12074456795788387,-0.15343180772481402,0.014547256514919438,-0.18010286390651595,-0.4076833166654082,0.18286829263682272,0.2206150085052256,0.12558270984608408,0.23618358826314148,0.5028429881871505,0.1600173961621497,-0.5083801411148313,0.26942160168161183,0.2929968564333725,0.07178429331898499,-0.20454460991673679,0.10448869526401443,-0.1070615075142357,0.05393116732946367,0.03539677858569933,-0.35998601414078746,-0.6104148000575117,0.08235845483422756,0.288527682700604,-0.05339792043787159,-0.008725437358386112,0.2816410326028704,0.13076717727437648,0.3930234619448939,0.10942524139997599
FC6,-0.10779467218940217,-0.017365279114291532,0.14042057946835365,-0.04533359023999822,-0.718002260057288,0.3501270231725841,0.3697446586379177,0.49398211646322004,-0.32682461684660463,0.28651444969875006,-0.2605660069792313,-0.22511656353829443,-0.21912539015589869,0.16691668042686705,0.25015629633286673,-0.2302484017225931,0.11816604115916521,-0.2342689411165523,0.22025285733470243,-0.223546097441561,0.010421103050790973,0.3665564010438979,-0.18741039944778023,0.195895479186864,-0.07589237679722628,0.22955606965732395,0.2992667396785721,0.4020994179281301,-0.1933065120474239,-0.13535597052999493,0.10129734784328494,-0.3835464883279684,-0.08557800380152374,0.18670753113648242,-0.08957265943690731,0.13903556807560796,-0.02601494941285924,-0.6638257458169604,-0.6521816967283315,0.08378654623574483,0.013343057385003528,0.4011207894268684,0.32723475062801755,-0.06850828082065871,-0.38697550822869464,-0.05822752731448642,0.021676505126472,0.20082398510684257,0.24017983999800635,-0.1340960556804175,-0.36796629000868913,0.20157057814487717,-0.14816437357376766,-0.1707038654604062,0.839297609143325,0.07245688435636222,-0.5204251414342166,0.41274494806300915,-0.28171812489938397,-0.06535400599556324,0.16166394125506525
FC2,-0.053580946080475325,-0.39567268995462723,-0.021233782297433793,0.13240315447301632,0.13153999926156315,-0.34084525183568554,0.32776192415004274,-0.008109933022579813,0.13130564290548263,0.21043992035362485,-0.13702903874520428,0.33797772507968815,0.21682758232984525,-0.007641034696397742,-0.0259295166185942,0.04956024044864603,-0.28873760007490773,-0.35102268635064937,-0.10490030225942328,-0.39480309475248143,-0.013250857161379963,0.4070897565712534,-0.04359814241693388,-0.01742572989221787,0.09169676759423967,0.12323667788951133,-0.4241749294574981,-0.14175414935991676,0.03373144434620488,0.2117855884734859,-0.20434909435516735,0.04476685893431902,0.16584597974190493,-0.03730237508358705,0.2726026425052208,-0.42952140438310527,0.14135328764344807,-0.11968005793767963,0.17453709892542243,-0.13614637493551196,0.1542171585083334,-0.15015717007824927,-0.06190604607596909,0.09758193356905544,0.25112336176087136,0.07370855120890472,0.15145502872327005,-0.16338124646739577,-0.11652227230561595,-0.20415645883767258,0.028673568307097396,-0.32070705095303254,-0.4377757454342549,0.3533986729706997,0.0,0.4353140067339385,0.12231036255054872,-0.02298980214658672,-0.1129913351102541,0.32272795100379553,0.09232323211705361
F4,-0.18153279333235223,-0.4052039834875663,0.34642448085641087,0.17811818890920014,0.3554876664259619,-0.6322096972609261,0.10362765642770823,-0.11187029436703338,0.1851884084148549,0.05790126852283685,-0.20338033033065983,0.1980403756314491,0.408970148274916,0.19964330305196024,0.05058269862683834,0.04161205503977489,-0.4096547051871698,-0.305085006892578,-0.30470967208579913,-0.32520808673565477,0.0006241408971867894,0.3321507501795803,-0.16521113276152294,0.04669116485842506,0.0258026756375242,0.17747522020371853,-0.43808685402787817,-0.15196721561949628,0.28312011352722405,-0.019827195913908177,-0.22958941847960937,0.11552573904607645,-0.028937028547462336,-0.1391036765453724,0.11319097643543174,-0.7299776485154187,0.07467218895795669,0.0716000999909565,0.24723736553217576,-0.17317039359847555,0.16923440052018562,-0.05034168934059034,0.03088986173788701,-0.1027286425217082,0.4486310716641753,0.12483015472471973,0.36142049068368076,-0.4240429418072765,-0.2284186869426646,-0.22616940125234078,0.21508712152048606,-0.2826628987054915,-0.40316226062019567,0.320696653346198,-0.036780575864826574,0.4385237527234648,0.2686885801426761,-0.035828743953095855,0.19799418132439997,0.4542497920291454,0.1009282288318876
F8,-0.5341078336623731,0.17356452559247426,0.32391604376909483,0.23049667667994145,0.38384247063914423,0.017729447251524484,0.08020092884372446,-0.32955342380949376,0.3166471514973653,-0.195140576184939,0.3107415115708618,0.16996143090920116,-0.085356061534799,0.23777498586413992,-0.4676614991347442,-0.13487606681742512,0.31670446435827454,0.0923650521352555,-0.9495078503256251,0.2181644768269261,0.34369309129847053,0.0016821594602936198,-0.0693642597634255,-0.14856760707144367,-0.2678660312377865,0.27432950113735954,-0.46985589628188984,0.03374850352348258,-0.11059613343621649,-0.2116198359044613,0.1170929472330105,0.5577934820818407,-0.19663493878901556,-0.41464216098450196,-0.21019819364314177,-0.22791842872698173,0.18463600886475134,0.2645470787722513,0.33213367167713387,0.10759467386555331,0.17571693529137322,-0.23460711386593072,0.497419910352635,-0.16984073851301829,-0.13954599001390242,0.16883128289107863,0.09753106777888393,-0.4960397292190092,0.15484980248965285,-0.40239623032993765,0.05732226399304505,0.38407172469860845,-0.37795375416389676,0.40363115747423356,0.03951910259357563,0.09002490787626147,0.04878258558896879,-0.4809669338374554,0.11288032725716206,0.2069376329215371,-0.20206169780767666
AF7,0.06511670968799713,-0.5340062553510794,0.06937555170915377,0.21916637552680854,0.1233260920231094,0.08181879133344526,-0.09087475976064932,0.20718295595406913,0.24407861616643406,0.23290977647477829,-0.18484222976229653,0.1527274027908824,-0.3391438041892196,0.5637378386692389,0.08127487693967447,0.21269485331086085,0.1491546878624234,-0.11739010479426241,0.18599389786823917,-0.02528588945935495,-0.35786459466774434,0.24863513345472762,-0.22586138289843286,-0.2817202456269282,0.0928175691362163,0.09127480969024347,0.006655240758987323,-0.5092406416150784,0.06785252091295352,0.14600898842348797,0.3975714817442456,-0.009515361804704275,0.045527010443548975,0.013371770345275709,-0.22028180068676248,-0.02710295586607746,0.06672275066367839,-0.07225891284403958,0.08194241204145417,-0.13101762719041815,0.18483424124888614,-0.020835337782165793,0.21884405926077968,-0.3741491471992248,-0.2864284461855828,0.10436080994984782,-0.4970103475853655,0.23853315057812724,-0.3021202194742729,0.21359654868372996,-0.3702502226538112,-0.05051415143820304,-0.21371764273061078,0.005896299048584236,-0.014483476487353254,0.35432348982152667,-0.20553723110563235,0.28601101959084807,-0.635921733074115,0.2410373394691489,0.4029994506499728
AF3,-0.18638762570338546,0.09295114968318278,0.29676363502838227,0.07913944681918057,0.4020375291598022,-0.25855363140098847,-0.027153180713017158,-0.19140410048263232,0.08224871452679011,-0.06180610989585214,0.1870445042859481,-0.003375125330036299,-0.21400434811431795,0.12929708992385497,-0.20434322149140507,-0.22393641581490467,0.11331358018664306,-0.1914573875064783,-0.35522289244282934,-0.07795779211121251,0.32211506943791224,0.0722916911482161,-0.13485289907340223,-0.18542524776132369,-0.02682211089672143,0.24108894760975397,-0.3391088520092404,-0.07530029778584048,0.21319980644296804,0.0035658903632226893,-0.1363521178564431,0.11713949815063074,-0.09789249912995755,-0.1926253999341132,-0.014114087724618214,-0.3769080463533505,0.13685012402628294,0.3223526764024226,0.2824809575119645,0.016627540961705496,-0.11226899059171636,-0.2907265619815698,0.15723513587436738,-0.044689519418133886,0.27673524908394675,0.026202418286210078,-0.16864352921481837,-0.11054213937710285,0.015472815133494897,-0.2303518618799194,0.19125598067696148,-0.12140925386110339,-0.2147795876806308,0.586952564091343,-0.057792893762566855,0.3360196920399307,0.35018587041865346,-0.3180481975331163,0.25814964338987845,0.2630882126079264,-0.32754950843882746
AFz,-0.17184944109321298,-0.11816713405353066,0.13321298218461605,-0.10569131018362289,-0.44653980255725045,0.13260305206710168,0.0015388049056776808,0.4080024837313755,0.030872008076139275,-0.10154300684702895,0.009734871149032218,0.04405638032981242,-0.15208625251616537,0.06178826453144329,-0.29658763242607816,-0.021916747236609135,-0.042651386326100986,0.3288708137666468,-0.33219177869744454,-0.20535103789913445,0.2283329888603005,-0.0009258824940450256,-0.33574169166922074,-0.04310054531107316,0.23639408781939317,-0.018778393403967853,-0.006633905728347844,0.08962501408739973,0.10893540843494623,-0.12013083381170178,-0.16385436369727605,0.29001108123922603,-0.1570948780910281,0.5587160051431163,-0.06135628997309599,0.07581465278865361,-0.14494042789067876,-0.15405914450530866,-0.5324877505142783,0.44560860269498814,0.09022577398452587,-0.06724526583525893,0.48357419642347926,0.12497926234527242,-0.5742130716919279,0.2020449948149791,0.011325562171408779,-0.22527482185923622,0.5366667185659731,-0.41878212400049925,-0.2393987492918237,0.008161675890669856,-0.39184485316304124,-0.006524063694995688,0.4425478960575204,0.061430992457149954,0.11772568102075899,0.6450908921759996,0.05227994992014567,0.10027403971970816,-0.40348255089447527
F1,0.10453793915076401,-0.17124215203833903,0.12983512427742322,0.09999361504295755,0.4959709717171946,-0.4927253391507351,0.013279048301895597,-0.09249376856170391,0.06571433286389687,0.126657801662564,-0.3313574979459171,0.24909829665145378,0.18004738487136285,-0.09431117316193972,-0.18901893216558024,-0.14623606329160427,-0.18058339096037734,-0.36680512175385105,-0.33163144140327033,-0.29054364482169603,-0.024805509247139246,0.23999685626091227,-0.08812830331159814,-0.10759333059616062,0.3448317585479505,-0.1313777479070326,-0.30965021246984414,-0.09059079761895399,0.5048139045100083,0.3064179057725142,-0.0826350798626005,-0.14337331879578938,0.1293577005684076,-0.0820631610366623,0.2926047521283764,-0.5303031849579386,0.36330607197094505,0.2645365474380122,0.3107307541378679,0.12800869220486147,-0.03924570295065169,-0.21250349511461944,-0.04607487433082955,-0.13209224761878963,0.24755744496907342,0.05125439962341407,0.024904557891967972,-0.2605443542777114,-0.29610327209771253,-0.5973808449235907,0.04417179090998736,-0.007985023620226381,0.03650822963315685,0.27682788592849794,-0.11509032350274352,0.6499296199907306,0.4721479561075343,-0.14631603891584594,0.2224856751285001,0.07112502397309566,-0.31584669382387204
FT7,-0.01597577556550424,0.04632209750384962,0.21524091221043468,0.0,-0.033514212932811115,0.48156614070327314,0.07756724691428628,0.20678745398049375,0.0,-0.33563024851204903,0.12711488979224417,0.30254534126064514,0.04018267180963681,0.14416286469962442,0.273386490716684,0.20787248848608827,0.09212608811529988,-0.0950992878965238,-0.404526021232317,0.06272738477038338,-0.016712603253671254,0.16270240302307268,0.2542319705457007,0.14893242976413046,-0.6751565965237285,0.07678358552661285,-0.5924882354762506,0.14145246172973133,-0.39175223433251133,-0.7038310698614989,-0.020546304538627894,0.10248456483231208,-0.3635866719055556,0.025283168373501124,-0.6345045287401061,0.47248350204662215,0.0,0.28647420581836064,0.0,0.4396989803346651,0.10245943453041516,0.2434552317929912,0.14276895808388185,0.04295800579103801,-0.09999282119625989,0.44403562304060046,-0.29449736154835726,-0.47252052100470354,0.14122099163909785,-0.5559608967151453,0.08890472168829773,0.35617782154390937,-0.49273407933307906,0.40916403259668,0.2549773510505806,-0.4937219295735782,0.17722460796993905,-0.014924304994554183,0.09707807713264119,-0.1844908998893179,0.0036124052084244925
FC3,-0.6436754459527858,-0.0229535952940173,-0.8797977567066557,-0.2385319920387859,-0.21703537888181,0.0,0.004908571767743289,-0.0635898672923336,-0.5530654760065897,0.2602009919576503,-0.006623966041492277,-0.16002536258156239,-0.320996540357721,0.07776731519903843,0.10620561734958041,-0.08309762307570137,0.20047208894291146,0.08124990737062185,0.41815491579048264,-0.12965665662632173,-0.2937201539050797,0.0527052009414411,-0.04686153266274292,-0.06574075779296672,0.05803406831804611,-0.3018428147156456,0.17546027499159605,-0.42516934388350597,0.31727037289264776,0.1392687605107096,0.35936693244121976,0.09801605114761965,0.2604175396515377,-0.40938484107822715,0.4826753564635736,0.0,0.29395960042264435,0.058033853712596756,-0.48486199590387685,0.21824876615012465,0.5718368191292215,0.05125297021689011,0.18354326056990383,0.28619536746852614,0.14613997536078444,-0.06257245340128746,0.21307503884777404,0.024697645635396753,-0.1921872369380358,0.548075003671431,-0.0358780854709904,0.08650828055242672,-0.08757900444770522,0.2830648397758714,-0.037287281848203735,0.14052939128690037,-0.7625966656780078,0.2452191144212819,-0.09542630587528073,-0.1364262151662666,0.31403045666540536
C1,-0.3479361164639967,-0.2742934089567713,-0.5684212447542902,0.1535213896687014,-0.16911477490509597,0.1817110212474582,0.18471790702602106,-0.004888439890090746,-0.3204464730019522,0.01800208289334729,0.2600843318662662,0.1090242395100607,-0.07383330656080865,0.05786057727983393,0.37110271799444333,-0.002741623213757315,-0.1359340303660083,-0.1638773604316546,0.22890705286690258,-0.24195401365044975,-0.5786664475353323,0.4458033756480858,0.03310871679343226,-0.0321043758069684,-0.061293966436549975,-0.4787494293925419,0.20712707158951768,-0.7987186475722643,0.05868129644631654,0.2973329440298689,0.36936526289243937,0.059803043433268796,0.52191813119914,-0.27593930485588897,0.30964600346337096,0.13518159030456495,0.1359872702156011,0.21219890703548652,0.04635226801518116,-0.14012136124157062,0.2610936940523613,-0.16428292747936676,-0.3862211450071822,-0.05952046867668723,0.22607608488353445,0.01046548451852738,0.021709621945473653,0.3055822348978659,-0.39795486724652096,0.2622465265197643,-0.1734356471778431,-0.16020476435769682,0.08013862632706466,0.3408920770772593,-0.29288711789212846,0.29174869643617857,-0.5962868181393693,0.3427266222705143,-0.1923191225370236,-0.020104467265345382,0.5721348004673037
C5,-0.6904876891138942,-0.0832014759604968,-0.5205454643929182,-0.2756765268612776,-0.07715309272083358,0.0,-0.04964555056362567,-0.11433846263834982,-0.5535749650898937,0.22734033505146464,0.24750187677386906,-0.23657561277531983,0.15079120538295832,0.16759454232064475,0.20388073991807565,0.0044579440957370885,-0.013072428307788974,-0.22821974761704034,0.2225830446213162,-0.14533712247529162,-0.014546025939015841,0.3729621592945095,-0.21479659248749922,-0.31756641421457116,-0.023429658378043648,-0.07360508629471912,0.024331647877594113,-0.9827225595887937,0.4150870661251268,0.45297353607728147,0.576481613118617,0.19516915253989314,0.52784335635795,-0.7876047880333817,0.5198580505458271,0.0,-0.28647459079027493,0.03100568853244236,0.1201874059238953,-0.14875238882495373,0.4816888648162969,-0.0795433787195822,0.06543634065062029,-0.2751884620701121,0.7717378620170816,-0.15938164623189066,0.05584089920806147,0.003737911280284772,-0.16519820265068452,0.41185786603635816,-0.02315366176774957,-0.4430519986076751,-0.03389413922231183,0.9347619948258362,-0.6157563497473649,0.3882940070684492,-0.603496633397048,-0.07702715128853214,0.13962962731098144,0.07368026640811379,0.5263028625916476
TP7,-0.013014633302867862,-0.288137334624259,-0.12851860464480996,0.30943820184134496,-0.09431874890527282,0.35008386627871424,0.33385786083106295,0.3407667096296507,0.11105026313465198,0.2568402139745677,-0.15329840912484505,0.23645815859413144,-0.4377233371477467,0.059143157282576825,-0.003673919655006539,0.28046992388103226,0.23834907387837972,-0.21330163824357157,0.011325115781028327,-0.40275409181266875,0.05749863308228605,0.3887584417124392,-0.4230019531855723,-0.007735451372459033,0.16716771290184104,0.12495945958692294,0.09644238246926681,-0.31182300385563827,-0.09688267663379582,-0.10530408728082279,0.11268038136847111,-0.158491868376684,0.012019052061852544,0.06148718769756876,0.06837201492418199,0.21454791817209704,0.14130018891709484,-0.3733436244229793,-0.10141376912388417,-0.0010375788144485198,0.18486477246831476,0.109299776236714,0.4171297365902188,0.10380618955122808,-0.26698779639386006,-0.06852125025630075,-0.10600511146265024,0.2409605299674779,0.2567768060021324,-0.09948582111982716,-0.5138580656294639,-0.16316144832186777,-0.5090229080876131,-0.10901379273308294,0.13981079816580685,0.11945773869750809,-0.4106373447367448,0.3807726611838949,-0.3919510736299215,0.007868104495432276,0.018656311538773358
CP3,-0.34534406250973787,0.17386881219279451,-0.5900300959635111,0.09910357431287903,-0.3035715356079016,0.06900522616868655,0.47891697735531197,0.10069748715124738,-0.44323667338714284,-0.11121572714212127,0.023003705920364045,0.34766995186391075,-0.3119878443822158,-0.10266174589864399,0.2691115961927674,0.4394663159634776,0.2319701776859574,0.270039610920899,0.18040475642821294,0.07054651868024599,-0.36734882031955923,0.2488899170434444,-0.03422605368202725,0.20547139743259035,0.13931887260518713,-0.972528364109248,0.479565664271617,-0.6644727773892547,0.21961178463807857,0.2690712658683099,0.25671312355318937,0.09188710434698244,-0.05126625105895353,-0.17341353824981956,-0.07831602285834761,0.03622599208916579,0.08556704538431256,-0.49239315548058726,-0.09517330785932279,0.3327314026958603,-0.5738497040504651,-0.16582087592254158,-0.17338361818003267,0.001139092799104932,0.18961979080698543,-0.23587587082532765,-0.01661753745552698,0.31764328505359857,-0.041008502354246044,0.5566643398532093,-0.033553451847178443,0.4148842249160506,0.2220663215462163,0.16683991972397008,-0.25246911369877556,0.18111135502380266,-0.3228528338919696,0.3353247463734907,-0.17162023652052263,-0.5208734667991677,0.14095983058222797
P1,-0.12368966557454493,0.3816066909234597,0.27555781239137805,0.2793842411630814,-0.22701720570366463,0.14899777987519552,0.5148168003100615,-0.0023550031670050743,0.02994442829319405,-0.1556468849271639,0.18381103905820295,0.2400189339654677,0.023175663815779544,0.2645193868869668,0.07424670809885031,-0.04119500532168926,0.0938112452800778,-0.12865506284289827,-0.3928838368246248,0.2216474785506967,-0.24771581217825375,-0.28435278780626255,0.15840532809543967,0.064228233389513,0.20401491536325977,-0.31515303417645046,0.125668264989677,0.13936808065563647,-0.13948079229077412,-0.026512328058284736,-0.2347854907899929,0.021809179312619,-0.30825399526318525,-0.26006209489713056,-0.2923955353470089,0.12703639313293977,0.03262349249202171,-0.07239416986769234,-0.09526673481670608,0.16489517714655164,0.19609198932826127,-0.0016105187877799452,0.17602037480663837,-0.004299586229259156,-0.4138506644537518,0.19765034081504937,0.1126170442996646,0.22372819905703656,-0.21047923593667905,-0.14228513777018564,-0.07378350554086455,0.16552531965263156,0.12963427924698828,-0.008059712709268281,0.08080159662963253,-0.2896727012288608,0.22278337643152393,-0.19736628445796509,-0.1005022329304371,-0.1726480346862933,-0.3120667388728195
PO7,0.037546938567886254,-0.38759795587607515,0.08934747120126166,0.23695323477601676,0.2829501471716462,0.04916067292208485,0.14899355094428482,-0.15660426149592765,0.00262403865341148,0.27140109099949283,-0.17905121185703443,0.3519711362815603,-0.3702792003246659,-0.24174556576506367,0.03657383636955976,0.029450229008216887,-0.05671921715499275,0.07036267084053298,-0.20915256978113655,-0.35290645928771375,-0.06580836726845081,0.14018139752104605,0.005104226948252166,0.06482444722173245,-0.2749177044326104,0.37189308428964707,-0.7563128987970369,0.08146759695143145,-0.027862596672983443,0.045095969745522366,0.4189895214139287,0.22027225080637683,0.04646344427400951,0.26936600372172764,-0.21852545158451858,-0.09232300362699927,0.150534615516496,-0.5338653648456826,0.05957384755174776,0.3711272951151485,-0.10866388562923246,0.03958117545249968,0.0915480061287282,0.05164830492455421,-0.01728231211169407,0.09148841617503511,-0.31782737032401065,-0.03695902966439235,0.15050658640598785,-0.015359789612054154,-0.11224220375499055,-0.28456016581866544,-0.23741067941614724,0.15114236950626786,0.2398912479167282,0.10189592509714229,-0.13498653711652833,0.010508976372987831,0.027961897189329597,0.29025684572117966,0.0903053325151461
PO3,0.11005207244317829,0.33993836496290664,-0.026047290948945735,-0.002758670711388992,-0.24982951499784412,0.02376270470270575,0.11788192835194153,0.10000157841295726,0.10665343948636907,0.21489145488049444,0.14914144304552304,0.3374843999193176,-0.48767003795981206,0.016584149122955593,-0.6522010433606549,0.0012943360846802234,0.13585044312957664,-0.3559717638093311,0.08577572292970957,0.23726320223920003,0.3631370946883952,0.19479630181224222,-0.242080998350704,-0.29660170437615446,0.2867973269981779,0.25672403806911204,0.31193420647086956,-0.23216284317331862,0.19976666503138618,-0.10798377228227583,-0.11783565093864762,-0.4075868499361905,0.030864766835627524,-0.07658412560577836,-0.1573372188207754,-0.019579554406893997,0.38255745393382506,0.08019635101865781,-0.21236392595965445,0.29991444278529905,0.17549452888892472,0.07220441243565867,0.14086591254148267,0.19433424186675158,-0.4425560444959385,0.25403642366210394,-0.11346148853712426,-0.2986157873930561,0.0637607172033954,-0.2667997001112738,-0.3109712715950754,0.47676714154271754,-0.28795674451393294,-0.33545416942943895,0.400886416489359,0.18527128508618915,-0.04147411987594725,0.26909721421724836,-0.19605541193875745,-0.11823802679839483,-0.55980445096163
POz,-0.4437280532387531,-0.21865281761605318,0.0749206240173224,0.45984595402788253,0.45670633471468797,-0.21527297333671472,0.10744013869594263,-0.27594398447277185,0.232016780712245,0.31836130262158957,-0.2750789688179306,-0.026719312320231683,0.18192621183390206,0.5612536289265209,-0.262855269516394,0.027138417559821493,0.3779317754868862,-0.007696660557274099,-0.18693389122031318,0.09647514135707803,-0.284453067238904,0.18444019585811094,-0.34672989934824144,-0.35179021682007205,0.7770322776024573,-0.445969021479916,0.21806431598726694,-0.49480145721001373,0.5267316733916114,0.641510664774497,-0.07435417774908691,-0.27426976599084885,0.4368304495145613,-0.7650510435237917,0.29077993357641274,-0.3181957142731616,0.17197351152365473,0.17503982566665943,0.60061370917575,-0.3823239810829843,0.3278252737362227,-0.37873688068166317,0.0318063548263001,-0.4347465618889704,-0.2504333040828056,-0.22670209626129886,0.2885963760693811,0.06284165794904112,0.10877677876045164,-0.3166319201871303,-0.1705359053883047,0.05599458985768924,0.027037249153876498,-0.09048718052096517,-0.5151707923712743,0.2462028216159899,0.3000761263762277,-0.5779145461839896,0.25055950259344717,-0.1707452696497705,0.16617513506614198
PO4,-0.041309875640041245,0.04119129648939822,-0.341507477978889,-0.036173806892259935,-0.2870879117757504,0.18103004187024732,0.3292826142560455,0.6359600505121542,0.04681001398567589,-0.022463044746127637,-0.0044326582814259085,0.44228505881692315,-0.6542548244299785,0.25988755354709336,0.3563542005512339,0.13161901375996365,0.16260782612634783,-0.14162362876890774,-0.07108974931331845,-0.22694648835822193,-0.2563047367481617,0.054065461120397784,0.21891406661946725,0.259657956264188,0.17450597356839181,0.07476436305500905,1.7512982607268166e-06,-0.346247184792584,0.12745843153723907,0.10385608604715478,0.1486088891719515,-0.061254970671769916,0.013411075577508083,-0.1035759117968482,-0.02328460930385093,0.11016021724590166,0.011579295825986958,-0.24478665576474845,-0.14339255093818384,-0.08260294602937229,-0.023707733623112435,0.08515158607968147,0.1523831379799594,0.0474259541173459,-0.23911345628637765,-0.41182439639753937,-0.05009189168769243,-0.028388314695958962,0.3361150532052874,-0.07777412948014323,-0.477037441939821,0.6261640001047765,-0.13367538963380488,-0.44799412497956254,0.17470330163652795,0.3784792234623154,-0.6566271840498852,0.32704426965371836,-0.47493061079550264,-0.1837250786324009,0.28175102094608906
