,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0014997692662667283,-0.02757378776259103,0.0,0.0,-0.01771407055251046,-0.01978873753788847,-0.028718741665643026,0.003461005999077065,0.0,-0.2626798422821503,-0.008303924465411519,0.006864328564836179,-0.030698099572948927,0.0,0.0002705726512467928,0.0,0.023073373327180433,0.0025798465980330643,0.0070373788647900325,0.017881864328564836,0.003980156898938625,0.0046146746654360865,0.0,0.023304107060452238,-0.05017988378102318,0.006172127365020766,-0.014645228902249684,0.007401600639193305,0.0,0.007404505560295647,0.0,0.031264420858329485,0.031091370558375634,0.03091832025842178,0.0,0.00034610059990770653,0.005652976465159206,0.0040378403322565756,0.03357175819104753,0.0,0.0,0.01597831102907245,0.023131056760498384,0.024919243193354867,-0.08707307342865901,0.0,-0.05671208303315816,0.010346360659511155,0.022208121827411168,0.02728426395939086,-0.024401198930103722,0.03368712505768343,0.020016151361329025,-0.01222764289721891,0.031264420858329485,0.02988001845869866,0.01955468389478542,0.02780341485925242,0.01643977849561606,0.0293608675588371,0.031264420858329485,0.025149976926626672
CP1,0.0,-0.01566895611431348,-0.0010705009606587317,-0.016779044308379436,0.0,-0.0106259923916007,-0.004106090245536733,0.01565289448575694,-0.014184330636493742,0.0,0.01599507080614623,-0.02407265836065437,-0.004283561732836446,0.01842705809235789,-0.011096061989284919,0.007515756029742714,0.00464262982515257,0.013412992135777575,0.007046677484275897,0.006405239964424225,-0.004744525352582189,-0.002979805113201898,-0.012465297538633685,0.00037440563106069113,-0.003299285972110797,-0.005502376766295501,-0.01709041024156726,0.005214401128246029,0.00869551409758614,7.488112621213822e-05,0.001377880742861437,0.000673930135909244,0.025530638796201127,0.012438977971074159,0.028192744018870043,0.0026582799805309073,-0.025954191108994818,0.0054288816503800215,-0.018384402619797898,-0.005991905363421739,0.0,0.0,-0.006727225881521016,0.005182270557094443,0.013906481284754161,-0.013772221136940809,0.0,0.0036494163093740576,-0.002423506658565347,6.894578396549403e-05,0.025706790099550722,-0.014152627936594688,0.009860625803323704,-0.00546097565133908,0.008012280504698792,-0.004546435590737443,-0.0066432387773704,-0.005304649049356749,-0.0009308979077176233,0.011302069197811104,0.0008629834031813055,-0.006250986892358,0.006201445252545739
Pz,0.0007230657989877079,0.001831315914432221,-0.006189070667673298,-0.002017207375631101,0.005784526391901663,0.007797947819933419,0.0014730777931995388,0.01345693563121136,-0.004595523735048403,0.0,0.006396351298737416,-0.0039353706334785896,0.001128613924501587,0.00814444089918177,-0.004150890002784466,0.0021691973969631237,0.017854163190388787,0.007473783227094837,0.01672280301980661,-0.026308879704189575,0.006296030857710085,-0.011716998724745142,-0.006397914436193206,0.006689862622660849,-0.004919315469411288,0.0034484676567106067,-0.0009073511005989882,-0.003870027185613389,0.012108901664119721,0.00326183047856034,0.03255452447519398,0.0,-0.0025474551501983994,-0.0036282212937711576,0.006674453529117303,0.00878803048000445,-0.005031710788766831,0.0,-0.014764134424859309,-0.011906604429990345,0.0,0.0,-0.011771177929405456,-0.006923300709865892,-6.302742310272842e-06,-0.014954234884620343,0.01579620668557762,0.0,-0.013935183989130084,0.005158984595373586,0.01340827760013342,-0.01604991536722082,-0.0071235759038001615,-0.004201441007662076,0.002947883642026809,-0.012912633960252556,-0.0013430864219334052,0.0023580215334804353,0.0014181600419431346,0.0024581770563358247,-0.0016151727242150922,-0.007165558334092135,-0.00343577612782644
P3,0.0,-0.01409836424146367,0.008250300332132005,-0.016130583625813644,-0.021520718149931634,0.005497185683214939,0.004370028816181032,-0.016027949115716762,-0.0020530407296360225,-0.01090155163188871,0.006125121002161494,0.017160153581607895,0.0016989376486938497,-0.05526721147083667,0.004149196366177498,-0.020074160444098967,-0.039832495431923035,-0.004828308729093126,-0.029357886536707824,-0.009519070389326909,0.013316687473990844,-0.002188204210146122,-0.0017077709466939914,0.0007424877707896576,0.009647924371265479,-0.011235955056179775,-0.0011659953360186569,0.013840796488665898,0.012417233399849471,-0.00488775822674487,0.022780935331285126,0.0,0.017029126327939133,0.01733485658649958,0.020396575821104122,-0.0026794337267095378,-0.004415667522515095,0.0015723270440251573,-0.0021445284589232012,0.01060879089816974,0.0,-0.0008025682182985554,0.006721649039329768,0.0071147308003360575,0.012806038722935056,-0.01043338683788122,0.0,-0.028705764806570406,0.009342194112705031,-0.043789742830446676,-0.006340835747768121,0.00925484261025919,0.022051837718575055,0.012037682008002126,-0.005155561388336458,0.00909500197978044,0.01646134156204116,0.008949112351698742,0.017509559591391263,0.006551362683438155,0.017509559591391263,0.015806205293697344,0.0071147308003360575
P7,-0.0008645117909802603,-0.011014628283262077,-0.0018982973987224398,0.0008094375470534786,0.00010676916506512919,0.0007689369531490367,0.012385223147554986,0.006755891864665496,0.004606288742282,0.0,0.0,-0.012238532847576452,0.005169312635386364,0.009929532351057015,0.06360424435968208,0.0,0.009685626267431934,0.030865006228466243,0.010934365521070088,0.0,-0.001120771119821319,0.024445795421459655,-0.0003027442470157557,0.005450760482492632,-0.015252068301949171,0.015253996413282171,-0.01254140529348403,-0.008851225832162853,0.006083493805014183,0.01825752722613709,0.008694818056184203,0.0,0.0035306846560274503,-0.01696532854817124,0.0,0.012491992312620116,0.003554714256310588,0.0,-0.0162476044883273,-0.007847936176807315,0.0,0.0,-0.004307246879262068,-0.004719139662775174,0.00032030749519538755,0.028659010977548034,-0.004370587387733538,0.0,-0.017398292101544227,-0.008949405671475898,0.014200298953662182,-0.018964636417738163,-0.010127050947665181,-0.013996508867266076,0.0,-0.008750117930160587,-0.015033832764422548,-0.010198144925114052,-0.014856902909841012,-0.017050093655444024,-0.02066834328254165,-0.017756623388054057,-0.004272053719479061
O1,0.0,0.0,0.009070918086860913,-0.014883215643671918,-0.034307937310882566,-0.013427301911134377,0.008704416345977644,0.007524424076158307,0.0,-0.03683485831701644,0.010169248752057592,0.01781862384270008,0.003756642844053509,-0.026816361027904998,0.0,-0.08380981048117339,-0.04846719754672773,0.0026980779163589663,-0.019615497668453684,0.02684625251969947,0.018468094391020328,-0.008690928843020097,0.0,0.0,0.010628550485614806,0.0,-0.008193384315099125,0.02034084661902144,0.021898479017775335,0.0,-0.01669919095885396,0.0,0.01969946857247572,0.02162360271211288,0.01064438710347861,-0.013469068377857522,-0.014883215643671918,0.0196078431372549,-0.005431830526887561,0.009284319249891777,-0.004096169579021685,-0.018331437617511735,0.010628550485614806,0.009345794392523364,-0.009241418041222388,0.0,0.0,-0.0068484563080055925,0.009529045262964999,-0.011207408232473189,0.01532267930092331,0.0055775353743359405,0.030100652606019483,0.015265076216336363,-0.02515244113351961,0.007085657190277412,0.019516217702034086,0.010628550485614806,0.02473886750962067,-0.013913230264921434,0.02125710097122961,0.020795101737080886,-0.004254665158057112
Oz,0.014504283965728275,0.02144365853922726,0.0026927784577723377,-0.012515678989612332,-0.010296357275159495,0.025255250701357222,0.010893512851897184,-0.007402974404523347,0.0035377649722165058,-0.020442477876106195,0.0,0.0073439412484700125,0.019277845777233783,-0.05283738261067363,-0.00017904918707552925,-0.04494957810249022,-0.08873268270491003,-0.0019529684470488834,-0.040261045699245025,0.010644382101580356,-0.005621689539758022,0.009132375082592258,0.007588739290085679,0.02931456548347613,0.013828489726064494,-0.004778761061946903,0.013418940436087132,0.01219105079017775,0.016192848864288734,0.02686658506731946,0.005074035159931109,0.005018359853121175,0.0069767441860465115,0.013219094247246021,0.0001835985312117503,0.006114860107667812,0.034062780949079836,0.0,0.008166181042233078,0.0035495716034271724,-0.0007079646017699115,-0.005398230088495575,0.01364749082007344,-0.010497394958893425,-0.036328895917505225,-0.007964601769911504,0.0,-0.018849557522123892,0.005018359853121175,-0.034077512158663795,-0.008492217371995535,0.002325581395348837,0.004283965728274173,-0.012348111480594882,-0.017699115044247787,0.0030599755201958386,0.018053855569155446,0.018543451652386782,0.024235006119951042,0.0,0.022643818849449205,0.007772337821297429,-0.0037418355520412476
O2,0.0,-0.01010975140748672,0.002134543744332071,-0.0036858241941966022,0.002438815676878316,-0.013082063946404272,0.004983482153744969,0.0029274512259381373,-0.005388342147860946,-0.006552471365184192,0.017028923498202977,0.010456513771694601,-0.001347411146829642,0.0003564533967824156,0.00665343029087067,0.0013000111806701106,-0.0003208195362315964,-0.014627216308244456,-0.00556180942342056,-0.012064156737206731,0.003498687926905438,-0.005169364547117606,-0.008157884730946828,0.00021393119972616805,0.007510594395752242,-0.005558325949752539,0.0025536599316977777,0.013413748918246766,0.003664693769640015,-0.0062945000515942625,0.005209038177511567,0.0,0.005847008344248363,0.005847008344248363,0.02015231901420503,-0.0012004606556174705,-0.017685423625630123,0.0033373267157282217,-0.008764477144377383,-0.012464063046334722,-0.002745811694663052,-0.0033536270766690744,-0.005662490201019478,0.0060144534929598426,-0.006040043117015417,-0.000963836103985565,0.0006808182173681565,0.00462091391408523,0.003779321687058041,-0.00679236305308268,0.01708318003547333,-0.001347411146829642,-0.0007420726073176127,0.01245865902634783,0.005134348793428034,-0.0007697814548974571,0.0033641216481632256,-0.01008564965494714,-0.00044256892770097936,-0.00957610001873217,0.002699696507765109,0.0026216472713858074,0.008571318750238083
P4,0.001388771988889824,0.004538046697518481,0.0007269726068505795,-0.007265201893691141,-0.0011550261757070149,0.009862985969283356,0.006123825496213618,-0.012122224643270021,-0.0033170892442296925,-0.016009731697989152,0.0077977701776361956,0.0036618052919538367,0.008397544426624144,-0.021172104863206913,0.0018110315238320787,-0.013121903113014678,-0.025088543460604185,-0.008449420343602434,-0.02650692779115707,-0.0024192264354419664,0.00922583537318735,0.006691853267713453,0.0013803271844599063,0.008332631933338944,0.010142741240106348,-0.008891693437356586,0.002788639552725302,0.003133519764743683,0.017757342692268932,0.004320079970028621,0.0029583950896875898,0.0,0.006231744206226818,0.008554596544229588,0.010015991919872064,-0.0023305873732782003,-0.005554803082225184,0.0,-0.0018916265355783234,-0.0016360710130702196,0.000212312716061939,-0.011817347407067462,0.005359973863499281,0.0034093012939738696,-0.0019398135842979211,-0.012276273519963287,0.0,-0.004121629480106358,0.0013892693101341252,-0.02720989378415655,0.010175646524377299,-0.0006307626737056191,0.0036610955227993503,0.021373302690876814,-0.015085303243704908,0.0008000933148475334,0.01119484123168955,0.01334112521451928,0.014856149202399086,-0.0039798591269495625,0.013761965211152558,0.005429333277813614,-0.006813798368160564
P8,0.0,-0.018699002719854942,-9.828535640492297e-05,-0.00764959202175884,0.0,-0.02122562010367994,0.0035693822825175825,-0.006002073051830398,-0.003956626586752981,-0.0009632819582955576,0.011500754147812972,0.0227692984579284,-0.0343773118425137,-0.0009652476654236561,0.0,0.02780920060331825,0.01967843766281183,-0.007254912216647591,0.003287602438981032,0.09600325589472836,0.006332055452769016,0.04144035395035341,-0.01660244786944696,0.0,-0.005781657456901443,0.01735522823398137,-0.01478921124206709,-0.009181476133238706,-0.0008498692035570077,-0.02034224841341795,0.010027499388066826,0.0,-0.009181476133238706,-0.009181476133238706,0.005809177356694823,0.0,-0.02028558476881233,0.015951542413464442,-0.0164324569356301,-0.00838818510876001,0.0,0.0,-0.01403549075673229,-0.016887731799603165,0.008008803633037007,-0.00980281051677244,-0.004136446056210335,0.025829562594268475,-0.011993462912747218,-0.009181476133238706,0.007821377731649183,-0.010144758091534263,0.0018479356314671756,-0.0022685114913529383,0.031256452647311805,-0.014054549569322113,-0.006574948481380138,0.0005853533965368002,-0.009181476133238706,0.0023479944317499647,-0.00838818510876001,-0.005781657456901443,-0.004591720920183402
TP10,0.0002465280631111842,-0.003479987157817164,-0.0028591004937367093,-0.012483000222342102,0.0038688538199953652,0.002652778075415089,0.010593092354542116,0.010963046157669179,-0.013470631128153027,-0.004063997262149213,0.012572931218670392,-0.010185797958693642,-0.0002661615794310006,0.015488144548127223,-0.008096211781049106,0.00875833761790445,0.004284968357732188,0.005135818513948185,0.01279239420709111,-0.0012263934474269489,-0.012571001263350867,-0.01950196297196864,-0.007826861732629376,0.006574081682964911,0.0003756839072633772,0.0,-0.0052122855232567995,-0.0022784616592615436,0.015925572964010336,0.004560769167556907,0.013960273799702782,0.0,0.00398129393091556,0.0009133821147293102,0.012778371271263045,0.005249119898189478,-0.010891391732754805,0.009778946503410305,-0.010874482652450723,-0.00737455965380103,-0.006673511293634497,0.00024466490041655546,-0.0030872008231776216,-0.015157791740764294,0.004793253202432164,-0.01403148528405202,0.0,0.004437505136001315,-0.013305104942041157,0.00404114363822887,0.014409710826462974,-0.00915994409443234,-0.002735330244392386,0.0014549578098408608,0.004930561262223683,-0.009174656048917287,0.0019737220658477966,0.004874061732359391,0.004290375044947923,0.005723576036077355,0.0035017545227325232,-0.0075494016533860404,-0.0025929600067135725
CP6,0.004247708473060586,0.007248742674143039,-0.008314858617962035,-0.001008070789715692,0.006899274942222132,0.007359287775187885,0.0040959932008579345,-0.005475313615374535,-0.00528422338296573,-0.004917122690141962,0.0037446903644086744,0.00033422838562024645,-0.009290815078431571,0.0038399562255761544,0.007839167609351884,-0.003251645649932588,0.02004616325121799,-0.00042115648925673994,0.016118481050471277,0.020268889089952512,-0.01085731615484006,0.02575752715994596,-0.001969505988265223,0.013469707131678962,-0.0019547852584617074,0.009338168753978388,0.001099546761096356,-0.014326980201456178,0.013469108728028414,0.007241482043183041,0.005947613669964907,0.0,-0.0010462489426207502,-0.006856030305075755,0.001289879015547803,0.013805052537446903,0.00664491349716189,-0.00031723372194464273,-0.0036902356322086674,-0.01407533151961176,-0.0035688793718772305,-0.0029344119279879452,-0.004751245198209639,-0.00650165566322034,-0.0022212344572630485,-0.005219635682283088,0.0013972725240330875,0.0,-0.009216852387223654,-0.0021018728757667728,0.010878459750492805,-0.018999954202173944,-0.011438485780253731,-0.0024237741461857025,0.0,-0.01575173939983784,-0.007008383874505659,-6.422865849231574e-06,0.000998376650576789,-0.0029144252460595915,-0.0023819257842239427,-0.012474761328698658,-0.010407157035320016
CP2,0.0,-0.014649406077765497,-0.0035596049930396046,-0.008047988390046109,0.0,-0.004094707681587734,0.009703745525841545,0.008363614730581769,-0.016286716659439815,0.0,0.006472491909385114,-0.009385663714597356,0.0015319050925163558,0.009260349920109191,-0.0020251833822004205,0.0,0.010455563853622106,0.012959696293816634,0.013155489559014655,-0.012220541954469285,0.0037042776643292676,0.005384935443691025,0.053866179837718284,0.001891204218015723,-0.006881409179174229,-0.0003034914314263828,-0.00043495407728825,0.004457252505247408,0.0037687303788940182,-0.0005338240801819444,0.0227737582502332,0.0,0.0002042347936421253,-0.006881409179174229,0.007302298564434487,0.01951652887389193,-0.014100727078103779,0.0,0.020663220128638377,-0.00865119647541463,0.0,0.0,-0.015331840400359481,-0.0018455439940531192,0.0026503889579218703,-0.014889580958559941,0.006861378778615429,0.0,-0.008578180137177177,-0.006881409179174229,0.011417847223237562,-0.01586931716279707,-0.012384108862384932,0.00043081301411820525,0.0,-0.008661099755067814,-0.011099826459607675,-0.008802363934559031,-0.006881409179174229,-0.002057206247435131,-0.006881409179174229,-0.008562066958535987,-1.3718755546959435e-05
Cz,-0.05294017664536245,0.029221503457506133,0.0,0.07601732729539475,0.03981708677225072,0.03736337274146777,0.004238233325897837,0.01059558331474459,0.0,0.0,0.0,0.0008922596475574393,0.006930141986497091,0.0016729868391701986,0.002744890795495821,0.0,0.05275485166183359,0.0003345973678340397,0.021637296453267903,0.0,0.017399063127370065,0.026433192058889138,-0.0053722872387634854,-0.15445512823757684,0.009926388579076512,0.0,0.03611778637265744,0.0,0.015949141200089226,-0.08573673683368638,-0.0025983181378095715,-0.13158096328270558,0.0005576622797233995,0.0070265447245148336,0.0,0.015949141200089226,0.07628819986616105,-0.07362581946545638,0.011007854067177521,0.0,0.0,0.0,-0.00023740720955244292,0.0016729868391701986,0.0,0.0,0.0,0.0,0.0,0.014387686816863707,0.015056881552531787,0.0,0.0,0.006115555723538545,0.0,0.0,0.002900237564693605,0.017845192951148784,0.024537140307829577,-0.098927376116576,0.021637296453267903,0.00044612982377871963,0.0
