,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.012738000324717074,0.003690748143762649,0.0,-0.01093846199293603,0.05112268223769258,0.04797226484489359,0.0054416300421073335,0.013604075105268332,-0.0706964244032703,0.0,0.0,0.0011456063246541755,-0.08235436922500551,0.002148011858726579,-0.032148828183095224,0.0,0.06773397394517812,-0.004511545570418738,0.027780953372863754,0.0,0.02233932333075642,-0.024595011331601916,-0.029917465983472943,-0.09834395603709209,-0.09938117909502196,-0.03838891862758226,0.07162444262485658,-0.06879598288705335,0.020477713053193385,0.14584281784227165,-8.608670791304859e-05,0.022229911745257087,0.0007160039529088596,0.00902164980665163,0.0,0.007934799046161557,0.05613962740115923,-0.0741719611754326,0.007108384430931947,0.0,0.0,-0.017484621519756414,-0.0404262704733022,-0.0027931360834374743,0.0,-0.02280529819460332,0.0,0.0,0.0,0.018472901985048577,0.01933210672853921,0.0,0.0,0.03310342995835994,0.0,0.0,0.018615597276117456,0.022912126493083506,0.03150417392798982,-0.02579119419791236,0.027780953372863754,0.0005728031623270877,0.0
C4,-0.05976598774049574,-0.02977115090516035,0.016614038261943683,-0.04957522410509501,0.0028627946501447944,0.01737274115533625,0.014051540224964697,0.026284417437894878,-0.047204944268375834,0.0,0.013616076535663565,0.04108287821508408,-0.024196794072474284,0.019754019479479384,0.0018930090475921242,0.0058260382353823885,-0.02195011671203933,-0.0021198636784783864,0.01653727941667821,-0.04067371211970923,0.03382180544898988,-0.033692639086734914,-0.03454654801672555,-0.08237514046578531,-0.26562331172419745,0.01955480420810891,0.03137175632490793,-0.03694934065673028,0.020533701777064282,-0.024604265282012365,0.03878295356126402,-0.0359184753908398,0.03440691561483646,0.050781955274604614,0.023856622084539952,-0.01334890567287814,0.01990959657949717,0.0032143659229695934,0.014141317752685704,0.022882960374454718,0.0,0.0,0.0057945320696857795,-0.0007770860548421616,-0.011493395377165294,0.0027505632292727194,-0.02755693073136692,0.005424242495011189,0.024152831064028702,0.016402986445211636,-0.034594417398611535,0.023394732829954756,0.019900308726338956,0.04716151079523794,0.0060269361055679885,0.02372588855142566,0.037994737821933265,0.03342988632402861,0.046405050323982094,-0.002154747677541562,0.05003188808364127,0.033378699835379055,0.013764614852472571
T8,0.0,0.0009285642103072988,0.017127599609333917,-0.05330835897411578,0.0,0.001301791427939335,0.031515705759671275,-0.002491746169300456,0.0075577653415563216,-0.003242268404939816,0.05884717493154898,0.019496062389114374,0.012274033463428017,-0.08024906159447438,0.02562530922550795,0.0,0.006070630204993698,-0.08572620922475341,-0.09255694594540305,0.053742886353914505,0.0,-0.031263486841031134,0.024262018949286552,-0.0317898181972801,0.06706669270370277,-0.0062844800293220746,-0.031473153112067685,0.07644241401864997,0.04611344098024058,0.03412791666579421,0.032903536730296445,0.0,0.0,0.010273374193066257,-0.07047138035947105,0.001859702039913336,-0.053574742099100084,0.004086001099514989,-0.0007190949344404685,0.01564354706671453,-0.02269587883457871,0.0,0.04917445592039304,0.014133735503341353,0.0072380590905694086,0.1325249766471043,0.0,-0.07245169793781552,-0.055649146046233694,-0.08374849601017426,0.00929851019956668,0.01564354706671453,-0.04935783198315418,0.0,0.0,0.017394690395078096,-0.011132893710071375,0.011530152647462683,0.010214273105733989,0.011440803078641967,0.012374746187102537,-4.742679847651333e-05,0.0
FT10,0.011386331691559276,0.016705180311240554,0.0025846074942578903,0.028808611814796492,0.033619384837694874,0.03413047858399304,0.010411349539969082,0.01819522562640967,-0.03712571710118704,0.0,-8.762456415252946e-05,0.0033018027310604135,0.03667413766631931,0.0139167734176904,-0.03997382159688009,0.006155467384913937,0.04452623717113252,-0.09485673435847644,-0.025836773496814,-0.005662739150834005,0.031255211359808216,0.009403023396652742,-0.0762030188388734,0.028354223248681584,0.032813575892064115,-0.040553424795675995,-0.20141097239405992,0.00943297620410861,0.02247439979402644,0.024454735110280717,-0.0036087107479563893,0.0021996322585966783,0.015519099327343706,0.02397429948279615,0.00698706717436592,-0.0018527358052941156,0.007148035461257882,0.0,0.006355945540953691,0.006154725359519554,0.0,0.0,-0.032846502772251,0.010872456468519363,0.00572080611314485,-0.07229701123249933,-0.009702079206507931,0.0013453184422854401,0.010234790020749118,-0.009375937152399304,0.02307717336102029,0.005620693354261134,0.005531067988740016,0.03571276972279604,0.006691235743295838,0.0071672392595350945,0.02839083151171682,0.0265455555347647,0.03868435961297609,-0.061595964443474066,-0.004271342626280203,0.020261790974246494,0.004462484294070951
FC6,-0.03591909700864442,-0.05055047076788327,0.028157524800514803,-0.09288494922046638,0.0,0.0025376619384929245,0.02136414725621169,0.015972809232797903,-0.03360691758048606,0.0,0.00969974946909908,0.04876960610614043,0.007865004950815331,0.02231264863207055,-0.031130877176610058,0.01063907212614555,0.008022600175136908,0.02624964382650862,-0.002574048492764472,0.007077045168498651,0.018444825375573584,0.0044863756291528625,-0.020806448055390798,-0.060655833627805196,-0.05059624710078983,-0.012763619711124118,0.006335894649982265,-0.3180042401274638,-0.0191188479046762,0.011938563966118206,0.03298063616395934,-0.05387822308795397,0.02779074788753792,0.03707925790133669,0.05389078932362836,0.009273881455091476,0.001244172206969792,0.01097563822050033,0.004348150215477597,0.01920167645633098,0.0011209047710871542,0.0,-0.05236512128013192,0.02399058886814687,0.018863538678023095,-0.03278144775092268,-0.011224502802888094,0.019974314936492963,0.027049672893621764,0.010875429315056055,0.027357248447019214,0.037916647495945595,0.026219543847102532,0.018684686651692924,0.006355197951458625,0.03888021962353555,0.041563357206872965,0.015461471810215214,0.02247511337145791,0.023164275293009566,0.03442228641355599,0.022270118401787102,0.015558152585828284
FC2,-0.06344391841640157,-0.01373225609454733,0.01003450091167227,0.024267735084521857,0.02303925611457383,0.011141328706111593,-0.009350820643560668,0.017953299711855306,-0.006601767633810272,-0.004096206711964529,0.0009643537030601366,0.0384432282525776,-0.01843317691108601,0.028482703223358097,0.005142042495213936,-0.017429057711470547,0.02054851300772353,0.006078633305314718,0.023766383430645445,-0.006507069715726749,0.020897374574226288,0.01465780262487048,-0.006397783186303138,0.008493336710843154,0.02305872099758269,0.033605188586326364,0.020649938143260854,0.005950669760578865,-0.04987125432554501,0.011502924757161227,0.032806752756688,-0.0688911235329613,-0.036191718196226505,0.019291187960718506,0.01009158476826313,0.007395558496516487,0.01374079102695439,-0.05279163566774973,0.008861177401696046,-0.005835301324436371,-0.05786063915316955,-0.03080302253686196,0.005912123165568098,-0.12171691626868264,-0.01731958063592665,0.002708730566152251,-0.011356471702565513,0.01565426768049348,-0.03547361654441075,0.019300097804203744,0.030021003380246703,0.021245892324535543,-0.013299170842198822,0.026566775081769675,-0.008346516807459547,0.027924559734774666,0.033325354095085066,0.01709340255420047,-0.005832720103698189,0.009565349560962258,0.03655633926935059,-0.02973256282609285,0.004575425763198809
F4,0.014962219074035228,0.029872120856308484,0.0,0.10645723757091433,0.039364002409727136,0.09366799546994603,0.012248955693396813,0.02714748441092919,0.00821876521785981,-0.021688998781895577,0.0,0.0,0.022258566604517804,0.011276699977458563,-0.1481660036674577,-0.01841042919858578,0.05959323387911034,-0.23058637353557876,0.024413799142539414,0.05000909683409612,0.014726272575207406,0.03813269581745105,0.014856718974249618,0.09166295700129116,-0.05237846257398588,0.033548645699826844,0.051197882224085556,0.04039732056236177,0.022827477754186795,-0.14867021588867857,-0.001044500590609627,0.021086141720456912,0.0,-0.0634644931118137,0.014069411644132893,-0.023076832323741085,0.10652462591785543,-0.05035066282648368,0.008395351655024781,0.0,-0.026955023833643347,-0.051196125031683734,0.041217462566700634,-0.008988402584300885,-0.021233691299348486,0.0035783466070597432,0.0,0.0,0.0,-0.10065192204900546,0.01830461918226715,0.0,0.0,0.012937099271677533,0.0,0.011840593957933623,0.003991232754028175,-0.023213551668968067,0.024773168818105915,-0.10885636825163178,0.021194822211046172,0.0,0.0041790331616236315
F8,-0.0030673541072371684,0.0004000622918486236,0.01922175281228271,0.016018151591120314,0.008226591142175348,-0.009923181193668851,0.018800400785187812,0.0011800992798256715,-0.011085465380355227,0.012685591400475326,0.011605408752428208,0.0376664627576649,-0.00496537946873658,-0.04160221853159847,-0.03148441464860372,-5.0380983963485786e-05,0.018464991216665238,0.031102198793342896,-0.02784180017544107,0.0028504845888947714,0.022381598987243886,0.004730201800720619,-0.006087626515033578,0.0019585174759150213,0.026109967448467407,0.012395092699028111,0.012607473100855452,0.023858145644919483,0.022252283478686116,0.0004736482505585587,-0.04965202035500781,-0.001101362178435441,0.023756864293801014,-0.07205565363197695,0.01830180417716946,0.018801443571578976,-0.03786194049408613,0.0020494207802559555,0.013430600076070937,-0.007566270596929489,0.0015040066968151561,0.007251460859644503,0.010258670770909854,0.015354227098439688,0.0052948432222724995,-0.01763643510529527,-0.026676142977304616,0.001777559280594919,-0.007234160258792631,-0.04285828148161786,0.026887825648512335,0.022556721142436516,0.005546852613543277,-0.021258100383633873,-0.045122151367905795,0.015926749330978457,-0.02858575425713867,0.020953487303847426,-0.006432103470294714,-0.04932773499915013,-0.015452224339861927,0.03273218222050866,0.017554313516383365
Fp2,0.02821435159023086,-0.09277010754018548,0.0,0.10242568198885205,-0.007647433870778917,0.0029709331778391833,-0.03636588215575271,0.0,0.0,-0.00012122972342097016,0.0,0.004951555296398639,0.0,0.0,0.0,-0.021151584519162287,-0.01965237951092321,0.0,0.0,0.0,-0.06864987957973726,0.0,0.0,0.0688202393035604,-0.044529651619289026,0.0,0.007922488474237823,-0.05169624081388588,-0.08126661420520248,0.11852545176639365,-0.0027521051348342066,-0.059398887026293604,-0.005237257556231807,0.004703977531578707,0.04555430872686748,0.0,0.07031208520886068,0.03784700611426911,0.0,0.01881591012631483,-0.001591536814021395,-0.06299185288436826,0.0,-0.09128578581954253,0.0045616650378352015,0.0,0.0,0.0,0.0,0.0,0.0,0.02797628742465231,0.0001280821384473067,0.0,0.0,0.018568332361494896,0.0004951555296398639,0.0,0.0,0.06648931790912199,0.0,0.011140999416896937,0.006684599650138162
AF7,0.002255614890331998,0.005720937471239764,0.017324805097584904,0.0018636925768997284,-0.013752816198219536,0.014953885898143832,-0.003472246884704078,0.004316501097438985,0.004208073077429202,-0.002052659134062617,-0.0031012106105003565,0.05120053050302371,0.014230908948098222,0.026165053590219953,0.002351966843587664,-0.06844137247883007,-0.05677916065971586,0.02893002089818244,0.006843194944530754,-0.0330732834598599,-0.03487317752781757,0.008244761203969948,0.007033947483274193,0.00032824104373445714,0.03740471714296575,0.0,0.016207800626569003,0.03718617689082784,-0.018107620617778944,0.0,0.027464924606838862,-0.008115393632133577,-0.14811481910014598,0.05744446822536039,-0.022909524011225826,0.0031886272819918685,0.011774335019369607,-0.10965305034156335,0.008305860843698762,0.03781769127308792,-0.03879525763378347,-0.036409140130223595,0.02035332374501989,0.03254817062304637,-0.005855205126555396,0.0018182523721260457,-0.015316910861643116,-0.06949160887898846,0.030486612826372817,0.03373856435239628,-0.017633490622403776,0.037826172430911985,-0.009423194894695902,0.028635791372148823,-0.03911753883671014,0.03824640358202587,0.043215011958562866,0.029284283679205485,-0.02048080589148733,0.031385224148696975,0.046756797683388404,-0.052274207621516064,0.020182348902263413
AF3,0.0,0.006994563435697385,0.01825298053377094,0.007224167004648568,0.0001343500127334671,-0.013214099045366728,0.011433613184192276,0.003257683480810153,0.002576735116421917,0.0,0.017265310844708847,0.05017753950965274,-0.03625786851691602,-0.029804248661527026,-0.002687486883006242,-0.012331339615037617,0.007516070230571829,0.00361871628306897,-0.04343342708742377,0.0004623821231062805,0.028897512088214575,0.01117993285822456,0.004587800422450723,0.003000483617714098,0.05063216576635882,0.003673876766987411,0.022431928329965087,0.039008041555764365,0.019011262220357258,-0.026604905778272972,-0.10173430502595805,0.0007613167388229802,0.04938411586052635,-0.14242567106644985,0.03434881992218975,0.004702250445671348,-0.0690719974259763,0.005911400560272551,0.012992777734506196,-0.00984685989018012,0.0,0.0,0.019240155333626885,0.030400091714218026,0.00726815556325652,0.0009712309404562383,-0.06699876384628567,0.010479300993210431,-0.036214810004783674,-0.018179535888088967,0.035902078689473614,0.02707039101666679,0.03364835443052842,-0.03265308986083539,-0.00011789573055564714,0.026286378769774514,-0.02366577795273989,0.032560618375405456,0.0031382541734209244,-0.030614727369837755,-0.010449449067359414,0.04130939151702182,0.01859406055213206
AFz,0.010976924444746683,-0.0784234138683628,0.01903210539217048,0.0,0.0,0.011749467415296658,-0.11271795614867457,0.0056910714504087,0.004168050836383235,-0.05505050276113981,0.009556152233826741,0.04531266694982346,0.007383404338736016,0.028164114937275286,0.0,-0.04006187314230608,0.0002977179168845168,0.007758350735355469,0.014409547177210612,0.006807490512016488,0.018756228763724556,0.025024499087414408,0.005358922503921302,0.0,0.028640463604290515,-0.040993096510654595,0.006668881338213176,0.13406589950114436,-0.029946214054732266,0.02647019794820086,0.023102910350238502,0.010717845007842603,-0.04435694298401643,0.0461462771171001,-0.2446075108945261,0.0,0.0009526973340304536,-0.09881653785924503,0.004763486670152269,0.046682169367492234,-0.04078715522865833,-0.07214900171050194,0.016791290512286748,0.029890878855205485,0.023916134464592353,0.0,0.0,-0.10731609308762025,0.01907868719443618,0.025425110101937733,-0.029468218897167737,0.05709991222932435,0.020935426596851135,0.021376146432308306,-0.016158020771959616,0.04662262578411533,0.041263703280194027,0.02054253626503166,0.020831431098211187,0.04343584391199739,0.035428432109257495,0.00936823937782647,0.03018859677209
F1,0.006288677330724083,0.023451525879158563,0.0027512963321917865,-0.024156961631494386,-0.025036332631059133,0.023451525879158563,0.012970396994618423,0.015459665104696705,-0.0318800122488706,0.0,0.0,0.009039973662915871,0.006487765906159955,0.026828548545982538,-0.025617349086916867,-0.035071834850929955,0.05936662696255986,-0.018709418672544907,0.045843119938539366,-0.00597875803658285,0.01805213124851008,0.03236048543101768,-0.02102419700630044,0.0015590018298623574,-0.015382693678953624,0.001048112888454014,0.05524287410102056,0.025547751656066587,0.01650777799315072,-0.11299458065597828,0.060721568301035846,0.0,0.008646931329745615,0.013494453438845429,0.0,-0.2684869521068831,0.06680543136223974,0.0,0.0790736310076333,0.004585493886986311,0.0,0.0,-0.11154980449298726,0.011882729759598963,-0.10130496409669719,0.0,0.0,-0.012564167779813378,0.007729832552348353,0.03156995173979262,0.017686904992661484,0.001965211665851276,-0.010806096753331275,0.038204801893707556,0.007203551595679071,0.0035373809985322973,0.02947887135688151,0.0073524421080543405,0.01952110254745601,-0.018007382228389584,0.018472989659001997,0.008515917218688863,0.019865050858204586
F5,0.03461124936419537,0.02709275102665025,0.002795506959097635,-0.015530076378703992,0.032407666930813726,0.037257009565532476,0.011297355522558922,0.015941761071759132,-0.0245107572058848,0.0,-0.0059884660031442214,0.01897017861240144,-0.0016226512440661255,-0.04206342234988532,-0.00696003670388046,-0.020518264031605966,0.032523203994774694,0.0047084694531737345,-0.023209916386283776,-0.0048341853502332065,0.026653550152316973,-0.012222006344973363,0.0029086617686855656,0.03330178836628384,0.02653179075771916,-0.042901806941897005,0.040579374387656665,0.005092916168898821,0.019123211825993087,0.060415171881251735,-0.027663206826426742,0.022404603383072895,0.008959984539327604,-0.040150445494904395,0.0010816015426311054,0.025342899381671984,-0.04356834426956005,0.0,0.024775667770495866,-0.03487931899456043,0.0,0.0,-0.008334342218533675,0.006874366865378085,-0.019779641880412962,-0.03745319854963977,-0.03637927986196244,0.0012605667003443767,-0.023845849309566743,-0.0053931742611441685,-0.00446167949785604,0.004801518032642061,0.0013247586775602656,-0.019728897703651122,-0.008095534751575512,-0.00715429868042961,-0.03597526567194159,0.02458684190484198,-0.002660354716092839,-0.005700577066573395,-0.010876983559587097,0.014189293637299125,0.004648262009948302
FT7,0.00796721795352326,0.0,-0.009956125303067316,0.0,-0.020734656120600332,0.02993638496167229,0.004076719445480494,0.0005703124290271151,0.0,-0.054920741246622426,-0.006119017949316524,0.019857463666708416,0.0,0.005480102717319482,0.0,-0.012710275759458323,0.0,0.010928268595101277,-0.003901889108629243,0.0566036324028174,-0.009254599184120462,-0.006158405829212271,0.0,-0.016700891258691196,0.009062466639840082,0.007691987802651908,0.0,0.05676937047690655,-0.021114718648391977,0.017319616981983126,0.006263763706948293,0.06688018244563243,-0.08168975996208346,0.018124933279680164,-0.013845884779238633,0.0,0.0,0.03508501858956592,0.0,0.029719559715946156,-0.06043159697259277,-0.1124665352360616,0.0,0.012927342118595413,-0.01255807477109634,0.0,0.0,-0.051369517345934285,0.016214897251492496,0.0065303068434141775,-0.04915447849592719,0.03211901729359262,-0.0008245493970166307,0.003998147046988272,-0.025640827823230437,0.03725060717524034,0.018524747984378993,0.004414429089727055,-0.02649095414954317,0.07821310928787792,0.008929195071607141,-0.027538381959552723,0.02212308032666844
FC3,0.0,-0.024836152462928335,0.00434250373933509,0.04138737306762937,0.00792546931319289,0.02122843262945854,0.013080730783244695,0.011964878303062485,-0.012481575921198135,0.0,-0.000905932682904699,0.018839777890139544,0.020027331041622007,0.012912044678302115,-0.023663095620367575,0.001923443021163385,0.035035773037667806,0.012718186616717357,0.024166585072612896,-0.004904935644338139,0.001783049669425203,0.024287188657696735,-0.24464592753915862,-0.006643470480043114,0.02138379127659516,-0.04052348212948315,0.004719474099636905,0.010725166675318146,0.02167282791078816,0.005861496610700299,0.031463456104978915,0.0,0.012246253608948715,0.02174736022363084,0.0070337959328403594,-0.04124169569628589,0.031107364973713175,0.0,-0.16279374955589943,0.006277258948393596,0.0041481360629571345,0.0,-0.024834276760182485,0.016498153701995078,0.0051829209663041675,0.0035363793155549976,-0.010114154302584246,0.0,0.010321065866686675,-0.03258453851095921,0.014159872045854291,0.006602858919838445,0.0057286466075150266,0.03523164928771686,0.0,0.00605946155684677,0.02181041290476709,0.036179257969523905,0.02964895540250351,-0.04349423120674037,0.030071227963737852,0.014770494721467048,0.007856711332990082
C1,0.0005967365162465919,-0.001083491092789117,0.011529645969986865,0.0014208284646658714,-0.048350484773577666,-0.014685953150494795,0.004816803788132305,0.017375397577534195,-0.001704715857846835,-0.056499048925702816,0.01388644216423889,0.0332629212914779,0.006174934542038481,-0.02768972292240842,-0.0028646822412332754,-0.03384544862483671,0.0008811795284056187,0.033637555499970856,-0.03068327168086026,-0.010771915661844256,0.02428925662865813,-0.016843110085953766,-0.0005540203483697735,0.0,0.027997726641444533,0.005857421999142556,0.009766945688645922,0.04215976519346333,0.008111600903808958,0.0,0.004656073536583918,0.0042965029169754615,0.04323667306556189,0.010184185748300253,0.0467841428737328,0.00220792511011239,-0.030530832933811994,0.013068529705800361,0.0019989394787485607,-0.08577783800862081,-0.02859264548072035,-0.02788420240139904,0.015714274138661305,0.024057968517079642,-0.03787448499490524,0.0009593855532315055,-0.010846944194241542,0.001221011928093651,0.012348083117597929,-0.002300948436874348,0.02371236918522219,0.014642783613766175,0.0318911729572786,-0.020251622762860265,-0.03466824521367678,0.030698644435129353,-0.027657429751566726,0.006324624045834494,-0.04138065419833519,0.0316784878967562,-0.01706960764240809,0.026156233596458318,0.022808147566551994
C5,-0.04508564587154946,0.029688722561033616,-0.02874454086539048,0.0,0.057183430780559964,0.032506018136362995,0.040096836774423814,0.0,0.0,-0.056290914051921326,-0.0009381747971720271,0.0,0.0,0.0,0.0,-0.03302001729251064,-0.026689017540061286,0.012996898262145814,0.0445430475449794,-0.00019810805251599552,-0.050436475186456185,0.0032157637864787033,0.0,0.0,0.0,-0.012722473666089498,0.0,0.012468530533864368,-0.01290212666915373,-0.03229779862192796,0.005835063012980308,-0.004574036921396321,-0.03704620582049117,0.0,-0.02406004789596447,0.0,0.0,-0.0702968695621416,0.008708691951236526,-0.036253773610427184,0.24052468133054244,-0.05155512222893206,0.0,0.02078210579272353,0.12231837284399492,0.0,0.0,-0.01995909448748124,-0.0014810490134782612,0.0,0.0,-0.04021593466074709,-0.017066610187165716,-0.010103510678315771,0.04143248215469937,-0.010301618730831769,0.0,0.047279660966735956,-0.04932890507648289,-0.024817101609966787,0.0,-0.02319513333419091,0.0
TP7,-0.07557406363805236,0.0,-0.060734704705940924,0.0,0.04093712165337126,0.09426127157260725,-0.05834996841109543,-0.004862041718548231,0.0,0.044686811306728975,-0.011086865709179444,0.0,0.0,0.0040899058104633314,0.0,0.05823002730492807,-0.002202047824823993,0.01840457614708499,0.05715294438137641,-0.01007010422240131,-0.0023359347686985115,0.007809430137426291,0.0,-0.010356482574124201,0.0,0.0,0.0,0.0,0.001799928898541599,-0.054437921222960546,0.04002264971667688,-0.06160779377427731,-0.040353786549964,0.0,-0.02999911903283447,0.0,0.0,-0.043402392782858214,0.0,-0.03858638469657192,0.055174615979998086,0.06642740296121218,0.0,0.0,0.11526005494644949,0.0,0.0,-0.056927992825007274,0.006426994845013806,0.0,-0.01624948635887484,-0.039366515094677416,-0.004222808637930594,0.0,0.067149206286803,-0.01968247643469347,0.0,0.03349226437081075,-0.038907220859277794,-0.01135146418473529,0.0,-0.020657630291964914,0.0
CP3,0.0,0.008716763669077511,0.015845455828864347,-0.036142291042747576,0.0,0.017955293906808553,0.02812853894154233,0.02017131029100036,-0.0558467201022151,0.004727414188718011,0.01078181063528324,0.03293028205082728,-0.06312386217790368,0.023146084813997457,0.005581250846671556,-0.007530923481037657,-0.02080925995173316,0.015577147994350926,0.017141881310364385,0.006744180500670574,0.02981135966762001,0.015572171406722709,-0.014059041495535426,-0.04720923140526347,0.010528813006881714,-0.009848232362390536,-0.027473825030667268,-0.05011438158727421,0.015559496650969897,0.016192366776782968,0.025948818838931517,0.0,0.025439766801937016,0.028645650182491513,0.019046683253095754,-0.06188458341527954,-0.024175187331968103,0.0,-0.010752712252651913,0.019615167425166495,0.0,0.0,-0.2632948547740947,0.024059956476255126,0.005607000775859286,0.0009830768011869215,-0.04659576670914045,0.0057551129253958395,0.021069755193564937,0.02721853694675425,-0.0020432722586920253,0.021351571169195144,0.01606318701094179,0.028146396641548516,0.008221589893422627,0.021165149005562663,0.029192406861101826,0.029281203113136065,0.02885551260294855,-0.01404028673966157,0.029826435849068474,0.026727985624568486,0.017611846238969747
P1,-0.10430295886009482,-0.04946899447741134,0.017830937797537524,0.0075643723483628566,0.0,0.011825121749246955,-0.02765924923619018,0.02630584234802554,-0.01622744116938644,0.0,0.01461213756100392,0.035082774039847546,-0.08237210460412887,0.019681782109093868,0.0032048196801429314,0.006027607185890913,0.007309123368192161,0.03826836187865029,0.01127200409448355,0.011701256854078102,0.03782466670521553,0.011443917662365192,-0.025926156647535854,-0.0036849997961566922,-0.00458885442473767,0.004288874343806996,0.012705277850354581,0.0331159142623895,-0.14733382586028648,-0.005879295751588877,0.029747034080161865,-0.09496239538008631,0.03715553858958801,0.03932038551436584,0.028862965178593023,0.0009225820408246683,0.005565057945966134,0.005390071810460142,0.009661663136625458,0.024033399463466915,0.006085564947293709,0.0,0.020662405245952364,-0.33482012690457646,0.020153855568363563,-0.0006978828824260819,-0.006215864052020261,0.006259438231502101,-0.022554815308519157,0.0335735065755739,0.029004632337340748,0.023560383702215765,0.02366153807074235,0.01437982428700518,0.007477436771582909,0.02307870185315844,0.03195813470227247,0.037808003750821224,0.028511456075633924,0.03714681792686211,0.03187869418714273,0.0308980438852478,0.029873037637694153
P5,-0.027061444203496158,-0.007288686772979301,0.013951418143737746,-0.0016282248691345176,-0.01315632691779758,0.012643987231292427,0.006073302494400379,0.02024872446361445,-0.001447029523090567,-0.001931736849710744,0.014695098141546431,0.02778324177375988,-0.002774035299784647,-0.006129585707251801,0.00028261903771872486,-0.03319066458187831,0.01657653841623299,0.01870513875602791,0.012803027055877627,-0.014025133599623619,-0.010619692619569144,0.0031116686359790075,-0.003584946186369224,0.0,-0.0021820451459454967,0.004991337132394066,0.001843521147772991,0.019747901878452323,-0.006875694798414764,-0.006612946261311338,0.012518958012247592,0.002754514830867622,-0.004415403141437935,0.010554003912226143,0.02355438418511085,-0.004223588384779721,-0.023664327825059724,-0.0277601446229648,-0.002878601353267477,-0.04614561287057484,-0.0005416312932254758,-0.02358857850382057,0.00250331249539213,0.014032489844781997,0.09814415042548592,0.0,-0.009215552405155621,-0.0006962175131773199,0.01931173405828135,-0.005703367426444578,0.011506686648191395,0.0042784295520701355,-0.015927194225724934,-0.012399985357470963,-0.030309104967144552,-0.003007684278377064,-0.009561666324162669,0.007559286443971826,-0.04055500146383772,0.0010875659354529278,-0.004308309361087527,0.008525378158822384,0.013621745842361487
PO7,0.00042134889928039125,0.008933634699432593,0.010506620666200839,-0.11929875591016467,0.0,0.030143021635670546,0.03681485462463678,0.04324797077566266,-0.003775870022087315,0.0,0.05451482971599217,-0.02006020645523094,3.9788659595787365e-05,-0.006208642239824631,0.042454351141617115,0.0,-0.006630595392685809,-0.025795352300489682,-0.020453960690437107,-0.01175246167088399,-0.0070484396211976386,-0.06394226082903554,0.002102036082248671,-0.025136754498254726,-0.0011872489451212219,0.06951579290590541,-0.06123516163978011,-0.03371643996887529,0.0023163514313827628,0.005491106166789778,-0.026757823168687713,0.0,-0.0035415762753574077,-0.004663186017217201,0.0,0.0,-0.07796596733145693,0.0,0.0012194523783613318,-0.00343506075605478,0.0,0.0,-0.0023621604118850073,-0.00866312028497917,0.0,0.264587395903868,-0.009263472114072534,0.01835602738531985,0.0006976270789434267,0.0006015200526828858,-0.0030175790796914195,-0.008552697259187454,-0.0036466818696382058,-0.00023924413441937814,0.0,-0.005259146936956848,-0.014850663004465829,0.030416658974849176,-0.0022056061370146233,-0.012442338562364137,-0.0022048407491456292,-0.003166023720548716,-0.02390105118122854
PO3,-0.07943883776046708,-0.0413824596585667,-0.02781973126043817,0.06111871675385784,-0.0006458442094346917,-0.02447962124910579,-0.015255981658949964,-0.02653771599498019,-0.02781973126043817,0.0,-0.013204757234217195,-0.02781973126043817,-0.0006258072717169211,-0.015255981658949964,0.036559913689093504,0.0,-0.006666479380381497,0.0027179434851978784,-0.027050522101163384,0.01763277926321969,-0.02781973126043817,-0.015445842295096495,0.03467598620800496,0.0,-0.06657038382651967,0.0,-0.02781973126043817,-0.02781973126043817,-0.01602519081822475,0.0,0.003808249292295834,0.0,-0.02781973126043817,-0.17378052259267848,0.0,0.0,-0.126633895303946,0.0,-0.02781973126043817,-0.02781973126043817,0.0,0.0,-0.034216819636862655,0.12415393014652867,0.04292283159845007,-0.010768928229847034,0.8600910703093282,0.0,0.11059359759236126,-0.02781973126043817,0.012099969573354527,-0.02781973126043817,-0.02781973126043817,-0.09950843850768894,0.0,-0.02781973126043817,-0.02781973126043817,0.00157323683928678,-0.02781973126043817,-0.016371120683360673,-0.02781973126043817,-0.02781973126043817,-0.025147643251372264
