,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.03232992022461895,0.009368732730189858,0.04799029548088065,0.0,0.0005069524913093858,0.01236114515553971,0.022523174971031287,0.02971340471521526,0.0,0.013687717265353418,0.0,0.004779837775202781,0.0,0.056061424815045904,0.0,0.0,0.0010139049826187717,0.0,0.01701911935110081,0.0,0.04735075541492112,0.010938892726624476,0.012379807692307692,0.013615295480880649,0.3242216050895802,0.012620192307692308,0.02325560990284339,0.0,0.006880069524913094,0.005721320973348784,0.0,0.0,0.0,0.00829326923076923,0.0007242178447276941,0.0701917506016579,0.0,0.013624766021927089,0.0,0.0,0.0,0.044871005660041,0.005504055619930475,0.0,0.08953282378108565,0.0,0.0,0.02439903846153846,0.012620192307692308,0.0036210892236384707,0.0,0.0,0.0,0.0,0.0,0.010336538461538461,0.0044901506373117035,0.0008413461538461539,0.0,0.0,0.006610576923076923,0.0
FT10,0.0044341429003325605,0.013888737332663204,0.0033759951627531995,0.028532553253317147,0.011009775269575733,0.017484631663811347,0.004988410762874131,0.011387685175854076,0.018919206858537152,0.0,0.0025949813564446235,0.014535215059506883,0.01335281668850146,0.006248110450468608,0.029071156060598975,0.0009825657563236924,0.014940038294870502,0.05978725754582655,0.03440788123754609,0.0,0.012496220900937216,0.018006117532663016,0.04650196106623977,0.010531089388289831,0.012143504988410762,0.01592356687898089,0.1700872117182805,0.006273304444220498,0.01000201551950015,0.00952332963821425,0.02981083704549294,0.0008565957875642446,0.007709362088078202,0.010908999294568174,0.0027209513252040712,0.01757120974971032,0.03212330486144587,0.0,0.02662270028201073,0.004056232994054217,0.0,0.0,0.023031696504699776,0.006953542275521515,0.003023279250226746,0.033936768073217466,0.0,0.0,0.004610500856595787,0.028468219545887012,0.010531089388289831,0.0032500251939937518,0.005366320669152474,0.025981602164387958,0.001335281668850146,0.004106620981557996,0.014371824712402576,0.013100876750982565,0.015418724176156404,0.02845989032138305,0.03147070630081533,0.007936108031845208,0.004837246800362793
FC6,0.013987859593560307,0.023830919649015833,0.011219476424433526,0.03770812636115866,0.0,0.005206423700227323,0.006086382635477011,0.01125614138006893,0.014142444620289145,0.0,0.014745427829713508,0.016389235169025445,0.0048397741438732855,0.010046197844100609,0.017056815082420285,0.004143139986800616,0.004033145119894405,0.012473352105713206,0.009290110140597767,0.0022365622937596244,0.008579599618684462,0.003373175918457139,0.016357369848648728,0.02362100818157825,0.04514830127844672,0.02348921174564418,0.004674781843513969,0.2199440018038887,0.031079186569428378,0.0,0.01226442766004253,0.022301563289587174,0.02419739018671607,0.016150912957395323,0.0159309232235829,0.0036114981300872625,0.001851580259587886,0.00581090195732803,0.0065110052056108585,0.022206088287006886,0.0020200416511573613,0.0,0.03129108659542576,0.012081102881865513,0.008102955195424213,0.017789291676989272,0.0,0.003373175918457139,0.012209430226589426,0.01407125325617997,0.012851066950208991,0.014116007919630417,0.012631077216396568,0.013855061620833343,0.0024748845053897484,0.01444599252034905,0.01624257534648383,0.009532888465204958,0.01772272092948498,0.0077729705947055805,0.013914350663635697,0.02690977438559685,0.010797829434626384
FC2,0.02470676316446219,0.03075494942621001,0.009787766332866724,0.004860048600486005,0.0026100261002610027,0.010440104401044011,0.03168767836917201,0.010912609126091261,0.002902529025290253,0.0018717244821562266,0.011139924850708452,0.011520115201152011,0.018616518833019624,0.011520115201152011,0.002992529925299253,0.015200521982759134,0.007560075600756008,0.0072000720007200075,0.012366964822630508,0.0024300243002430026,0.011182611826118261,0.007290072900729007,0.003825038250382504,0.0033075330753307534,0.01012510125101251,0.0,0.008977589775897759,0.031654958426300006,0.16103491893416563,0.0022050220502205023,0.00981009810098101,0.026828050910905916,0.032166365462007504,0.012712627126271263,0.013226347636573446,0.0028800288002880027,0.006592565925659257,0.026858541607627205,0.006502565025650256,0.017990549883038137,0.02887754794692943,0.01595556260029783,0.0074700747007470075,0.05651749929029113,0.021402509383217118,0.0,0.0,0.004072540725407254,0.02806926372233525,0.01021510215102151,0.012082620826208262,0.007560075600756008,0.02374253278345112,0.011362613626136261,0.01110325178619892,0.00994509945099451,0.013072630726307263,0.011497614976149761,0.033424148815982796,0.0014175141751417515,0.017327318269439246,0.042242765826709924,0.006390063900639007
F4,0.04632741554651966,0.01141601457819702,0.0,0.03917890449137099,0.017097223711008684,0.02047379140315146,0.004770071819058848,0.004984457069353628,0.0,0.0,0.0,0.0,0.005413227569943188,0.0002143852502947797,0.07602975399690717,0.0,0.023207203344409906,0.08964834076275384,0.007771465323185765,0.0,0.005734805445385358,0.010076106763854648,0.001554293064637153,0.053749562456056464,0.027150713308784682,0.005198842319648408,0.019937828277414513,0.0,0.005038053381927324,0.2430043804566236,0.00830365892124294,0.03686860875918245,0.0,0.031253525636584296,0.0,0.00836102476149641,0.04148354593203987,5.359631257369493e-05,0.0032693750669953907,0.0,0.0,0.0,0.001554293064637153,0.003929095502895077,0.0,0.0013935041269160682,0.0,0.0,0.0,0.050451783201614885,0.007128309572301426,0.0,0.0,0.005038053381927324,0.0,0.0,0.001554293064637153,0.03856484312314182,0.009647336263265088,0.024914480831712833,0.00825383213634902,0.0,0.0
F8,0.0,0.005141245035079253,0.007442741007461302,0.003006793125208805,0.0007980994097776458,0.02285587496002444,0.00584654218790601,0.027930915342500952,0.003043914027989161,0.0011185682326621924,0.00843262136770513,0.010820743160473663,0.02615158258366964,0.035812821750822746,0.01680826381053292,0.012895729999992526,0.00508556368090872,0.021157617014095895,0.0349503939756844,0.002264375069601693,0.011655963473031664,0.006329113924050633,0.015046287357475872,0.0018189242362374252,0.014161624410705669,0.0015219570139945804,0.0172228013193782,0.012268458368907532,0.008166598611678236,0.002766117115368693,0.11363889130410049,0.0,0.011154831285496863,0.050424760289901796,0.007127213333828279,0.0023014959723820483,0.03228137926658896,0.0007980994097776458,0.005536581092605192,0.023071767369364525,0.0,0.0,0.00920412317313463,0.01059801774379153,0.01569837373075786,0.0032857941834451903,0.0161648244484411,0.0020045287501392036,0.0210604678952772,0.039943139828793744,0.011767326181372731,0.012131076772753557,0.012276479951017017,0.03884128690197665,0.02062733879334478,0.012622311090936828,0.03831291611016455,0.012713909202271799,0.028618246331321248,0.0521384671126656,0.03347858287922511,0.010969226771595085,0.008686291250603214
Fp2,0.15791487307981247,0.036127167630057806,0.0,0.05764831505007925,0.024767548914485196,0.0011569610489780178,0.014161849710982659,0.0,0.0,0.0,0.0,0.0019282684149633628,0.0,0.0,0.0,0.008236994219653179,0.022693657222981393,0.0,0.0,0.0,0.026734104046242775,0.0,0.0,0.07335144196580834,0.017341040462427744,0.0,0.0030852294639413806,0.027844976136285105,0.031647398843930634,0.0582312539986491,0.0,0.24592890151118285,0.014358689134151753,0.0018318549942151947,0.01774006941766294,0.0,0.027381411492479753,0.02448900887003471,0.0,0.007327419976860779,0.0,0.0,0.0,0.03554913294797688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894716544543,0.004385138735011335,0.0,0.0,0.007231006556112611,0.0001928268414963363,0.0,0.0,0.03287697647512534,0.0,0.004338603933667567,0.00260316236020054
AF7,0.0,0.0024104305905554946,0.01405333057975664,0.0005113034586026807,0.005355715427657874,0.006226945692268361,0.010363660424788252,0.021972456000358034,0.0027208648332785507,0.0007993605115907274,0.016851810542362646,0.018881706292684708,0.005861728936123589,0.011266936927066214,0.0015521712136152806,0.034578109398095636,0.024936553441589886,0.012052152952777473,0.006573901610605895,0.015177462500252892,0.03192150344586826,0.0035791242102187646,0.0036886892370621965,0.00012782586465067019,0.01301997735656112,0.0,0.005697381395858442,0.02158852298023529,0.022600672611904998,0.0,0.011084328548993827,0.005745726635520771,0.1089630059948973,0.019593878967167015,0.045887383442648755,0.0012417369708922245,0.0026295606442423578,0.05271464213531114,0.003031299076001607,0.013896497571308572,0.015107913669064749,0.014068745003996802,0.007176509258244769,0.012253022168657098,0.02050854988190887,0.0,0.0,0.035607968101250345,0.012326065519886052,0.012033892114970236,0.03609043082177186,0.013622585004199992,0.033379856868312734,0.010646068441620101,0.022976013842152965,0.016140881531654265,0.01577736386545415,0.01013476498301742,0.041496453324904446,0.009532157335378547,0.016306928161864066,0.05489983820985285,0.010755633468463532
AF3,0.0,0.00394140216253924,0.00896407394489013,0.0019358214161144052,5.231949773282177e-05,0.01985427129356554,0.0054935472619462855,0.027126681478427762,0.002598535054063481,0.0,0.009365190094175095,0.016881757935123823,0.029863774377920548,0.032314876142627,0.0060911950481105735,0.013033755304010911,0.0038716428322288104,0.020428244316916387,0.03001439425579057,0.002127659574468085,0.010062783397279387,0.005057551447506104,0.004394837809557029,0.001168468782699686,0.01435298221137077,0.0,0.007656086501569585,0.015259853505406347,0.009888385071503313,0.01262784199110769,0.06462406342983927,0.00029647715381932334,0.018573421695151728,0.10454016974770375,0.013376351587024764,0.0018311824206487617,0.039902571957108654,0.0023020579002441576,0.004272758981513777,0.02499343673363756,0.0,0.0,0.007185211021974189,0.01245204046041158,0.015112316530956705,0.0,0.022294887039239,0.004080920823160097,0.032381448884424444,0.034516269642622374,0.016410882455528426,0.01048133937914196,0.014405301709103592,0.03865971948896797,0.008277512735639925,0.013932815654402932,0.03920593946919592,0.011318451342867108,0.034767588482438716,0.026920451829219316,0.043726796140315514,0.015015695849319846,0.009713986745727241
AFz,0.002860046652898243,0.017679463334035892,0.03900983141473572,0.0,0.0,0.00723088675348799,0.03469674187144552,0.023720750847938607,0.0016231507675184343,0.0,0.014529304759122254,0.017645967629736123,0.0028752956453183694,0.010967861614803134,0.0,0.009664063236231485,0.00011593934053703103,0.01106061308723276,0.005611464081992302,0.01386745657082513,0.0073041784538329544,0.0018318415804850902,0.0020869081296665585,0.0,0.011153364559662385,0.009175568337441797,0.002597041228029495,0.020243008857765615,0.013829940619877322,0.0,0.008996892825673607,0.004173816259333117,0.07146480627180833,0.017970597783239808,0.15000476396052242,0.0,0.0003710058897184993,0.08030223566487696,0.0018550294485924965,0.018179288596206464,0.011640646398247056,0.013010134209805532,0.00653897880628855,0.011640309789917916,0.011230867039671882,0.0,0.0,0.043688985691516656,0.020302937842553753,0.00990121968186245,0.038373641672659886,0.02261673903936276,0.020294998966866474,0.008324444650558828,0.01176762395153968,0.018156100728099058,0.0160691925984325,0.007999814497055141,0.019342117946974227,0.015072114269814033,0.013796781523906692,0.03377697548982005,0.011756249130454945
F1,0.0024489795918367346,0.00913265306122449,0.0010714285714285715,0.04483454499378332,0.0032653061224489797,0.00913265306122449,0.005051020408163265,0.006020408163265306,0.05209023306645126,0.0,0.0,0.0035204081632653063,0.013391857325002178,0.0038775510204081634,0.00586734693877551,0.016680941293863296,0.052605168959318306,0.0032653061224489797,0.007295918367346939,0.002328288707799767,0.0067346938775510205,0.01260204081632653,0.0439304324756678,0.014188801248089456,0.02272512730354074,0.00040816326530612246,0.027602971339874716,0.009948979591836734,0.0064285714285714285,0.00816326530612245,0.006224489795918367,0.0,0.0033673469387755102,0.005255102040816326,0.0,0.34503534009645764,0.01969754025009305,0.0,0.06480217465333049,0.0017857142857142857,0.0,0.0,0.053959338100781636,0.009380627687629185,0.010495949252809389,0.0,0.0,0.0,0.003010204081632653,0.0066836734693877554,0.0068877551020408165,0.0007653061224489796,0.0066571634474511575,0.0066836734693877554,0.0,0.0013775510204081633,0.008010204081632654,0.01960995224632344,0.007602040816326531,0.005238649592549476,0.0071938775510204086,0.0033163265306122448,0.002346938775510204
F5,0.013478548649136531,0.013418376556952886,0.0016547325350502436,0.05728839405574735,0.011041578915698898,0.01684818581142066,0.0040014441302124075,0.00965762079547506,0.020666501854736934,0.0,0.00012034418436729045,0.004061616222396053,0.021385377538692213,0.022530748458119434,0.01779788860581999,0.009808013355592655,0.03220888703294092,0.003189120885733197,0.030409450159342197,0.0,0.010229255671219689,0.03629692690711461,0.004843853420783441,0.028550134185104957,0.0094470184728323,0.03659434262458076,0.026468651093379154,0.0029183464709067936,0.008694867320536735,0.023527288043805283,0.03569197889268818,0.008724953366628558,0.00415187436067152,0.03294497806296961,0.0004212046452855166,0.010693341721932405,0.12177394962279933,0.0,0.008093146398700284,0.01737922043019664,0.0,0.0,0.009662078452554606,0.004633251098140683,0.008183802168358434,0.035073620236681584,0.010642737896494158,0.0,0.01344074018303366,0.02184968124026703,0.017764177835755502,0.001474216258499308,0.0029785185630904387,0.030742100202907525,0.004777264813761347,0.006495794164967901,0.030271597637356363,0.01059028822432156,0.03112618700501799,0.002921535893155259,0.032291640402067445,0.0056617225766527,0.002406883687345809
FT7,0.02333401168266268,0.0,0.015425636460746597,0.0,0.01250778492837866,0.0,0.0035291675316587085,0.0073425629775037485,0.0,0.009851187712812773,0.011619745382272815,0.007733028856134524,0.0,0.0019721818559269256,0.0,0.024623330218566063,0.0,0.004255760847000208,0.0,0.020196196909414987,0.022106979395940723,0.0,0.0,0.0,0.0035291675316587085,0.0,0.0,0.012018824228000146,0.022339307787602663,0.0,0.0024392775586464604,0.012974880631098194,0.06097924421606002,0.007058335063317417,0.060474831341048876,0.0,0.0,0.1772862618024085,0.0,0.01157359352293959,0.0634562994422686,0.06250112991895078,0.0,0.005034253684866099,0.04468436323839649,0.0,0.0,0.042875384317414,0.006971761952461743,0.002543076603695246,0.021114253925005853,0.014479745064360524,0.028762039989955062,0.0015569856757317833,0.0383223652456101,0.012261095906429,0.007214033630890596,0.02028630048401123,0.016959426819149043,0.020707909487232716,0.003477268009134316,0.04300568742358763,0.008615320739049201
FC3,0.0,0.028085136863326986,0.004178957718780727,0.011483354403708386,0.0029147352156201714,0.011448237111953925,0.0062859952240483215,0.008428150021070375,0.015331303327306752,0.0,0.002387975839303273,0.005864587722994803,0.016415652099351787,0.006110408765276022,0.022129453317006845,0.0,0.012361286697569883,0.01814567105746095,0.011729175445989606,0.0,0.02314356750554296,0.011729175445989606,0.13242148627532585,0.010703123121050612,0.020571082104053843,0.021461876214945014,0.04041327562595048,0.011878567716420985,0.010289366484056749,0.002282623964039893,0.011249122939102955,0.0,0.005759235847731423,0.008463267312824835,0.002739148756847872,0.06453676370890188,0.009516786065458633,0.0,0.22144230464241882,0.004670599803343166,0.0016153954207051551,0.0,0.03137190623630818,0.008252563562298075,0.0029498525073746312,0.0017558645877229948,0.0,0.0,0.006531816266329541,0.031804903315037485,0.007479983143699958,0.003968253968253968,0.004284309594044107,0.019248563153787247,0.0,0.004389661469307487,0.01053518752633797,0.015311139204944514,0.011729175445989606,0.0180392735060163,0.011729175445989606,0.007374631268436578,0.0050568900126422255
C1,0.0002323852017103551,0.002114705335564231,0.024418396213809222,0.0,0.018828975353434255,0.013203517778744261,0.01086048591457849,0.010620003718163228,0.0029048150213794384,0.022206931064681596,0.018981402369013765,0.026602817109886562,0.004113218070273285,0.031658121240915695,0.0012548800892359174,0.018663203560226185,0.0013943112102621305,0.011061535601412901,0.02311959465275749,0.007902033027737343,0.008551775422941067,0.011871624658004457,0.0033695854248001486,0.0,0.010736196319018405,0.0,0.003834355828220859,0.022193996224666467,0.01342212791369991,0.0,0.023760010240416025,0.0016731734523145567,0.017777467930842165,0.0238966125011737,0.01821899981409184,0.0008598252463283138,0.015662195660280643,0.0050892359174567765,0.0031372002230897937,0.09613316722777532,0.011134742900037534,0.01050919554610284,0.007784904257296895,0.011154489682097044,0.03217611957218469,0.0,0.0,0.016651598988118133,0.02543373027621515,0.019552765274002185,0.011503067484662576,0.0364797144145485,0.0145937906674103,0.02686437184404731,0.01836826362312236,0.029083797342008708,0.04885271312528598,0.013604523985443946,0.045182919628945634,0.009434839189440417,0.035878341750370114,0.032413656613972996,0.013013571295779885
C5,0.012343774108933806,0.011561584707877293,0.02707180470158981,0.0,0.06407494109437109,0.019047780676422932,0.02914225778655456,0.0,0.0,0.05961152599669566,0.00023144576454250888,0.0,0.0,0.0,0.0,0.027531556531695367,0.004706063879031014,0.0008478495452443348,0.00948049946045938,7.714858818083629e-05,0.015506866224348095,0.0,0.0,0.0,0.0,0.0,0.0,0.005472768855575203,0.02614359551239019,0.0,0.0,0.0,0.014426785989816386,0.0,0.006557629995371085,0.0,0.0,0.07441106799072847,0.0033913981809773393,0.014118191637093042,0.20278254870630485,0.0874451834127705,0.0,0.008093109295514106,0.08196163968115215,0.0,0.0,0.0030859435272334516,0.0022373090572442526,0.0,0.0,0.015661163400709766,0.031310909714221506,0.003934577997222651,0.050354694410125134,0.004011726585403487,0.0,0.03893349230358691,0.019209998457028237,0.0023144576454250886,0.0,0.022906708578159487,0.0
TP7,0.011229946524064172,0.0,0.025684759101439896,0.0,0.05167837897537847,0.01203349823031125,0.007397504456327986,0.000445632798573975,0.0,0.06469085669373854,0.0033868092691622105,0.0,0.0,0.0,0.0,0.03641372189431183,0.0,0.0,0.0,0.00392156862745098,0.017301982359619248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019952277478976918,0.0,0.0,0.0,0.015508021390374332,0.0,0.008467023172905526,0.0,0.0,0.10244057801270888,0.0,0.015151515151515152,0.1180910221044142,0.15791158748015843,0.0,0.0,0.0879138477502607,0.0,0.0,0.015240641711229946,0.0,0.0,0.006327985739750445,0.02067736185383244,0.045592601724997045,0.0,0.07205253073196792,0.007664884135472371,0.0,0.027303035440007808,0.015151515151515152,0.0038324420677361853,0.0,0.026536469971797996,0.0
CP3,0.0,0.0037886872998932762,0.008110992529348986,0.02083281065151565,0.0,0.008217716115261472,0.0121931696905016,0.010992529348986126,0.03275593879122512,0.0018409818569903949,0.007283884738527214,0.010512273212379936,0.04383616610796001,0.010112059765208112,0.003255069370330843,0.009122711538177002,0.019220232707594744,0.013392732503346771,0.009978655282817503,0.00332571986956435,0.010859124866595517,0.006776947705442903,0.016832831237138007,0.020009112354396928,0.024956207304936754,0.02720763109020813,0.02368916224879912,0.037439393032924775,0.00896478121664888,0.0007737459978655283,0.01332806470061107,0.0,0.010432230522945571,0.010992529348986126,0.007417289220917823,0.039017393564291146,0.016365376784435726,0.0,0.021178826014822936,0.00883137673425827,0.0,0.0,0.25778910094224256,0.009658484525080042,0.012408948827359321,0.0005336179295624333,0.019741885244161563,0.00224119530416222,0.009258271077908218,0.011595302103657614,0.023047984442415903,0.007977588046958377,0.011873417078218288,0.010992529348986126,0.0032017075773745998,0.008884738527214515,0.010992529348986126,0.01104589114194237,0.010992529348986126,0.01310348842669878,0.010992529348986126,0.010165421558164354,0.009658484525080042
P1,0.040618369202788725,0.026122861802115895,0.009502099038504942,0.0034758272017333994,0.0,0.007019365322981086,0.022678574192072996,0.01295535593373358,0.01068304807973351,0.0,0.009050692908409695,0.014129011871981222,0.04400354573426201,0.008824989843362073,0.0021441791179524217,0.002347311876495283,0.002550444635038144,0.020774759602290267,0.008147880648219202,0.0027535773935810047,0.011172301719857355,0.005439443867647722,0.018634965924310427,0.0022024281599595593,0.03117787157070054,0.0016702026813524128,0.006364826434342979,0.01478355076061933,0.06832102931215762,0.002560399104866707,0.013023066853247866,0.036980903304031525,0.015054394438676478,0.016115198844400307,0.011240012639371643,0.005226972379678066,0.003566108427752449,0.002099038504942897,0.005304022028619149,0.010788606509276396,0.002369882183000045,0.0,0.008260732180743014,0.23980681103845208,0.008734708617343023,0.0,0.002576538344953016,0.002437593102514332,0.041394236316814964,0.014196722791495508,0.012910215320724056,0.010269489459666862,0.01054033313772401,0.018724385113767002,0.0021216088114476596,0.010608044057238298,0.013745316661400261,0.01392587911343836,0.012368527964609759,0.007448201146571571,0.013835597887419311,0.013181058998781204,0.011036879880828781
P5,0.011034570736063273,0.0009244992295839754,0.009541390391377743,0.0,0.01196313594492193,0.014205588098833734,0.004688531807175875,0.017185473547730062,0.001672903367818622,0.030564275087422065,0.00937706361435175,0.011424169051287696,0.002993616552938587,0.028025714061636148,0.00011005943209333039,0.05146685677927773,0.004796050002222529,0.007616112700858464,0.021654543561955654,0.010580891127311566,0.01676368997391006,0.0018710103455866168,0.0021131410961919435,0.0,0.013292857183573096,0.0,0.002729473915914594,0.009685230024213076,0.015447770039219572,0.0,0.016895034021267262,0.0,0.019927153825458913,0.01564740175921557,0.010065679886069464,0.0038630509665166885,0.007564246193135644,0.027057629106705755,0.0018930222320052829,0.03205701738461668,0.039764156915687396,0.03349229402859557,0.008576354920903365,0.008430552498349108,0.13760316193910932,0.0,0.0,0.01275331184261111,0.007418005723090469,0.01584420301850102,0.011292097732775699,0.012807360163798312,0.0377161051838512,0.022684089949458024,0.04762276821472369,0.02068078926161395,0.021069738929592206,0.02240193120537163,0.03518219700865793,0.008205132136323637,0.022852701729504158,0.0192880818481628,0.007616112700858464
PO7,0.0,0.024681243368946747,0.0058805559798380935,0.05925848173241343,0.0,0.01542691308996487,0.01596150908813197,0.02016190621658775,0.04004629349500188,0.0,0.014586833664273713,0.00780055062710309,0.0,0.0,0.08000843653834104,0.0,0.0,0.0275946899336202,0.0,0.0,0.0,0.043958027941407546,0.0063450889006769085,0.009788926277148976,0.0,0.10240801587018646,0.03891586931271322,0.024390057575075542,0.0,0.0021383839926683978,0.0068828387886203735,0.0,0.0,0.0,0.0,0.0,0.08095137949503467,0.0,0.003971284557812739,0.0,0.0,0.0,0.0013746754238582557,0.0,0.0,0.33101411853943785,0.0,0.0038949137009317244,0.0018354236769654328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504741511165494,0.014357721093630671,0.0,0.007647598654022637,0.0,0.0003059039461609055,0.00336494340776996
PO3,0.030935613682092557,0.00528169014084507,0.0,0.017439192290041303,0.00025150905432595576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974497281993937,0.0,0.0,0.0,0.0,0.008260670032124828,0.0,0.0,0.0,0.0048187241854061496,0.02179899036255163,0.0,0.015090543259557344,0.0,0.0,0.0,0.0,0.0,0.09316327058265148,0.0,0.0,0.056841046277665994,0.0,0.0,0.03848088531187123,0.0,0.0,0.0,0.0,0.0,0.054349848517447036,0.003772635814889336,0.0,0.0,0.3939878370729194,0.0,0.07828326083162582,0.0,0.0,0.0,0.0,0.027917505030181086,0.0,0.0,0.0,0.0,0.0,0.02958180473386441,0.0,0.0,0.0
POz,0.0,0.0,0.006981109937815323,0.0,0.008391987005955604,0.008799718409010912,0.010970315616566936,0.02702903147958316,0.0,0.018408229561451002,0.02994391239577789,0.023202384757039153,0.0,0.01226094098322187,0.0,0.028296041648125478,0.0,0.006335797254487857,0.0040478704681450196,0.03727075391591439,0.006335797254487857,0.009880887926367082,0.0,0.0,0.006335797254487857,0.0,0.0,0.010676991669599905,0.010559662090813094,0.0,0.006335797254487857,0.0,0.06651586607810034,0.013727560718057022,0.04976301902536917,0.0,0.0,0.06351578305170105,0.0,0.03862037757509681,0.005143475906876015,0.022874932322685435,0.005045171887832923,0.006335797254487857,0.031121464318880833,0.0028745746802768977,0.0,0.17662033768176955,0.006335797254487857,0.006335797254487857,0.04060054449309779,0.018617351907615695,0.013727560718057022,0.006335797254487857,0.03041974196259035,0.020869562096409597,0.009621025460518597,0.01585259504505818,0.013727560718057022,0.00569048457116039,0.013727560718057022,0.037581435906954785,0.006335797254487857
PO4,0.0,0.02212652880584428,0.016236588838264555,0.008651266118431773,0.007236320380650278,0.005746856821167198,0.008952202044414853,0.010485081628823419,0.0038234190279602177,0.0,0.010273972602739725,0.02805383929359337,0.04544629143812179,0.010438168511915931,0.005908950754843584,0.0024863951960968286,0.001970350910114468,0.011141865265528243,0.00729498967911428,0.013808007269189326,0.019217469120305766,0.037693126904706026,0.005512291236629762,0.0,0.011822105460686808,0.019924662965900078,0.0043394633139425785,0.015575154813285795,0.02432599504543913,0.0,0.02834076825009535,0.0,0.01585663351473072,0.03589567743061658,0.01893649266079443,0.0014308500656783636,0.017394907549537052,0.0035033793069477993,0.004362919872396322,0.031527158490738436,0.0030729579698651863,0.0,0.008233252017264027,0.0309461947844519,0.00799868643272659,0.0011895321173671688,0.02210002159268283,0.002533308313004316,0.17391652277745295,0.010766560330268344,0.010930756239444549,0.023993455080746365,0.012502345655845374,0.018003680577701738,0.002251829611559392,0.014683805592043535,0.03736733930378702,0.009687558641396135,0.022250117524612457,0.015026948442000879,0.013182585851003941,0.03151880639339844,0.012103584162131732
PO8,0.0,0.006143667296786389,0.008177858140872853,0.003780718336483932,0.001335579847127476,0.020062279894725633,0.0064724254130023836,0.023966282524790564,0.008806485273232337,0.0,0.00782855264239336,0.02951637364310549,0.010417522807594313,0.027356395990095327,0.014222652472987235,0.01626706585616228,0.006390235883948385,0.02827080565286423,0.05362816405684745,0.0025067806361469547,0.013355798471274759,0.007458699761650366,0.010156875604243347,0.00277389660557245,0.02429013791440749,0.010053619302949061,0.020711139627544502,0.014256963689635591,0.009369606312155832,0.01957018936990032,0.051050455210688656,0.0,0.013417440618065258,0.0363256942819602,0.008650447932933344,0.0027328018410454507,0.022812607212715094,0.0009246322018574833,0.014398607631941502,0.022999619082538843,0.0,0.0,0.009040014024158936,0.01280101915016027,0.01926948618197593,0.0,0.0,0.00221911728445796,0.009349058929892332,0.10460404745814166,0.014506451878030738,0.00836278458124435,0.01008876469137832,0.033582252815935715,0.014338531524626467,0.01720003977582877,0.032493241555970234,0.014835209994246734,0.02958093539112914,0.030345886653305017,0.03508221172117119,0.01218459768225528,0.009657269663844826
P2,0.0,0.0035760347051236956,0.00828545745886583,0.01369318740793749,0.00025403525227654666,0.00875444561691484,0.006155469574393247,0.020549106968382382,0.0052104853892669094,0.0,0.01912572790870364,0.016023762066674482,0.010927936196047832,0.011118927580411928,0.002598976042521593,0.00805999274955089,0.04887380849380679,0.011509751045452769,0.008226833939109704,0.06435777597190384,0.01000508070504553,0.036165792704538804,0.0049082440840782565,0.0027162230820338452,0.0386604323585657,0.0009770586626021026,0.00828545745886583,0.013620197756673311,0.010454527689842497,0.0026771407355297614,0.012389103841794662,0.0,0.046549069233703,0.01827099699065932,0.032326976387524374,0.002870247957273562,0.02025662277314854,0.028913807253953046,0.004162269902684957,0.009555633720248563,0.0,0.008160919540229884,0.017476250736163164,0.01113846875366397,0.00998553953179349,0.0,0.0,0.026048545665026557,0.008988939695939344,0.01379606831594169,0.1660322523695357,0.00894985734943526,0.019146657179090136,0.011666080431469106,0.005588775550084027,0.011040762887403759,0.012447727361550788,0.01123617461992418,0.01835588654260043,0.005100246218782975,0.017078985422284754,0.03809714793207219,0.008598116230898503
CPz,0.0005853944094833894,0.010051759727415885,0.05552453206936034,0.0,0.024191774796569167,0.01811058858262253,0.029236376037825466,0.010610675993753519,0.002561100541489829,0.025401363536397624,0.025893065229474252,0.02592100245992464,0.0035367578906288113,0.019052601095090084,0.000829308746768135,0.003147701916574473,0.0009756573491389824,0.010829796575442705,0.008504236712110692,0.0029757549148738964,0.008195521732767452,0.008828567144188391,0.00304892921605932,0.0,0.01048831650324406,0.0,0.0032440606858871166,0.018927752573296257,0.0083418703351383,0.0,0.017233628833916846,0.002658666276403727,0.01834235816381287,0.014805600273184057,0.022616089250568024,0.0004146543733840675,0.0012439631201522025,0.0073438331616062676,0.0028050148787745746,0.05158503926119629,0.022102485155047286,0.025291400923685946,0.007390604419727792,0.011195668081369823,0.017259227233246577,0.0,0.0,0.012089450248411222,0.02592180710365881,0.010024879262403044,0.011317625250012196,0.129338111972999,0.02695027053892559,0.009647817844279401,0.02896492679195742,0.035081066729716406,0.03207810412804443,0.008902873310893214,0.02393450873758876,0.01806293758068498,0.02322595019386174,0.03027829311632757,0.012878677008634567
