,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.2565388722586916,0.06981304115389098,0.0,0.18636204391587002,0.050023920076155345,0.046941213516840455,0.005324674966089365,0.01331168741522341,0.06917697055831891,0.0,0.0,0.0011209842033872348,0.11953855626408598,0.002101845381351065,0.04659115126261481,0.0,0.06627819102527024,0.005255318631421534,0.027183866932140442,0.0,0.021859191966051076,0.09048471329406248,0.040484302248616655,-0.11033395441402337,0.12218711224496297,0.03756383885156026,0.04537632974426016,0.06731737457556838,0.02003759263554682,-0.29039360519351765,-0.03239563100110991,-0.3220868839538711,0.0007006151271170217,0.008827750601674473,0.0,0.032310926121700174,0.13675526101011973,-0.2575763813934486,0.023871459214942298,0.0,0.0,-0.017108830585208318,0.04656355386853408,0.006936794936502386,0.0,0.022315151793006097,0.0,0.0,0.0,0.01807587027961916,0.018916608432159584,0.0,0.0,0.007683235905364397,0.0,0.0,0.0036436932959948787,0.022419684067744694,0.03082706559314895,-0.2754917913448801,0.027183866932140442,0.0005604921016936174,0.0
C4,0.05848145799749768,-0.009052013626840268,-0.020202987077599748,0.018320440560234092,0.00280126559297981,-0.04194658827122318,0.002612937167061735,-0.008887470591313213,-0.0035694667422844907,0.0,0.01332343090301811,-0.02236366605900614,0.028562425609872575,0.008902192465553136,-0.02915494636046496,0.005700821206765929,0.04358425791112978,0.03090146428885024,0.005381198391158646,0.021250714352587387,-0.009678163902927986,0.018882512165836595,-0.006702333902278428,0.08994223198465097,0.2853450501204758,-0.0006559956400910246,-0.06243851477396347,0.03485214625844088,-0.008777656693167987,0.030660885695840315,0.0003545194386963596,0.03514649199849614,-0.005204273266505104,-0.045289769931181355,0.023343879941498415,0.029574725746817788,-0.07436365973882972,0.0031452806658018918,-0.047781888582062164,-0.04130735928749949,0.0,0.0,-0.009982097627516884,0.015032011413810014,0.029481212075692948,-0.027526329560911448,0.008758004866527891,0.005307661123540693,-0.0444626737551284,-0.010455827773129459,0.07846388783532604,-0.05208505182764084,-0.031599699008512436,-0.03471658595194416,0.005897401248378548,-0.039418541681747486,-0.05035411278161112,-0.04332958661653735,-0.054254230824294536,0.030614971160288364,-0.05716031434144368,-0.05196265626270975,-0.019941017726462524
T8,0.0,0.05404730269933836,0.004349410405531668,0.12058454800061966,0.0,0.0012738124741633404,0.004100506859041569,-0.04173461016922725,0.05192793775384527,-0.0031725834493592005,0.011203480689745403,-0.019077040250320296,0.012010231899254353,-0.11690684426453768,0.09357198000748047,0.0,-0.005940156245608715,-0.11152829869985971,-0.1264370564788648,0.0329395999297241,0.0,0.11029581775117009,0.006466989207354668,0.031106570608765156,0.002796675754461649,-0.07262918254419763,0.030796711496914896,-0.06242528528199477,-0.04512234071183543,0.0011804928789865394,-0.0034445850998398725,0.0,0.0,-0.01005257210795321,-0.06429174156461968,0.0018197321059476293,0.16597456207255662,-0.003998182088390481,0.023268317789000195,-0.015307325709837843,-0.0222080841455144,0.0,0.11274675185121406,0.013829964005201981,-0.007082493985148852,0.09332176451142696,0.0,-0.14103405581247952,0.05445309816061672,-0.05256901975701608,0.009098660529738147,-0.015307325709837843,-0.07479923669623409,0.0,0.0,-0.017020832319148048,0.010893618268689636,0.011282339056875302,-0.009994741259888992,-0.011194909847493347,-0.012108780039125458,4.6407470668818154e-05,0.0
FT10,0.011141609195129437,-0.01925587816061056,-0.03149998539859666,0.0035160270109761923,0.022431403384496826,-0.022616065249250264,-0.00034364982097191796,-0.01648816168858141,-0.012443559210102284,0.0,-8.574127964362305e-05,-0.017253857025807416,-0.011307169504810853,0.001506748418535828,0.020204293881824317,-0.0010854114287384066,0.02678509941423411,0.12183058096336574,0.05929874061674791,-0.022983384553830002,-0.009171946226456206,-0.007923284296961567,0.06107596215627536,0.025177827960451968,-0.05490597787436579,0.039681824035781174,0.2919515406851512,-0.04000327225248968,0.001060542036613212,0.02392913793044845,0.030374816856544914,0.0021523563217863686,-0.016342322576340038,-0.040123283969128426,0.0068368965515567,0.033718432834802234,-0.008620493696365075,0.0,-0.009582359501698376,-0.05091202805122672,0.0,0.0,0.00661539503682868,-0.02766857722793487,-0.0036169770397058818,0.05588125095414771,-0.009493555767327185,-0.0013164039774158408,-0.059293852199011794,0.00395338235293284,0.00619195412149667,-0.06196581411027328,-0.03855570219187961,-0.02076395475143556,0.00016286403284533645,-0.04998709596181031,-0.05664625515268107,-0.04116158177489756,-0.04034146623265828,0.05841608875891034,-0.0063741257089723734,-0.06455518365705003,-0.039206397992854664
FC6,0.03514710025608387,0.005414639090930063,-0.018848776825652034,0.05326574627484734,0.0,-0.041712313697846226,-0.007932341795631119,-0.007652741790631867,-0.025666430591447825,0.0,0.021447345194176633,-0.022452109510270504,-0.027104876134862215,0.009824349582976484,-0.010028629719576306,0.010410410221597527,0.0069515599273173925,0.003075985089940572,-0.0016344065885940313,-0.023219449979889024,-0.022307507999679843,-0.04544223901483475,-0.015615923503382837,0.0593521787343303,0.03149260923550765,0.015805886505793884,-0.05457921455942331,0.39396546531313764,0.02721827902353054,-0.011681972532044527,-0.016089937704389472,0.05603682790520574,0.028933240743218267,-0.027192447616759548,0.02732628523775045,0.009074561122365985,-0.07026316951439546,0.008514909916680594,-0.06775919916102724,-0.004517009426377394,0.0050757305619066355,0.0,0.025215497149256746,-0.016717553456210614,0.008900133626783002,0.0016674111008429576,-0.010983258438898347,-0.0025935494491653374,-0.036679701753730184,-0.028267669976061296,0.016149293520870696,-0.0334802698055938,-0.021398642348302653,-0.024422555270170954,0.0062186078757330366,-0.021427279678328765,-0.033751467001230585,-0.03919609314581428,-0.029473796832506446,0.016294428503078093,-0.042209515306075654,-0.0038402730807142837,-0.01663615850434346
FC2,0.06208034017902574,-0.021314856404721326,-0.014652313904204156,-0.010710508785401156,-0.009427728772961675,-0.021069938134855998,0.040325302742531134,-0.0014831247890042067,-0.02799529425670086,-0.000400052858711797,0.016927568495494795,-0.015724587979078605,0.005943005816986094,0.003021977235712574,-0.022136229389476444,0.03185732218068058,0.01182401855121708,-0.026520793912663175,0.012215553504099546,-0.03982993904650435,0.003054244560634271,-0.004707792894720023,-0.04817151078180663,0.008310792356857968,-0.04386534805905501,-0.0328829238687143,-0.031478882574430184,-0.018786330647310896,0.14805678827215998,-0.00017463989041027235,-0.006496443452291447,0.06741047039641684,0.03621166443362024,-0.0356245994107047,0.00248887429868166,0.007236608310733468,-0.05911232172372862,0.06748708394600055,-0.06140220378984225,-0.017262924263197827,0.072560213094208,0.04009132023408827,-0.03877668975287771,0.1000527106241037,0.02566869301336924,-0.0026505127551608504,-0.011112390976571303,0.0007399957557809704,0.018928822121127845,-0.04671490322564584,0.004527215238357842,-0.04249173033447609,0.002269280739669142,-0.015915448385064333,0.0256948757310392,-0.027673752857499238,-0.03762948424816952,-0.03131452373346203,0.008957154681898494,-0.0022362284989752316,-0.03343923069050527,0.0430379377439268,-0.005793649209518788
F4,-0.11626229605411634,0.02813963243621041,0.0,0.09271938790874729,0.03851796549457914,0.01123360023605711,0.011985693117077461,-0.0015152609923280947,-0.008042122134189904,-0.021222844618223713,0.0,0.0,0.005423312338238528,-0.009956968084169326,0.19103890543803584,-0.018014740199189895,0.058312417075219565,0.19108164338834727,0.015165423877056721,-0.04893426857922332,0.014409765882329085,0.013323063702084916,-0.006726507509469964,-0.06867308303626098,0.0682212197159435,-0.006701478657910188,0.05009750381520018,-0.03952907489686563,0.00298123867098945,-0.09318466516455141,0.01889027017920529,-0.19294315142848678,0.0,0.07853029918965063,-0.013767022636494581,-0.0765584832402853,0.10423512890581972,-0.2357366812009991,0.008214913260019384,0.0,-0.06345123492155524,-0.05009578438952806,-0.05917263314402573,0.009872583623841774,-0.05621718315458695,0.0035014384386967867,0.0,0.0,0.0,0.1267694939618727,0.017911204321025873,0.0,0.0,0.012659046662980691,0.0,-0.011586108159426133,0.003905450566238724,0.08708722980472602,0.024240727652516218,-0.10682704203013976,0.020739289213819432,0.0,-0.004089214644503341
F8,-0.014144160639098369,-0.019476237709843844,-0.0120966872869585,-0.08303390833052547,-0.00403903328482389,0.019312167546003782,0.0005259108316687725,0.05117597758101884,-0.041752522901180575,-0.015499150413039852,0.013021378982133475,-0.0303148425555479,0.03840726192633257,0.08321334060419772,-0.029717197995382225,0.016372103986438142,0.004402514676848598,0.01936337082107749,0.046790109550351865,-0.0001541430925150663,-0.007217712652098317,-0.029745740166778376,-0.005513789462743022,-0.003234461864353265,-0.03016486564272807,-0.0044802888074491265,-0.03426445274685344,-0.038675496675038855,-0.002508723569695169,0.006436016329431454,0.020682439426795964,-0.00612345646728727,0.011893293867114843,0.07788592882177088,0.017908449817860998,-0.006831476794542514,-0.005864787067296304,0.002005373286895893,-0.06695680834214597,0.005128600525694449,-0.0014716816000709036,-0.007095607714627571,-0.009295582560679728,-0.009258522405403431,0.035765881338428375,-0.03606540100433374,0.03573063665791995,-0.008982896845060276,-0.0033684768620466632,0.052202093347498986,0.02630993489365649,-0.03641887204371848,0.004484479899012699,0.0345845260685662,0.0006823275702428337,-0.020587695840311452,0.027514074179572693,-0.01576329819584757,0.009046224308356155,0.03803841449415222,0.011340772477855999,-0.03777107516172606,-0.03233454911514705
Fp2,-0.0446091176281547,0.09077623164351468,0.0,0.13105538263249888,0.062233075687693803,0.002907079936628407,0.03558428280425775,0.0,0.0,-0.045975873244704826,0.0,0.0048451332277140114,0.0,0.0,0.0,0.020696980814721346,0.05702203687836081,0.0,0.0,0.0,0.06717441141620087,0.0,0.0,-0.08143850433575835,0.043572591188887046,0.0,0.007752213164342419,0.06996568426672177,0.07951997891971886,-0.19414135146941805,-0.020890276148687527,0.03326406798750743,0.032257441062700856,0.004602876566328311,0.04457522569496891,0.0,0.06880089183353896,-0.2843311164335264,0.0,0.018411506265313245,-0.09545550712958152,-0.061637990735417224,0.0,0.08932381193721846,-0.034478644321393394,0.0,0.0,0.0,0.0,0.0,0.0,0.027375002736584164,0.011018477110481994,0.0,0.0,0.018169249603927542,0.0004845133227714012,0.0,0.0,-0.17587224487573033,0.0,0.010901549762356527,0.006540929857413916
AF7,-0.002207135738143277,-0.05882279501999116,-0.01203903311531562,-0.018040584767589365,0.013457231667209961,-0.053650774708118756,0.005332233499541209,0.013308204337728866,-0.032851893198476666,0.0020085420398820836,0.031914074132546454,-0.0042506223761848835,-0.049943941487865635,0.005324637531517215,-0.012458803416704385,0.08688393456853177,0.058928070513180934,-0.03156031895133526,-0.01427167299446914,-0.017635972729728746,0.031895677484456875,-0.03235061380720422,-0.04760589425724322,0.0003211862722918704,-0.037890040692634096,0.0,-0.04938899829614719,0.006758774335202917,0.021927743153150683,0.0,0.012528248165357763,0.012712882609464815,0.167371101066911,-0.04324922010018004,0.10840329098798335,0.003120095216549598,-0.07414318253533014,0.1255580489507882,-0.05284477892239949,-0.04121048403104675,0.03796144455377138,0.035074068753833135,-0.053333440525795896,-0.03284804229669343,0.006943144150204006,-0.022361373834380624,-0.014987709783965629,0.08947164620856306,-0.02120863936354129,-0.04809880534127938,0.06390107382995806,-0.03264953417051487,0.014162887969065379,-0.033365630523708785,0.05773151042830701,-0.032258072976862895,-0.031928732570498775,-0.05397475751757406,0.01889422137300357,0.017191965964272835,-0.03729161217618844,0.06803044353158261,-0.016393271067744502
AF3,0.0,-0.05754469749968955,-0.01720972139633414,-0.03391313510433538,0.00013146247428806173,-0.020956821731963223,0.0011221113577141858,0.024000148682445002,-0.05100294174540021,0.0,0.01689423347879244,-0.009537973580519889,0.025513715795726657,0.06714939043747602,-0.031602334201969916,0.03274973567751814,0.007354529927689993,0.013686020654385971,0.05424449109065437,-0.02870631395589865,-0.013664251852073333,-0.03475572268760303,-0.04983396966106987,0.002935995259100045,-0.05662588876268529,-0.003594915401874603,-0.054422173899623234,-0.02390255075466363,-0.007680166213914967,0.031729802941672214,0.1328428951500133,0.0007449540209656831,-0.009755135386535456,0.153274862929831,0.033610572592981114,0.00460118660008216,0.005094158687565432,0.005784348868674715,-0.06254003396474678,-0.0038123546893897974,0.0,0.0,-0.04803879315803157,-0.01930391044609247,0.013225595391629673,-0.02037947477532934,0.046481322624384584,0.010254072994468814,0.02103955729584847,0.0029804830560581984,0.02210886525009308,-0.04397176542936657,-0.03042523611759558,0.03405230524458788,0.020798791126305366,-0.02670586767895714,0.016774144797770667,-0.05665400165029974,-0.01034877205129802,0.06764264489874103,0.014168301461268901,-0.038986143851614974,-0.017115633119856817
AFz,-0.001185732471108045,-0.07842460967356749,0.002019100540351858,0.0,0.0,0.009011929292216414,-0.09231810947797818,0.04756786111272413,0.004078468358588184,-0.0538673213089948,0.01967404408405293,0.04433877744122298,0.007224715378070498,0.027558793337317304,0.0,-0.022882231194853702,0.00029131916847058466,0.007591603181220721,0.014099847753976297,-0.027178480140056794,0.01835310761364683,-0.015280970443436417,0.005243745032470523,0.0,0.02802490400687024,-0.07772271932505957,0.006525549373741096,-0.02945581377343591,-0.10466238329338616,-0.025901283121340705,0.022606367473317363,0.010487490064941046,0.15340571253518526,0.04515447111294061,-0.7571018822998001,0.0,0.0009322213391058708,0.1347972553589362,0.0046611066955293545,0.045678845616187666,0.01858804962977519,-0.03713631449506667,0.016430401101740974,0.029248444514446695,0.02821964341047728,0.0,0.0,0.09182093294629881,0.05101490954154246,0.024878656987387927,0.09642091572615842,0.0385147270575237,-0.01111396915396962,0.020916716296187975,0.017223750571010017,0.04562058178249355,0.04037683675002303,0.02010102262447034,0.048600670753106194,-0.06214935666205345,0.03466698104799957,0.08487093653946426,0.02953976368291728
F1,0.006153516959736701,0.022947490329018116,0.002692163669884807,0.05978967653270195,-0.03636977752037197,0.022947490329018116,0.012691628729456946,0.015127395859352724,0.09990909886780007,0.0,0.0,0.00884568062962151,0.03364953364514149,-0.0067657947742624,-0.025066764246224733,-0.07325642983962659,-0.0030586161047148727,-0.04724418757132705,-0.008193124368536185,0.0058502586539988044,0.016180200255282873,0.03166497268864511,0.09313255201459392,0.03565200355670113,0.05710111131209302,0.001025586159956117,0.010556369999160369,0.02499866264893035,0.016152982019308842,-0.18327922277153538,-0.02813612271625956,0.0,0.008461085819637965,0.013204421809435004,0.0,-0.24541919285379551,0.009241787849277927,0.0,0.0708230713606723,0.004486939449808012,0.0,0.0,0.029200310970027298,0.015037901808007277,-0.1876498474031279,0.0,0.0,-0.012294130458933414,0.007563697929676362,0.002696517073413338,0.017306766449259475,0.001922974049917719,0.01672736200586556,-0.0037957325365259075,-0.007048728147934039,0.0034613532898518946,0.011408964627220379,0.03870056205011167,0.01910154222918268,0.0023990514006632757,0.018075956069226563,0.00833288754964345,-0.007643857338125612
F5,0.03386736172958162,-0.027228996171510166,-0.03726913078503621,0.087148358493775,0.023776903415266563,-0.02728433325217399,-0.005147299365409813,-0.019138158181586425,-0.0036724613463441744,0.0,-0.005859757970586109,-0.045244805918462125,0.011242733121785538,0.04412168340435238,0.0014289997229042573,0.02007727206577877,0.07459333743946903,-0.024329356083877977,0.0498656929121931,-0.028733018800135526,-0.012790397890044276,0.04293256969148135,-0.042492348623120416,0.07173752508857745,-0.06198179433578956,0.08884974275168091,-0.020199271099955146,-0.053489868500353484,-0.01035777330909904,0.059116689447617915,0.040227825928256786,0.021923068976738104,-0.033037349162944395,-0.001202980360299894,0.0010583550540494257,0.019501505497172646,0.19362878968973163,0.0,-0.05523254279534273,-0.023099142900065935,0.0,0.0,-0.0332825613056674,-0.035678209699364305,0.0032798274397711756,0.06571217268267186,0.017886326426163064,-0.001233473775407605,-0.028389618355966584,-0.01947169816172277,0.026714324653875986,-0.06690983256869747,-0.05064296098676311,0.013877927433898159,0.012003766854825487,-0.04752017237531729,-0.008867566347388632,-0.05588403009876071,-0.01687541934980237,0.00516996745016517,-0.016194369015137818,-0.06721154985446892,-0.04379047862518104
FT7,-0.2396563430277897,0.0,0.023699786201243002,0.0,-0.028425950140380685,-0.029292972573876138,0.003989099921742078,0.009092078522430143,0.0,-0.08105697885987316,0.025802970699619076,0.019430674055012483,0.0,0.0045486270787664625,0.0,0.0544467576899393,0.0,0.01069339109067801,-0.003818027152968492,0.01555445131062731,0.04048790366966941,-0.010094513751674883,0.0,-0.13595491611142424,0.008867690172757374,-0.007526666564120952,0.0,-0.0005174040398431444,0.056131667980414725,-0.262149560701426,0.00612913879587642,-0.29380301109959517,0.1328793567706176,0.017735380345514747,0.09987787193330644,0.0,0.0,-0.10609110912075209,0.0,0.029080807478307272,0.022454803929258537,0.018115045050173726,0.0,0.012649499217021548,0.09892848955208519,0.0,0.0,0.09712675087844334,0.01751784929393583,0.0063899532127222256,0.05305349217804855,0.036383054037367565,0.07226997785721559,0.003912216252687077,0.09629207416106848,0.021450807805455836,0.018126601970783456,0.05097310508212684,0.04261371589494423,-0.16676230917019583,0.008737282964334472,0.10805979266152425,0.021647596598201826
FC3,0.0,0.009253135925507354,-0.028217107088507196,-0.024748393096692266,0.00689249933852128,-0.03137776348046195,0.002918549749522361,-0.016602246523853937,-0.024592189294440635,0.0,-0.0008864617844833778,-0.04077296640413656,-0.011785038545905182,0.001106648923047102,-0.002939300899446265,-0.0018821031242913665,0.0229117215530274,0.00910663568502708,0.0020029950727187213,-0.027855278828311156,0.014327925383861007,-0.019915284180330128,0.2717098759537117,0.026619115233784286,-0.030572222900965736,0.0502411725861399,0.016405430881831207,-0.048468219461298354,-0.012278730117617152,0.005735517487463535,-0.02336196591847691,0.0,-0.02299270061881693,-0.052906279764846284,0.006882620984956242,0.14271222963609873,-0.06288216146270072,0.0,0.40470608233974265,-0.04341970495091669,0.004058981606512655,0.0,0.019379993372165956,-0.03177164412619704,-0.00684846021870051,-0.022183281932768827,-0.009896774275613852,0.0,-0.046050171113796536,0.009404952417054432,0.0013866056055988488,-0.05502108944110473,-0.04646599698852488,-0.020238224590535016,0.0,-0.04206440202806891,-0.046021958427663406,-0.032432463770761345,-0.04595872047860561,0.04276164954515994,-0.05166235882970626,-0.05118530888239654,-0.03426736573051012
C1,0.0005839110642992393,-0.05424543508142205,0.008831703740858907,-0.03611751847436913,0.04731130449516067,-0.034014759189383445,0.007694607175942457,-0.015870058720247715,-0.038417301639194504,0.049317520651140215,0.040308655969351424,0.0005973489026514587,-0.035848525807872955,0.06425425547538736,-0.02581352162772818,0.046431192347178525,0.0008622406409890375,-0.02027063595720683,0.031312502934612296,-0.014830557606152844,-0.01972498563024436,-0.01756424981423456,-0.04268571923119502,0.0,-0.047788212383954504,-0.005731530450125427,-0.06267711301752393,-0.004334775115890315,0.0008952769455584863,0.0,0.02239133660670551,0.004204159662954523,-0.0059891705866841885,-0.012640734408846303,0.04577862744106036,0.0021604709379071853,-0.042733584937656464,0.01278765230815334,-0.05114496691358663,0.1261942929311707,0.027978113621722922,0.01945904280626186,-0.044045952144557775,-0.02441852500888023,0.06067114638715786,-0.021481632714770202,-0.010613814567092376,0.035910903551674235,0.0005910307408904664,-0.022903000883254487,0.009463911782148235,0.008131922506267576,-0.025266685390340646,0.0045063253645297625,0.04303596427662886,-0.011486517386674569,0.03443083461813789,-0.040921565262278393,0.028647713625212633,0.016415945329139568,0.00599513603517134,-0.006851353548320928,-0.010722647376335949
C5,-0.07431741688836292,0.02905063309572013,0.06802294715611433,0.0,0.012451457398353422,0.011187559471872754,0.06883330581282551,0.0,0.0,-0.14189363023197216,0.00024509017706787826,0.0,0.0,0.0,0.0,-0.023801116185446315,-0.0068577172002488316,-0.01451308767114324,0.004057339076410123,0.00019385018453112838,-0.040818919472646695,-0.03813852764416588,0.0,0.0,0.0,-0.01244903393144376,0.0,0.013751350187546172,0.06569064883604565,-0.09221378537588322,-0.005709652017934334,-0.11866876908351112,0.03624998450732101,0.0,0.009411597778110268,0.0,0.0,-0.007223440430835831,0.008521519041411239,0.0354745837691965,-0.17358753598685403,-0.006562921492420972,0.0,0.020335443167004093,0.09337832133649637,0.0,0.0,-0.00402210579714761,0.001449217338296865,0.0,0.0,0.039351587459819065,0.07867448736342572,0.009886359411087548,0.08611877217889785,0.010080209595618677,0.0,0.097827644620026,0.04826869594825098,-0.1452923135568081,0.0,0.05755736805537565,0.0
TP7,-0.017515115489387643,0.0,0.03283683694598898,0.0,-0.009301270799995985,-0.06266723456978829,-0.030211524098645418,-0.0025180728641559158,0.0,-0.1969395271716522,0.006171397561301099,0.0,0.0,-0.0040020028767343355,0.0,-0.0326660492797141,-0.040459604648396985,-0.01800901294530451,-0.06527893981812206,0.009853670948597987,-0.006521615490829163,-0.034665302802713,0.0,-0.01013389426926649,0.0,0.0,0.0,0.0,0.05013381012300498,-0.053267905774349505,-0.039162456722328855,-0.06028367872999554,0.038447102774761356,0.0,-0.02053558269462441,0.0,0.0,0.08314716499453356,0.0,-0.002778516226570588,0.07870549141854569,-0.08660252642978233,0.0,0.0,0.08208142543251119,0.0,0.0,0.02088543779160976,-0.006288861663439671,0.0,0.015900241757964933,0.03852042417525917,0.11455989624759347,0.0,0.09240537364088106,0.01925944776316879,0.0,0.06860395741655527,0.0380710013923104,-0.05645180404485009,0.0,0.06667781902605943,0.0
CP3,0.0,-0.05982288607230445,-0.02402859945270778,0.019523045913411335,0.0,-0.04773477311833613,0.01588561679936497,-0.01573152807728528,0.0290532429129625,0.0046258095074861675,0.010550080901232346,-0.028370870372633382,0.0515015611500801,0.00907052131094701,-0.026682761220589254,0.022922510402324466,0.0455221604886647,-0.009699561332198636,0.0005166927330800563,-0.03448617429092285,-0.013411003221512322,-0.027898361389546076,-0.026291833497754186,0.04981477843651464,-0.0077181987296298,0.06836423623370758,-0.0053946729149660045,0.037469468372894235,-0.009806640141437183,-0.017500490049635994,0.01092538815892077,0.0,-0.024523869285719375,-0.049282018054532445,0.01863731946494427,0.08345695662785627,-0.03452921347759895,0.0,-0.015002846751278673,-0.045556366823520704,0.0,0.0,0.46507321032679283,-0.03270925415927973,0.007625458758726308,-0.01778875156133952,0.03846481882618462,0.005631420269983161,-0.03692833976301243,-0.04737219747117528,0.030134454706460475,-0.047644370083187185,-0.04151542934728244,-0.030003794126779466,0.008044886099975944,-0.036742628239787044,-0.043759141843551876,-0.048198284956137635,-0.04907666613463277,0.02892715820419352,-0.04674109094419635,-0.043861396687715326,-0.01592678301452176
P1,0.10206121137120133,0.00943350934506142,-0.022369928796962174,-0.035674570562739295,0.0,-0.041383427546089153,0.040838952058192976,-0.010512934249691212,-0.02056275816558912,0.0,0.014298083932585914,-0.022597223650191393,0.053553296087999615,0.0042889679426939996,-0.027923850385382712,0.005898057905403751,-0.013011373741566433,0.0019076108905082823,-0.009337336596702949,-0.039773428846966496,-0.04628962417820827,-0.03910871874334162,-0.00860153461494753,0.005534010605922745,0.012398207957766182,0.004196695048075746,-0.046428640201745384,-0.017495169376996765,0.14586492357745678,0.006433479220492547,0.005583719260421211,0.0929214013976609,-0.011811165892106448,-0.02425530618477615,0.028242623431644884,0.01089336250730649,-0.05932184969008422,0.005274224857716816,-0.05236006548786133,-0.03483481311098289,0.005954770000648018,0.0,-0.04200310003914741,0.44624721547450064,0.0016958339803155335,-0.029400459838197827,-0.018185707242465335,0.006124906286380819,0.014575125514010918,-0.030286010946353775,0.011782079337411485,-0.03865822994848993,-0.029903242611595087,-0.022572716504786792,0.003345147101623502,-0.03872221766787769,-0.0329868533365249,-0.0383627695961256,-0.03686863057420962,0.000298710737370029,-0.033573763349044564,-0.03310764159464271,-0.03136106255797969
P5,0.02604256688418327,-0.03741320583219352,-0.0028674486768486425,-0.003872458015765913,-0.037927936989776236,-0.01957556602810677,-0.006430181017229557,0.002033922975574011,-0.013788881134723603,0.026443123903624074,0.01437926147000922,-0.00016463011084505332,-0.029902348175219882,0.024343576228780098,0.0002765448043024968,0.02515540942261558,-0.04378144213700353,-0.0464920809502718,0.015482424703415135,-0.020208507646340194,-0.0015006386523094314,-0.02446874764547017,-0.02369534436748363,0.0,0.00018148436577785878,-0.004884060046441272,-0.020662777229493518,0.0009268408655213233,0.007630994376229144,-0.027635076691383563,0.036753846953107155,-0.015375709177353064,-0.011511621876025443,-0.016513602503568408,0.02529189385516869,-0.045870290159538675,-0.024695016816686684,0.06155417742683927,-0.02658582479410302,0.039103618525293045,0.05965366682810683,0.039533311019999566,-0.023928838215519853,-0.014433851883179787,-0.04281786917528293,0.0,-0.023995269860984835,0.014308596522174527,-0.01594295470661024,-0.009490527141582479,-0.02862711297504461,0.0012269216837567506,0.04445496063132824,0.030321168991704717,0.07331571600966964,0.012195696614790733,0.01792685039527323,-0.012867847088396138,0.04110455638501716,0.020616921401080488,0.0167180207102516,0.0068332515885933835,-0.005881657821404755
PO7,-0.002472378335048977,0.013565632666121355,-0.017604350674433365,0.093339571736409,0.0,0.0027089343182045596,0.002781202741470177,0.029131388141698585,0.044824649229065795,0.0,0.00801261186143676,-0.03908337289019138,-0.048038921969143264,-0.02750418904259151,0.11838284220207346,0.0,-0.01885096341434795,0.04787588946671239,-0.049410525258324144,-0.03526406719894908,-0.05222749937982755,0.054448271535614594,-0.032165255178220206,0.024596498911153127,-0.06022881138444452,0.18372603262210932,0.0324037475694256,-0.017796635389204372,-0.002678583958125613,0.005373087717503408,-0.03747391056200914,0.0,-0.028053847336759384,-0.04178895842980207,0.0,0.0,0.15110922334619267,0.0,-0.044274671630226775,-0.04072459414225107,0.0,0.0,-0.030746008688485617,-0.0477634030110643,0.0,0.5155432988796376,-0.00906437550572021,-0.014868799392084561,-0.0624851934872341,-0.050648665605520275,-0.003639549800854719,-0.10040362897921427,-0.029805077548721734,-0.06548262027364497,0.0,-0.04800408792167195,-0.043150906750824246,-0.012820319188211304,-0.05325809389972814,0.0004324332242066821,-0.0610871671377746,-0.058292565732182645,-0.04109331707219704
PO3,0.07773148624315288,-0.01395058202137646,-0.027221811379963535,-0.017327290172046598,0.0006319633027898608,-0.0304901335598445,-0.014928090111592907,-0.025967350026048164,-0.027221811379963535,0.0,-0.012920951945328314,-0.027221811379963535,0.2736597163987419,-0.014928090111592907,-0.08319278326283407,0.0,-0.006523199040359925,-0.014335747671263242,-0.02646913456761431,-0.07295188813927854,-0.027221811379963535,-0.015113870138627552,0.0038621431518497985,0.0,0.010695986787428112,0.0,-0.027221811379963535,-0.027221811379963535,-0.015680766923942126,0.0,0.22744140909249333,0.0,-0.027221811379963535,0.115601895050545,0.0,0.0,0.06946857394688516,0.0,-0.027221811379963535,-0.027221811379963535,0.0,0.0,0.1093422970862891,-0.17592915534435435,-0.0808886079674504,-0.01053747537288911,0.3148413294190926,0.0,-0.05555851653001349,-0.027221811379963535,-0.08359509854824168,-0.027221811379963535,-0.027221811379963535,0.042926115229711015,0.0,-0.027221811379963535,-0.027221811379963535,-0.055983046562916035,-0.027221811379963535,0.07367612489188423,-0.027221811379963535,-0.027221811379963535,-0.02983646912386831
