,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.04331487341772152,0.015229430379746835,0.013713080168776372,0.01272415611814346,0.01272415611814346,0.020239978902953586,0.007581751054852321,0.008570675105485231,0.0023074894514767933,0.0023734177215189874,0.0212289029535865,0.011669303797468354,0.009889240506329115,0.010812236286919831,0.0,0.0032964135021097047,0.012921940928270042,0.005142405063291139,0.013317510548523207,0.006922468354430379,0.007581751054852321,0.016679852320675106,0.0,0.02643723628691983,0.026173523206751054,0.020569620253164556,0.04997362869198312,0.14800896624472573,0.004549050632911392,0.015361286919831223,0.0,0.012921940928270042,0.021690400843881855,0.012921940928270042,0.0,0.028876582278481014,0.0,0.0278876582278481,0.024063818565400845,0.0,0.0,0.01773470464135021,0.012856012658227849,0.005999472573839662,0.002109704641350211,0.0,0.0058016877637130804,0.019580696202531646,0.02610759493670886,0.009889240506329115,0.025184599156118145,0.016877637130801686,0.016679852320675106,0.0,0.02188818565400844,0.027953586497890294,0.019119198312236286,0.029601793248945147,0.0046149789029535865,0.03078850210970464,0.02544831223628692,0.004087552742616034
F4,0.06596506455462732,0.00043398068785939026,0.0,0.004556797222523598,0.0,0.03200607572963003,0.0,0.0111750027123793,0.0064012151459260066,0.0,0.0,0.0,0.0065097103178908535,0.008354128241293262,0.0,0.0,0.0,0.013453401323641099,0.003471845502875122,0.038949766735380274,0.0,0.009547575132906586,0.00846262341325811,0.07887599001844418,0.0,0.015731799934902896,0.0,0.03146359986980579,0.0077031572095041774,0.3199522621243355,0.0,0.09688618856460887,0.0,0.0,0.010958012368449604,0.021482044049039816,0.0,0.07421069762395574,0.0,0.0,0.01475534338721927,0.0,0.03960073776716936,0.0,0.014104372355430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009222089617012043,0.0,0.007811652381469024,0.0,0.0447000108495172,0.0,0.0,0.0032548551589454268
F8,0.004434589800443459,0.007906957285696356,0.012299711333305444,0.03928377191147555,0.00481111157595281,0.010960967242605531,0.007112077981843283,0.0041417395306028535,0.012299711333305444,0.013345605154164749,0.002133623394552985,0.02673304606116387,0.007948793038530728,0.0012969083378655398,0.021378069698364224,0.012759904614483538,0.005438647868468393,0.020625026147345522,0.01723633016776137,0.0011714010793624232,0.011588503535121114,0.013680291176839728,0.013805798435342844,0.0020499518888842405,0.022172949002217297,0.006610048947830816,0.03476551060536334,0.02468309417227963,0.009664058904739991,0.0,0.1248378864577668,0.0020081161360498683,0.004518261306112203,0.014768020750533406,0.0,0.010040580680249342,0.040162322720997366,0.0,0.03229720118813538,0.024934108689285864,0.0011714010793624232,0.005647826632640254,0.008952851106555663,0.009664058904739991,0.0029285026984060577,0.014056812952349078,0.0,0.00426724678910597,0.019077103292473748,0.013429276659833494,0.0,0.03250637995230724,0.006108019913818349,0.023679036104254696,0.01669246538091453,0.02334435008157972,0.028113625904698156,0.014433334727858427,0.02451575116094214,0.0506630966824248,0.027360582353679455,0.027778939882023176,0.01970463958498933
Fp2,0.18047508690614136,0.0,0.0,0.0056488991888760135,0.0,0.0,0.0,0.0,0.0,0.01825028968713789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10892236384704519,0.0,0.0,0.0,0.0,0.0,0.12977983777520277,0.007242178447276941,0.26998841251448435,0.003041714947856315,0.0,0.0,0.0,0.0,0.1278968713789108,0.0,0.0,0.037369640787949014,0.0,0.0,0.0,0.015498261877172653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588644264194669,0.0,0.0,0.0
AF7,0.0017567938512215208,0.025638210266264068,0.017293439472961844,0.007905572330496843,0.0,0.027175404886082898,0.0069173757891847374,0.013011254460609387,0.014713148503980237,0.0,0.0,0.021630524293164973,0.02541861103486138,0.00807027175404886,0.00587427944002196,0.0,0.0,0.023826516607191876,0.008344770793302224,0.02003842986549547,0.019928630249794126,0.016085643700247048,0.021685424101015646,0.0,0.029645896239363163,0.0,0.025967609113368102,0.018665934669228657,0.010760362338731814,0.0,0.005709580016469942,0.001372495196266813,0.04853143013999451,0.03958276146033489,0.005489980785067252,0.0,0.03409278067526764,0.005489980785067252,0.024265715069997255,0.03112819105133132,0.0,0.0,0.02915179796870711,0.025748009881965413,0.017018940433708482,0.009607466373867692,0.0,0.0,0.020312928904748832,0.03228108701619544,0.008948668679659622,0.027724402964589626,0.027944002195992315,0.024430414493549272,0.0,0.02981059566291518,0.029536096623661818,0.032884984902552844,0.03678287125995059,0.005380181169365907,0.03304968432610486,0.02898709854515509,0.0143837496568762
AF3,0.0,0.02562553651479986,0.013957333163768163,0.016310049915747304,0.0,0.026579340603440055,0.004005977172288812,0.015101898070136394,0.02130162464629765,0.0,0.0,0.023336406702063398,0.020316027088036117,0.004673640034336947,0.019457603408259944,0.0,0.0,0.013798365815661464,0.00569103106221982,0.011604616411789018,0.016691571551203384,0.018185864623406354,0.021619559342511047,0.0,0.04225352112676056,0.00286141226592058,0.030394556958000828,0.024703525895781005,0.010460051505420787,0.0,0.011159507837090262,0.0,0.023113852414714017,0.05020188853209551,0.0,0.0,0.04142689091660573,0.0,0.02994944838330207,0.02562553651479986,0.0,0.0,0.026611134073061392,0.019521190347502625,0.009061138842081836,0.00848885638889772,0.0,0.0,0.02250977649190856,0.033351349632785424,0.005182335548278383,0.028041840206021684,0.025212221409722443,0.027437764283216228,0.0,0.02403586303373287,0.033255969223921406,0.03522716434044447,0.04358884685085684,0.0,0.04241248847486726,0.03160270880361174,0.014052713572632181
AFz,0.006663890045814244,0.0343606830487297,0.05810079133694294,0.0,0.0,0.007288629737609329,0.05310287380258226,0.009579341940857976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.03373594335693461,0.0,0.01582673885880883,0.0,0.0,0.0,0.03331945022907122,0.0,0.06393169512703041,0.04039983340274885,0.020616409829237816,0.0,0.0,0.02082465639316951,0.0,0.45064556434818825,0.0,0.0,0.053311120366513955,0.0,0.0,0.0,0.012703040399833403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.02353186172428155,0.0,0.0,0.0,0.0,0.0,0.0,0.04164931278633902,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.042078842462719625,0.004724641960726414,0.0,0.0,0.0,0.02465672523254097,0.0,0.0,0.0,0.0,0.013140410453270338,0.0,0.0352871696441754,0.05964860475417097,0.011516314779270634,0.02111324376199616,0.0,0.0005905802450908018,0.0,0.01373099069836114,0.0,0.0,0.0,0.046803484423446035,0.0,0.0,0.028938432009449285,0.0348442344603573,0.0,0.0,0.0,0.0,0.411043850583198,0.032038978296175996,0.0,0.07323195039125942,0.0,0.0,0.0,0.026428465967813376,0.00679167281854422,0.05152812638417245,0.0,0.0,0.0,0.0,0.011221024656725233,0.0,0.0,0.0,0.016388601801269748,0.005610512328362616,0.0,0.00693931787981692,0.008415768492543925,0.0,0.002509966041635907,0.0,0.0,0.010778089472907131
F5,0.0,0.021387252560632595,0.01592103168285305,0.02799448070901661,0.0031576712837658545,0.02536751048134586,0.0064480178315554845,0.013824762511277398,0.018627607068938068,0.0,0.0,0.025394045534150613,0.01576182136602452,0.003900652762298997,0.014806559465053335,0.0036353022342514463,0.00329034654778963,0.011516212917263706,0.009791434484954625,0.009552619009711829,0.015469935785172213,0.016690548214190946,0.018043835907233456,0.0,0.03499973464947195,0.0024677599108422228,0.038449291514090114,0.023271241309770208,0.011569283022873215,0.0,0.025526720798174387,0.0,0.016637478108581436,0.034787454227033915,0.0,0.005864246669850873,0.05288436023987688,0.0,0.031629782943268056,0.02621663217109802,0.0,0.0,0.022103698986360984,0.016876293583824233,0.006156132250703179,0.008650427214350156,0.0,0.000981796953775938,0.023297776362574962,0.02804755081462612,0.004325213607175078,0.02849864671230696,0.02067080613490421,0.027278034283288222,0.0,0.025447115639760123,0.03417714801252455,0.03181552831290134,0.04115586690017513,0.0015655681154805499,0.04158042774505121,0.03324842116435812,0.019237913283447435
FT7,0.12937176165803108,0.0,0.0,0.0,0.003238341968911917,0.023316062176165803,0.0,0.007448186528497409,0.0,0.020401554404145077,0.0,0.0,0.0,0.0003238341968911917,0.0,0.0,0.0,0.0,0.0,0.028011658031088082,0.0,0.0016191709844559584,0.0,0.047603626943005184,0.0,0.005990932642487046,0.0,0.024449481865284974,0.0,0.11107512953367876,0.0,0.14297279792746115,0.016191709844559584,0.0,0.04145077720207254,0.0,0.0,0.23202720207253885,0.0,0.0,0.04015544041450777,0.015867875647668395,0.0,0.0,0.0042098445595854924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007448186528497409,0.0,0.0,0.0,0.09682642487046632,0.0,0.0,0.0
FC3,0.0,0.022377578727255702,0.012920945039168566,0.02596673012702475,0.00034331013389095224,0.020754658094316657,0.003932461533659998,0.011266814394057613,0.02428138946974189,0.0,0.0,0.023563559189788082,0.02340750912892856,0.004587871789269998,0.023220249055897133,0.0014980805842514278,0.004525451764926188,0.014231765550388565,0.00861396335944571,0.009175743578539996,0.01782091695015761,0.017383976779750943,0.02091070815517618,0.00021847008520333323,0.03389407321868856,0.0029337411441590464,0.03898130520270903,0.0328953528291876,0.013326675197403328,0.0,0.024031709372366657,0.0,0.013919665428669518,0.02952467151462189,0.0,0.015480166037264754,0.03713991448456665,0.0,0.082238382072969,0.0197247276926438,0.0,0.0,0.02281451889766237,0.0190693174370338,0.004743921850129521,0.010205673980212852,0.0,0.0,0.0223463687150838,0.026247620236571893,0.004962391935332855,0.02446864954277332,0.02072344808214475,0.030211291782403796,0.0,0.019100527449205706,0.02680940045566618,0.026996660528697605,0.02983677163634094,0.0012796104990480946,0.03227115258574951,0.026122780187884272,0.01669735651196904
C1,0.0,0.021166683438999027,0.021367951427325484,0.01492737580087887,0.0,0.023581899298916506,0.008822246821643018,0.013082419241219684,0.014625473818389184,0.0027842071718493172,0.0,0.03310858407970212,0.01667169836637483,0.004931065713998189,0.009157693468853778,0.00036899131193183723,0.0,0.021166683438999027,0.008117808862500419,0.011841266646539868,0.017309046996075276,0.01794639562577572,0.016772332360538055,0.0,0.029921840931199893,0.004562074402066352,0.02874777766596223,0.02502431988192278,0.012310891952634934,0.0,0.019925530844319212,0.0,0.01922109288517661,0.027137633759350577,0.0,0.0,0.0331421287444232,0.0,0.02113313877427795,0.056120224078360335,0.0,0.00241521585991748,0.02364898862835866,0.019086914226292308,0.007145013585589212,0.008922880815806247,0.0,0.0038240917782026767,0.02509140921136493,0.026735097782697663,0.005467780349535406,0.03787192647009493,0.022474925363120995,0.025225587870249238,0.0012746972594008922,0.0390459897353326,0.03958270437086981,0.027506625071282414,0.03528898728657207,0.005803226996746167,0.03525544262185099,0.040186508335849185,0.013149508570661836
C5,0.03670686942842161,0.0,0.0,0.0,0.06869428421604615,0.029190700926411465,0.0034958923265163435,0.0,0.0,0.10120608285264814,0.0,0.0,0.0,0.0,0.0,0.02901590631008565,0.0017479461632581717,0.010837266212200665,0.015731515469323543,0.0,0.027617549379479113,0.016430693934626813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024121657052962767,0.004544660024471246,0.04544660024471246,0.0,0.0,0.0,0.0,0.0,0.04369865408145429,0.0,0.0,0.3128823632232127,0.0681699003670687,0.0,0.0,0.07219017654256249,0.0,0.0,0.0,0.003321097710190526,0.0,0.0,0.0,0.0,0.0,0.032162209403950356,0.0,0.0,0.0,0.0,0.052787974130396785,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.051194539249146756,0.07394766780432309,0.004095563139931741,0.0,0.0,0.1533560864618885,0.0,0.0,0.0,0.0031854379977246873,0.0,0.07007963594994311,0.015244596131968146,0.014334470989761093,0.048236632536973835,0.0,0.01683731513083049,0.01683731513083049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031171786120591582,0.0,0.0,0.0,0.013424345847554038,0.0,0.0,0.021843003412969283,0.0,0.016382252559726963,0.08873720136518772,0.18475540386803185,0.0,0.0,0.07781569965870307,0.0,0.0,0.0,0.005005688282138794,0.0,0.0,0.010693970420932878,0.0,0.0,0.057110352673492605,0.0,0.0,0.0,0.0,0.02571103526734926,0.0,0.0,0.0
CP3,0.0,0.02720288203506966,0.015733558798661913,0.013417637760541118,0.0,0.02598978053891115,0.004631842076241591,0.01411609013711723,0.02003455501231482,0.0,0.0,0.02411498731757527,0.025144285556740066,0.0054038157556151895,0.01279270668676249,0.0,0.0,0.015954122707054368,0.00646987464617873,0.01665257508363048,0.016946660294820424,0.017167224203212882,0.028195419622835716,0.00036760651398742785,0.0282689409256332,0.0,0.025805977281917435,0.021027092600080875,0.009962136529059295,0.013270595154946146,0.007866779399330956,0.0,0.01966694849832739,0.030768665220747712,0.0,0.006580156600374958,0.030548101312355254,0.0,0.02679851486968349,0.025769216630518694,0.0,0.0,0.09513656581994633,0.022387236701834356,0.008491710473109584,0.007462412233944785,0.0,0.0,0.022901885821416754,0.030658383266551483,0.011322280630812778,0.02727640333786715,0.027901334411645773,0.022901885821416754,0.0,0.022865125170018014,0.0287835900452156,0.030584861963753998,0.030768665220747712,0.0026100062493107376,0.03021725544976657,0.027864573760247032,0.01319707385214866
P1,0.0,0.02123692956148172,0.0158466401880522,0.017143551916997648,0.0,0.02107481559536354,0.005106589932722704,0.014428142984518116,0.016414039069465834,0.0,0.0,0.022655426765015807,0.021480100510658993,0.0059576882548431544,0.012361189916511308,0.0,0.008024641322849963,0.021115344086893084,0.008105698305909055,0.02038583123936127,0.03315230607116803,0.020021074815595362,0.020304774256302182,0.0,0.024803436816081704,0.0,0.023425468104077165,0.01985896084947718,0.007943584339790873,0.0,0.009362081543324957,0.0,0.019169976493474912,0.024965550782199888,0.0,0.001783253627299992,0.025776120612790793,0.0,0.02460079435843398,0.02322282564642944,0.0,0.0,0.02476290832455216,0.09001377968712004,0.007173543000729513,0.011429034611331766,0.009970008916268137,0.0,0.046040366377563424,0.025127664748318068,0.006606144119315879,0.024560265866904435,0.021115344086893084,0.026708275917970332,0.0015806111696522655,0.02439815190078625,0.025573478155143065,0.0299910837318635,0.025776120612790793,0.014347086001459026,0.025776120612790793,0.025208721731377157,0.024114452460079434
P5,0.0011662563172217184,0.012051315277957756,0.008487754308669172,0.0009070882467280031,0.021834909939095502,0.025981599066994945,0.004924193339380588,0.01613321238823377,0.004924193339380588,0.025463262926007518,0.0,0.010885058960736037,0.010820266943112609,0.015096540106258908,0.0,0.04671504470649216,0.030257872230141248,0.02578722301412466,0.022806790203446937,0.014189451859530905,0.014448619930024621,0.010949850978359467,0.00803421018530517,0.0,0.010431514837372036,0.0038875210574057274,0.008941298432033173,0.007321497991447453,0.005766489568485162,0.008422962291045744,0.004535441233640016,0.007191913956200596,0.01995594142801607,0.01833614098743035,0.0,0.022223662044836077,0.014772580018141765,0.0018141764934560061,0.009459634573020605,0.01341194764804976,0.026564727225605805,0.021770117921472074,0.014707788000518337,0.01120901904885318,0.19826357392769212,0.0,0.005960865621355449,0.006025657638978878,0.013865491771413762,0.018012180899313203,0.015874044317740053,0.010107554749254892,0.017947388881689775,0.00861733834391603,0.030711416353505248,0.014513411947648049,0.011338603084100039,0.034598937410910975,0.01606842037061034,0.0,0.013865491771413762,0.01399507580666062,0.007645458079564598
PO7,0.0011480428602667833,0.017657992565055763,0.011097747649245572,0.019790072162694072,0.0,0.010660397988191558,0.013229827246883884,0.005248195932648152,0.02137546468401487,0.0,0.018040673518478025,0.023343538158757927,0.019134047671113055,0.008528318390553248,0.039470806910124646,0.0,0.004920183686857643,0.006997594576864203,0.01169910343319484,0.009457686420293024,0.018040673518478025,0.01858736059479554,0.022796851082440412,0.0,0.02350754428165318,0.05734747430570741,0.025967636125082003,0.034331948392739994,0.0019680734747430572,0.0,0.018259348349005028,0.0,0.009785698666083534,0.01481521976820468,0.0,0.0,0.018095342226109774,0.0,0.018095342226109774,0.01486988847583643,0.0,0.0,0.011316422479772579,0.015635250382680953,0.0,0.15329105619943145,0.0,0.013065821123988628,0.028810408921933085,0.02039142794664334,0.0002733435381587579,0.03662803411327356,0.010441723157664553,0.025967636125082003,0.0,0.017056636781106495,0.021484802099278374,0.01694729936584299,0.02033675923901159,0.010277717034769297,0.02345287557402143,0.022578176251913405,0.0137765143232014
PO3,0.0,0.0,0.0,0.030697190426638918,0.0,0.0026014568158168575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734651404786681,0.0,0.0,0.006763787721123829,0.0,0.03590010405827263,0.0,0.0,0.011966701352757543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259105098855359,0.04890738813735692,0.0,0.46618106139438087,0.0,0.16024973985431842,0.0,0.03798126951092612,0.0,0.0,0.0,0.0,0.0,0.0,0.022892819979188347,0.0,0.0005202913631633715,0.0,0.0,0.002081165452653486
POz,0.0,0.012128751360597108,0.011351267299020371,0.030477375213808118,0.049447986316280515,0.0,0.014305706733011974,0.0,0.0,0.01648266210542684,0.03918519670346758,0.023791012284248174,0.0,0.08847768620743275,0.0,0.03778572539262945,0.03280982739853833,0.0,0.018504120665526355,0.0,0.0,0.0,0.0,0.0,0.0,0.047115534131550306,0.005908878867983206,0.04151764888819779,0.013683719483750583,0.0,0.015549681231534754,0.0,0.0,0.0,0.0,0.0,0.005442388431037164,0.0,0.0,0.01710464935468823,0.0,0.0,0.0,0.0,0.014772197169958015,0.03716373814336806,0.0,0.23899860052868915,0.0,0.03156585290001555,0.05006997356554191,0.019126107914787745,0.0035764266832529934,0.009329808738920852,0.0,0.02721194215518582,0.012439744985227803,0.0,0.007774840615767377,0.0,0.007774840615767377,0.019126107914787745,0.0
PO4,0.0,0.02238412649201674,0.01686560223221206,0.019066811347077973,0.0014571384281506744,0.019717873197953806,0.006014571384281507,0.015315454968221981,0.018911796620678965,0.00040303828863742054,0.0014571384281506744,0.027592621299023408,0.02195008525809952,0.004557432956130833,0.01801271120756472,0.0,0.0,0.01001395132537591,0.006231592001240118,0.01785769648116571,0.020709967446907455,0.020864982173306464,0.021237017516664083,0.0,0.029762827468609518,0.0018601767167880949,0.032491086653232054,0.024151294372965433,0.009331886529220276,0.0,0.014199348938149125,0.0,0.011595101534645791,0.022074097039218726,0.0,0.0,0.027344597736784996,0.0,0.02232212060145714,0.023376220740970392,0.0006510618508758332,0.000744070686715238,0.019500852580995195,0.035467369400093006,0.0068206479615563476,0.01609052860021702,0.009672918927298093,0.0,0.09427995659587661,0.02195008525809952,0.007533715702991784,0.02960781274221051,0.018911796620678965,0.026910556502867774,0.0035963416524569833,0.023407223686250193,0.032243063090993646,0.023190203069291582,0.028801736164935667,0.008773833514183848,0.030444892264765152,0.03174701596651682,0.02052394977522865
PO8,0.0,0.026838821993326562,0.012766574786014798,0.02309589438560859,0.010938633396199042,0.023037864500217612,0.00365588277963151,0.0225736254170898,0.01813433918468011,0.002437255186421007,0.0,0.021209923110401856,0.015348904685913245,0.02750616567532279,0.013869142608443349,0.005715943711011171,0.017234875961119975,0.018569563325112434,0.024720731176555925,0.010590454083853184,0.015145800087044829,0.016045263310604962,0.01973016103293196,0.0,0.028550703612360364,0.0042942115189322505,0.027854344987668648,0.019236907007108662,0.011547947192804294,0.0,0.009255766719860729,0.0,0.017234875961119975,0.030494704772958073,0.0,0.0021471057594661253,0.030610764543740027,0.0,0.02434353692151458,0.0230668794429131,0.0,0.0,0.024256492093428117,0.017873204700420718,0.008124183954736689,0.010764543740026113,0.0,0.006006093137966052,0.0203684897722327,0.06284636587842739,0.016973741476860583,0.02547511968663862,0.022718700130567242,0.024720731176555925,0.0012186275932105034,0.021500072537356738,0.028579718555055852,0.02976933120557087,0.03090091397069491,8.704482808646453e-05,0.030407659944871608,0.02689685187871754,0.01270854490062382
P2,0.0,0.02766531713900135,0.017965587044534412,0.03070175438596491,0.040991902834008095,0.013748313090418353,0.008181511470985154,0.013748313090418353,0.008181511470985154,0.008940620782726045,0.0,0.013157894736842105,0.013748313090418353,0.03972672064777328,0.0,0.005060728744939271,0.023195006747638327,0.013242240215924427,0.010796221322537112,0.033738191632928474,0.0127361673414305,0.011217948717948718,0.012230094466936571,0.0,0.013748313090418353,0.0,0.020833333333333332,0.010796221322537112,0.012651821862348178,0.0,0.0,0.0,0.013748313090418353,0.013748313090418353,0.0,0.0,0.013748313090418353,0.0,0.013242240215924427,0.013748313090418353,0.0,0.0,0.025809716599190284,0.013748313090418353,0.021002024291497976,0.00025303643724696357,0.0059885290148448045,0.027496626180836706,0.020158569500674763,0.049342105263157895,0.1982962213225371,0.01982118758434548,0.013748313090418353,0.022941970310391364,0.0019399460188933874,0.013748313090418353,0.013748313090418353,0.013748313090418353,0.013748313090418353,0.0,0.013748313090418353,0.013748313090418353,0.011724021592442645
CPz,0.0,0.02039645428727158,0.018273616569608995,0.016408961817608078,0.0,0.02162999512321065,0.01563441292062308,0.012105912389913652,0.01689664075274678,0.002610516652801285,0.005077598324679423,0.034711265383401704,0.015921282882469377,0.004216988439140538,0.013196018244929573,0.0010040448664620327,0.0,0.011273989500559396,0.005766086233110531,0.011130554519636248,0.01517542098166901,0.01810149459250122,0.018302303565793626,0.0,0.03026478097478413,0.003901431481109613,0.02911730112739895,0.024785564703519895,0.01107318052726699,0.0,0.022404544020195646,0.0,0.014659055050345678,0.025387991623397114,0.0019507157405548065,0.0,0.03080983390229209,0.0,0.022490605008749533,0.03261711466192375,0.0,0.0012909148283083277,0.02151524713847213,0.01738431968788548,0.0046472933819099805,0.01910553945896325,0.0,0.0035285005307094295,0.027166585386844144,0.025387991623397114,0.0066840701110186754,0.0726354743394819,0.021945552081241573,0.024412633753119712,0.0025244556642473968,0.032846610631400784,0.03981755070426576,0.025990418543274333,0.032846610631400784,0.0070856880576034885,0.033334289566539485,0.039760176711896494,0.01279440029834476
CP4,0.0,0.02722889661713563,0.016835282959215936,0.013831805248182106,0.0,0.02699177995573822,0.007982927600379386,0.016084413531457478,0.01972020233955106,0.0,0.0,0.024581093898197914,0.017902307935504267,0.005809358204236484,0.011776794182737907,0.0030034777110338287,0.0,0.017151438507745812,0.006560227631994942,0.014424596901675624,0.01671672462851723,0.017862788491938033,0.022486563389187482,0.0,0.028295921593423964,0.004584255453683212,0.0261618716408473,0.022842238381283592,0.010196016440088523,0.0,0.00576983876067025,0.0,0.020194435662345873,0.031338918748024025,0.004465697122984508,0.0,0.030706607650964276,0.0,0.0261618716408473,0.026319949415112235,0.0,0.0,0.03007429655390452,0.02043155232374328,0.01102592475497945,0.007469174834018337,0.0,0.0010670249762883338,0.02394878280113816,0.030864685425229212,0.006441669301296238,0.03015333544103699,0.09923332279481505,0.02256560227631995,0.004781852671514385,0.023632627252608285,0.02884919380335125,0.03074612709453051,0.03125987986089156,0.001343661081251976,0.030390452102434396,0.028295921593423964,0.01343661081251976
TP8,0.0,0.018918073796122578,0.014696685428392746,0.02817385866166354,0.004221388367729831,0.019324577861163227,0.003939962476547843,0.011131957473420889,0.018855534709193246,0.0,0.0,0.02551594746716698,0.022951844903064414,0.006441525953721076,0.020387742338961852,0.0016885553470919325,0.010787992495309569,0.010881801125703566,0.008818011257035647,0.007723577235772358,0.022545340838023765,0.019887429643527205,0.019668542839274546,0.0012195121951219512,0.03595997498436523,0.0,0.05,0.02123202001250782,0.008098811757348343,0.0,0.017698561601000626,0.0,0.014102564102564103,0.027173233270794246,0.0,0.003533458411507192,0.03233270794246404,0.0,0.030519074421513446,0.023702313946216386,0.0,0.0,0.019668542839274546,0.02066916823014384,0.004221388367729831,0.01472795497185741,0.0,0.0019387116948092558,0.027204502814258912,0.026829268292682926,0.008567854909318324,0.02679799874921826,0.017917448405253285,0.06594746716697936,0.0038774233896185116,0.023295809881175734,0.033458411507192,0.024515322076297686,0.03142589118198874,0.006285178236397748,0.034959349593495934,0.029080675422138838,0.016479049405878674
C6,0.0,0.0,0.0,0.0,0.008671659440283799,0.01681776376297464,0.0,0.0650374458021285,0.0,0.0513730127447116,0.00840888188148732,0.0,0.0,0.02798581001182499,0.0,0.07068716331625279,0.026803310997240835,0.0,0.04638023912757851,0.004073052161345421,0.0,0.0,0.0,0.0,0.0,0.0,0.012481934042832743,0.0,0.0,0.0,0.052424122979897514,0.0,0.0,0.0,0.0,0.005255551175929575,0.0,0.0,0.0,0.004729996058336618,0.023387202732886612,0.03219025095256865,0.0,0.005386939955327815,0.06148994875837603,0.0,0.0,0.0,0.015503875968992248,0.006043883852319012,0.003284719484955985,0.011299435028248588,0.015898042307186968,0.016029431086585205,0.32400472999605834,0.0063066614111154905,0.012350545263434503,0.0,0.0,0.051504401524109844,0.0,0.0,0.014189988175009854
C2,0.0,0.01946577629382304,0.021268781302170282,0.014924874791318864,0.0005342237061769616,0.025943238731218697,0.008781302170283806,0.01686143572621035,0.014023372287145243,0.0,0.0,0.034524207011686146,0.017529215358931552,0.007278797996661102,0.009148580968280468,0.0028380634390651085,0.0,0.013689482470784642,0.0067111853088480805,0.015258764607679465,0.018697829716193656,0.019031719532554257,0.01616026711185309,0.0,0.02941569282136895,0.005041736227045075,0.028681135225375624,0.02430717863105175,0.011151919866444074,0.0029048414023372287,0.018631051752921537,0.0,0.018330550918196995,0.025375626043405677,0.0,0.0,0.032020033388981635,0.0015358931552587646,0.02036727879799666,0.039065108514190316,0.0,0.0,0.020968280467445744,0.02010016694490818,0.007612687813021703,0.01021702838063439,0.0,0.005976627712854758,0.025008347245409016,0.024874791318864775,0.005442404006677796,0.03806343906510851,0.0201669449081803,0.024741235392320534,0.0015358931552587646,0.05879799666110184,0.03996661101836394,0.02641068447412354,0.0343906510851419,0.0035726210350584308,0.0343906510851419,0.04407345575959933,0.014190317195325543
FC4,0.0,0.021321562332798288,0.01704119850187266,0.017950775815944356,0.0,0.02241840556447298,0.007035848047084002,0.013777421080791868,0.019020866773675763,0.0,0.0,0.03012306046013911,0.01586409844836811,0.003932584269662922,0.01492776886035313,0.0,0.0,0.010888175494917067,0.005377207062600321,0.008640984483681113,0.01487426431246656,0.017683253076511505,0.020572498662386304,0.0006688068485821295,0.03301230604601391,0.003584804708400214,0.04114499732477261,0.0243713215623328,0.011449973247726057,0.0,0.017977528089887642,0.0,0.014553237025147138,0.02819689673622258,0.0,0.001203852327447833,0.03451043338683788,0.0,0.022926698769395397,0.03178170144462279,0.0,0.0,0.021054039593365437,0.016934189406099517,0.004788657035848047,0.010353130016051364,0.0,0.0022471910112359553,0.027661851257356877,0.026565008025682183,0.004360620652755484,0.0371856607811664,0.01963616907437132,0.028517924023542,0.002568218298555377,0.03220973782771536,0.06912787586944891,0.029641519529159978,0.036276083467094704,0.004226859283039059,0.037132156233279826,0.050026752273943285,0.01265382557517389
