,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.014467746491920902,0.009140926977051921,0.022223475215433417,0.0,0.015339346031967127,0.003029564369537208,0.011125813977783195,0.028624228557622058,0.0,0.0026291047114949334,0.017325658888979755,0.008461886687328064,0.003238499843298395,0.032834137880661515,0.0,0.0009402096319253404,0.054014039445669744,0.02763877703398425,0.00567608037051224,0.008235539924086778,0.017751879017171842,0.049186190415037086,0.0,0.016680015321934742,0.01592356687898089,0.15120912242992443,0.012396838109830414,0.005414911028310757,0.0,0.02446920942046557,0.0,0.007939548002925097,0.014225023505240799,0.0,0.011222323324234153,0.032446880595594745,0.0,0.027291908448324152,0.012988821952153777,0.0,0.0,0.02811095198202948,0.010342305951178745,0.0026291047114949334,0.03689414217998787,0.0037782498171814605,0.0,0.014416547689521886,0.02950715573368127,0.004805515896507295,0.014486192847442281,0.011961555872827942,0.023159671325974206,0.0,0.012658007452031897,0.020115800865080736,0.016122854058571577,0.01591391858481039,0.028829219162338163,0.033570782764152096,0.01683671692725563,0.011770031688546853
FC6,0.013987859593560307,0.03259631378263593,0.009487551365723955,0.04519470793570412,0.0,0.013012650068487631,0.0035049552816050276,0.0096688421561518,0.0257935311771356,0.0,0.008588944256981442,0.011360889533478366,0.00870195794053662,0.003746676335508823,0.0251140136776222,0.0,0.0010877447425670776,0.006750103492208946,0.010116542849219458,0.005479010555152687,0.009427121102248005,0.011542180323906212,0.02351608057445018,0.02362100818157825,0.04873334722798774,0.022829242544206915,0.014301829022641205,0.203468410043883,0.029385710821620004,0.0,0.009044396100233663,0.021641594088149908,0.01302872652812969,0.014342115864958505,0.0,0.0,0.01559100797679478,0.001979414093428345,0.019147781132781795,0.019366105196313668,0.000791765637371338,0.0,0.036469640084432035,0.01073644347756023,0.0026589315929417454,0.023840480563655987,0.00437112239142696,0.0,0.014241398759165257,0.017578651686468463,0.004310692127951011,0.013395375070501973,0.011783901377810007,0.015076752654673245,0.0,0.011139311900733221,0.014865844815083394,0.014321972443799855,0.019211512812077097,2.0143421158649584e-05,0.015611151397953429,0.023337660580386988,0.011078881637257272
FC2,0.02470676316446219,0.03767025213186864,0.010749581872074747,0.002266081871345029,0.0,0.01246345029239766,0.025484066990952965,0.0077119883040935675,0.009758771929824562,0.002748917464612367,0.007583731394037043,0.00716374269005848,0.021023105398885283,0.00537280701754386,0.006396198830409356,0.012254897131773784,0.001206140350877193,0.011293859649122807,0.005308555422747035,0.01162280701754386,0.006505847953216374,0.00537280701754386,0.014656432748538012,0.0,0.014364035087719298,0.0,0.01122076023391813,0.03423457961724876,0.14128366550057866,0.0,0.004714912280701754,0.026828050910905916,0.03200761058498505,0.0160453216374269,0.010766119086919528,0.0,0.01567982456140351,0.023708510107312203,0.01699561403508772,0.022561914675633434,0.025705016221612177,0.013975542800099825,0.014035087719298246,0.060307902325900435,0.019667044660148833,0.0,0.0044225146198830405,0.0008771929824561404,0.031209801706662467,0.01575292397660819,0.005336257309941521,0.011878654970760233,0.025880494952546493,0.00935672514619883,0.007615401118218556,0.010014619883040936,0.014071637426900584,0.014400584795321638,0.03277747129657602,0.0,0.016863389288044168,0.039467965052386395,0.006652046783625731
F4,0.06654913267973112,0.0,0.0,0.0,0.0017678255745433118,0.0,0.0,0.0,0.0,0.008446277745040268,0.0,0.0,0.0,0.0,0.06686478454680535,0.00716951483009232,0.0,0.09652321799708893,0.0,0.0,0.0,0.0,0.0,0.0495668287392342,0.0237741456166419,0.0,0.0,0.0,0.0,0.2904953034562931,0.004748057858126233,0.07115665759842485,0.0,0.027984150569588907,0.0,0.028088784128854842,0.0,0.05676684344922412,0.0,0.0,0.01787468080927126,0.019937143979571793,0.005303476723629935,0.003714710252600297,0.015321154979375369,0.0,0.0,0.0,0.0,0.04482417038137692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025755324418028726,0.0,0.06736781366645624,0.0,0.0,0.0
F8,0.0034118048447628795,0.008938928693278744,0.0061071306721255545,0.01641078130330945,0.0,0.02094511860028989,0.0020812009553053566,0.017517614301186805,0.013510747185261003,0.0017326931047195108,0.0035817653914759833,0.009518935516888434,0.01947573840387068,0.02735468917083983,0.02885213375190912,0.00964765100671141,0.0006141248720573184,0.011248480143982744,0.031060790805987372,0.0017400204708290685,0.008734220402592972,0.01132719208461276,0.017328820133770226,0.0020812009553053566,0.015080177413851927,0.0,0.02158624882361427,0.01531900375298533,0.004332992152848857,0.0013931870378893522,0.11919120189412413,0.0014329580348004093,0.004162401910610713,0.04895642277986532,0.0,0.0,0.04082064210625139,0.0,0.016245214314009694,0.02352448027221165,0.0,0.0,0.009056352597436795,0.009450699419993176,0.007550335570469799,0.013896507250657747,0.014248979320798959,0.0034459228932105083,0.02313934990233995,0.03790051497644939,0.0012964858410098943,0.014985980687810698,0.010304065657779946,0.03609854105271353,0.02927745014528793,0.013617909914613287,0.03840391361493317,0.011770726714431934,0.02807055280397693,0.054173965410252364,0.03423063514525358,0.012111907198908223,0.011702490617536677
Fp2,0.16129793939513504,0.036127167630057806,0.0,0.011625919824814063,0.013872832369942197,0.0,0.014161849710982659,0.0,0.0,0.00917235494880546,0.0,0.0,0.0,0.0,0.0,0.008236994219653179,0.015173410404624277,0.0,0.0,0.0,0.026734104046242775,0.0,0.0,0.07615668586872892,0.017341040462427744,0.0,0.0,0.02398843930635838,0.031647398843930634,0.07378499279922665,0.00469283276450512,0.25087543648523347,0.008959537572254336,0.0,0.0,0.0,0.0,0.07369880546075085,0.0,0.0,0.019304607508532422,0.02453071672354949,0.0,0.03554913294797688,0.005972696245733789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002167630057803468,0.0,0.0,0.0,0.0,0.0,0.0,0.054927474402730374,0.0,0.0,0.0
AF7,0.0,0.013001649257833975,0.013075608781803584,0.003738317757009346,0.005355715427657874,0.013991203958218802,0.009978691043866391,0.018483772630054286,0.008438702583837273,0.0007993605115907274,0.011105068666342352,0.009758108851017043,0.01302913688840022,0.005112699285321605,0.0035733919736118747,0.03061550759392486,0.024266106630912974,0.012699285321605278,0.008081363386476085,0.025126660628616404,0.03236485028579665,0.008411214953271028,0.011792193512919186,0.0,0.013276525563496427,0.0,0.012369433754810335,0.013002945636893455,0.02176306233737584,0.0,0.003243540406816932,0.004796163069544364,0.10449773221554697,0.017014843320505773,0.02877697841726619,0.0,0.015090709180868609,0.04908073541167066,0.011929631665750413,0.014733369983507421,0.015107913669064749,0.014178695526261782,0.01382627817482133,0.01245189664650907,0.02026701893021042,0.004095656954370534,0.005964815832875206,0.031334932054356515,0.010610225398570643,0.015035733919736118,0.026808218076445935,0.012754260582737768,0.03239640283375279,0.011709730621220452,0.019104716227018384,0.015112835514985483,0.01371632765255635,0.015173172072567345,0.041724575260077806,0.0,0.01462341946124244,0.051540933278665685,0.010087960417811985
AF3,0.0,0.0140302998495504,0.0088345404289563,0.0072775620167243975,0.0,0.026597436469959733,0.0030439802666106853,0.02171657155970467,0.01224589762429586,0.0,0.00264161505895525,0.009009481823589098,0.03184668718618977,0.024756089884680546,0.012903040739378467,0.0089179548156956,0.0009446835310171093,0.017000247247730867,0.027677340754343135,0.007749903782232952,0.007155103040481439,0.00979671809943669,0.013418004968335607,0.0,0.0157622196564151,0.0,0.0141177705468668,0.012420839018928658,0.007714915503306392,0.011494252873563218,0.05799865754841332,0.0,0.010898848885623317,0.10177215632763023,0.0,0.0,0.052338128142054574,0.0,0.014187747104719919,0.02766937374433786,0.0,0.0,0.012998145621216893,0.010374024701724922,0.011065344833618668,0.0038662048213848363,0.026091115302770716,0.0,0.035246291481652106,0.03746298200566544,0.005020818025961303,0.013960323291697281,0.013907840873307441,0.03824163762452301,0.004161712247324614,0.014128712184628613,0.04047609270870477,0.016252055561386935,0.036215832915949375,0.019421323820848196,0.04294209032126437,0.014730065428081593,0.009499317728560932
AFz,0.000958641468090934,0.04855528516479544,0.03490224401495904,0.0,0.0,0.0031498219665844975,0.07501484172476439,0.01314708299096138,0.0,0.021438142027690933,0.008753651100991133,0.0,0.0,0.0,0.0,0.022017987693326233,0.0,0.0080393032603841,0.0,0.017950199086461716,0.0,0.0,0.0,0.0,0.0,0.03262353618022876,0.0,0.0,0.0404876624378302,0.0,0.0,0.0,0.049575458778416875,0.0,0.34828900878074726,0.0,0.0,0.07271980279375513,0.0,0.0,0.01588361200789422,0.03444827623749647,0.0,0.0,0.000958641468090934,0.0,0.0,0.046313398753136094,0.006436592714324843,0.0,0.024924678170364284,0.003834565872363736,0.018430162054630515,0.0,0.011486449043493194,0.0,0.0,0.0,0.005614900027389756,0.01898168825368468,0.0,0.015064365927143249,0.0
F1,0.0,0.0,0.0,0.037640667442762905,0.01537744641192917,0.0,0.0,0.0,0.03841676367869616,0.0,0.0,0.0,0.00543267365153279,0.0,0.015843429636533086,0.03808721209668582,0.04165432543458315,0.016309412861136997,0.0,0.002328288707799767,0.0,0.0,0.029491656965463717,0.006790842064415987,0.01435778036476523,0.0,0.014745828482731859,0.0,0.0,0.06663560111835974,0.0,0.0,0.0,0.0,0.0,0.4461493728484215,0.004850601474582848,0.0,0.03531237873496314,0.0,0.0,0.0,0.06986900392424056,0.004074505238649592,0.06756187161429825,0.0,0.0,0.0048928238583411,0.0,0.0,0.0,0.0,0.00543267365153279,0.0,0.0,0.0,0.0,0.010477299185098952,0.0,0.008267540552474919,0.0,0.0,0.0
F5,0.0,0.013561359059312675,0.008526603001364257,0.04297063567801291,0.0,0.015023062430975119,0.002825959851880725,0.010361852790229324,0.026169858879331466,0.0,0.0024524134346781004,0.009371142727213668,0.01946413536842788,0.021941276561869772,0.018868744080386038,0.009808013355592655,0.011032837270632414,0.007113623075423894,0.025005946049886953,0.006658870915351133,0.007584616384070681,0.030133553215167183,0.01273306048203729,0.0077907623817473565,0.016614694991229778,0.027267668336115748,0.0225867605410477,0.012570648996297017,0.007032417332553758,0.0,0.03307343157411598,0.0,0.008981355161437016,0.04100218949120142,0.0,0.0018781302170283807,0.09172705174511277,0.0,0.014259728447995843,0.02876719541772939,0.0,0.0,0.017907791380575716,0.010394335087377379,0.011382510012844335,0.029290179381452466,0.014167067137058051,0.0,0.023733103647160046,0.026774482406253866,0.013317036872667335,0.013853699733645163,0.012798025076333399,0.0318220090501428,0.003964941569282137,0.01734488238968193,0.039041023351789134,0.016923276814136294,0.03500223742834779,0.0030027416360253944,0.03763205626389378,0.016273319062813606,0.01021568245306308
FT7,0.06947195993006759,0.0,0.012648201486388275,0.0,0.022201587033597838,0.0,0.0019415836569306095,0.005422280644101216,0.0,0.03667453982367317,0.007676660976562567,0.0,0.0,0.0,0.0,0.016263818134012408,0.0,0.0,0.0015195002532500423,0.0060795267827801515,0.015852276412448085,0.0032078338679723114,0.0,0.03030558838426473,0.0,0.0,0.0,0.0010680249753532698,0.015280972724285245,0.04879284146547358,0.0,0.05841634306939051,0.05044364114360828,0.0,0.04329608938547486,0.0,0.0,0.19156583316545242,0.0,0.0,0.07075485490234547,0.08079515519825048,0.0,0.0,0.02744378523175805,0.0,0.0,0.03355044297535316,0.00032862306933946765,0.0,0.02012816299704239,0.000985869208018403,0.014541570818271442,0.0,0.02415379559645087,0.0007394019060138022,0.0,0.009283601708839961,0.013637857377587907,0.03866283977713996,0.0,0.02686493591850148,0.0
FC3,0.0,0.031079785047724885,0.008948342832250336,0.008349366537190983,0.0,0.013558645224525356,0.0031582386466765893,0.009402112752749846,0.022655239081124694,0.0,0.00274077031981704,0.010309652593748865,0.014861169824710144,0.003376048208516354,0.027321867494499136,0.0,0.0009801430282789414,0.013857138005777809,0.006625040839292845,0.006497985261552982,0.019945266564944136,0.01096308127926816,0.12598971610982754,0.006699751861042184,0.022490945094425133,0.01935483870967742,0.036229810166085646,0.01943493641951527,0.008512723708570806,0.0,0.009771569294472673,0.0,0.007950049007151414,0.014756597814644062,0.0,0.044168734491315136,0.01597270120158275,0.0,0.1726078713565203,0.012088430682106945,0.0,0.0,0.03235104343661332,0.01136239880930773,0.0033034450212364322,0.00548154063963408,0.003938722909935746,0.0,0.01368570080226522,0.03627805615505231,0.004446945220895197,0.013631248411805278,0.012415145024866592,0.01641569774590524,0.0,0.011580208371147493,0.015446328093803318,0.014720296221004103,0.015101462954223691,0.017999032738182368,0.016154209169782552,0.014683994627364142,0.010345954187388826
C1,0.0,0.013119987541851593,0.02041599673482108,0.006910379194892159,0.018828975353434255,0.022831674748808616,0.008391437929819051,0.01039476757766877,0.010881413999844273,0.023394348334789827,0.008256496898384934,0.02000721374019366,0.010044382153702406,0.024263712060830615,0.0069493109086662,0.016014012260728138,0.001051156271899089,0.008545511173401852,0.022863156687001854,0.01295060560611418,0.007747411041034026,0.018646318253691944,0.011971501985517403,0.0,0.014794051234135326,0.0,0.014404734096394924,0.014847502582434629,0.011664539084795825,0.0,0.018397752923631428,0.0,0.01055049443276493,0.024428997715911956,0.0,0.0,0.030110524373702797,0.0,0.012925328972981391,0.0877238301999027,0.011134742900037534,0.012066464097064454,0.013489838822704976,0.011329128708245737,0.027477823851924314,0.004087829946274235,0.004224090944483376,0.009267932398880633,0.022911783581092072,0.024558264351431304,0.005002725219964183,0.03201039492831163,0.013411975395156895,0.029910919582470837,0.016554899088832294,0.025392064470801112,0.04738658560531519,0.020516026836882566,0.047539672526861296,0.0,0.038009049692209564,0.028684039689442893,0.010706221287861091
C5,0.035910994248194654,0.0,0.0191328498688474,0.0,0.050462841942418804,0.010492207992593736,0.007637710229902793,0.0,0.0,0.09880756877649943,0.0003653504244246728,0.0,0.0,0.0,0.0,0.038697186378179156,0.011267392213257045,0.001205141938939475,0.0,7.714858818083629e-05,0.033450090648558056,0.006963042313872523,0.0,0.0,0.0,0.004954472415640065,0.0,0.00030859435272334514,0.015584014812528931,0.024638457418318157,0.0,0.024504552758435993,0.014426785989816386,0.0,0.009369627852896526,0.0,0.0,0.0895362051671455,0.0,0.014118191637093042,0.19049139311837898,0.09878961427110865,0.0,0.0,0.03956323816467517,0.0,0.0,0.007772606623109189,0.0022373090572442526,0.0,0.0,0.015661163400709766,0.018978552692485728,0.003934577997222651,0.025150439746952632,0.004011726585403487,0.0,0.010260762228051227,0.019209998457028237,0.03605843193573039,0.0,0.015969757753433112,0.0
TP7,0.029430566999762205,0.0,0.030976410494629365,0.0,0.04555823457520641,0.006149732620320855,0.024770824001312475,0.0018934094273226824,0.0,0.09517877847764095,0.0043175228162149505,0.0,0.0,0.0,0.0,0.03157577969610331,0.008479834539813857,0.0,0.001861427094105481,0.00392156862745098,0.01905455798940804,0.005377456049638056,0.0,0.004033092037228542,0.0,0.0,0.0,0.0,0.009625668449197862,0.021199586349534644,0.0,0.023991726990692866,0.015714846623052718,0.0,0.01839463434146809,0.0,0.0,0.09434613179670664,0.0,0.023217699225972235,0.09168616022135093,0.16221033868092694,0.0,0.0,0.04913776735663712,0.0,0.0,0.022169287005955902,0.0,0.0,0.006327985739750445,0.02067736185383244,0.023618538324420676,0.0,0.040589912753669674,0.007664884135472371,0.0,0.0071301247771836,0.015151515151515152,0.017276082191831327,0.0,0.017290552584670233,0.0
CP3,0.0,0.01399558679306963,0.009807126511932003,0.023985303793330328,0.0,0.014220333442301406,0.0035550833605753514,0.010195325269695979,0.03784873231510256,0.0,0.003085158548545276,0.00974583197123243,0.0458789206091729,0.0038002615233736514,0.007477933965348153,0.006027727546714889,0.014213609146697233,0.012289770932559799,0.006538084341288003,0.00887494948157405,0.007723112128146453,0.009296338672768878,0.024802133291401317,0.019288728149487643,0.02444195243198806,0.015521398432790838,0.030112171595747764,0.039741276692005195,0.007886564236678653,0.0011033017325923504,0.006101436171606783,0.0,0.01035877737822818,0.015221477607061131,0.0,0.034460032166271484,0.027943586263402036,0.0,0.026257943289704724,0.014077312847335731,0.0,0.0,0.21651111129502348,0.011482510624387054,0.009799798753901814,0.0038819875776397515,0.021160582386069743,0.0,0.012504086302713305,0.015722092793899994,0.017449374674992378,0.01330091533180778,0.01700686429888701,0.011482510624387054,0.0,0.01207502451781628,0.014016018306636156,0.01493543641712978,0.015139751552795032,0.010081098453343046,0.01448594311866623,0.013689114089571755,0.009398496240601503
P1,0.040618369202788725,0.033877962058517314,0.010481573793840128,0.009101833719067118,0.0,0.012951753605127292,0.019937648144411565,0.009925226989496173,0.017934536568744594,0.0,0.0033603346982374934,0.011794552252091865,0.049385915898684345,0.004139220224319031,0.007076731351255118,0.0,0.003716396653017625,0.012943800493489565,0.00781110913298914,0.008389709809506854,0.013018515221648567,0.010993412853836567,0.02539475765418527,0.0018187329493785996,0.029604260720025484,0.0,0.013129784582517358,0.011816806124265623,0.06798320502493109,0.002424977265838133,0.006119814847783515,0.036980903304031525,0.010170019583407512,0.013285561687733666,0.0,0.002879660503182783,0.014286985935552787,0.0,0.013841908492077622,0.013040769093822326,0.0,0.0,0.01259569165034716,0.21620194006815688,0.004473028306925405,0.005986291614740965,0.007405628606658552,0.0,0.04288565360115006,0.013686131386861315,0.00491810575040057,0.013374577176428698,0.011883567740786896,0.02041619071666939,0.0,0.013819654619903863,0.014086701085988963,0.014197970446857753,0.014153462702510236,0.00015577710521630763,0.014309239807726545,0.013752893003382588,0.01146074416948549
P5,0.011121580220097033,0.009788566953797965,0.007395456506596188,0.001087618550421996,0.022072138354469847,0.01563898076830673,0.004785521621856782,0.012838044582221115,0.004698512137823023,0.025678486670316872,0.0036543983294179067,0.006047159140346298,0.009484033759679805,0.0243750925911774,0.0,0.052923843325788186,0.01028045524241132,0.013225441573131472,0.01608077117374795,0.017333068408934185,0.019130098958053936,0.006134168624380058,0.0075263203689202125,0.0,0.013681617013820521,0.0,0.006482206560515096,0.00565561646219438,0.015268066630284516,0.006786739754633255,0.007143768337798189,0.0025232750369790307,0.023077592380646415,0.01687844135745584,0.0004464855211123868,0.013813180148691316,0.017086075355807355,0.020214221145742083,0.007743844079004612,0.03326094863513487,0.027999122512849882,0.030218563628257523,0.012850531591984859,0.008570434177325328,0.12701351783739376,0.0,0.006569216044548856,0.010041603719650447,0.006830244496650135,0.018843247369761236,0.014748107543722265,0.011730147127942802,0.03197124031869646,0.0190649167670872,0.03893524566393581,0.018839601162910224,0.01936425536514364,0.02349061271559197,0.03489939416025509,0.003890802398265085,0.020364864431531876,0.016268326060399366,0.006134168624380058
PO7,0.00040993686972206283,0.020242316455061575,0.0073378699680249244,0.0639138856189105,0.0,0.009018611133885381,0.008239731081413463,0.005944084610969911,0.03186183845889018,0.0,0.002377633844387964,0.01948375141418188,0.009551529064524063,0.006681970976469624,0.04818497535350189,0.0,0.005042223497581372,0.023090556321074797,0.013814872509633517,0.009305566942690826,0.011765188161023203,0.045573769036325824,0.01233636603016057,0.009788926277148976,0.012216118717717472,0.052312672205776116,0.04439114693865441,0.034496457199919756,8.198737394441256e-05,0.0,0.019549888063032116,0.0,0.0062720341067475606,0.009223579568746414,0.0,0.0,0.06606313860458392,0.0,0.012544068213495121,0.008772649012052144,0.0,0.0,0.007952775272608018,0.011191276543412315,0.0,0.17690732188882557,0.0036074444535541526,0.0032794949577765026,0.014133529768627317,0.009961465934246126,0.001311797983110601,0.021644666721324916,0.0066409772894974175,0.013076986144133803,0.0,0.01057637123882922,0.016525647463872698,0.010986308108551283,0.011027301795523489,0.009984238811438395,0.012585061900467327,0.012522022663878378,0.016195967430070526
PO3,0.030935613682092557,0.01611543951678117,0.010833749375936097,0.008986520219670495,0.00025150905432595576,0.010833749375936097,0.005941088367448827,0.01033449825262107,0.010833749375936097,0.0,0.005142286570144783,0.010833749375936097,0.06541121416466848,0.005941088367448827,0.00943584623065402,0.0,0.002596105841238143,0.010584123814278583,0.01053419870194708,0.01108337493759361,0.010833749375936097,0.010833749375936097,0.014278582126809785,0.0,0.02592429263549344,0.0,0.010833749375936097,0.010833749375936097,0.006240639041437843,0.0,0.04716313356926381,0.0,0.010833749375936097,0.06767479565360209,0.0,0.0,0.04931463468780733,0.0,0.010833749375936097,0.010833749375936097,0.0,0.0,0.039254272514769095,0.014606385190825433,0.007738392411382925,0.004193709435846231,0.1638662227985989,0.0,0.06780480687419575,0.010833749375936097,0.014278582126809785,0.010833749375936097,0.010833749375936097,0.03875125440611718,0.0,0.010833749375936097,0.010833749375936097,0.010833749375936097,0.010833749375936097,0.018108651911468814,0.010833749375936097,0.010833749375936097,0.010833749375936097
POz,0.0,0.0,0.0,0.0,0.008391987005955604,0.0,0.0,0.010016242555495398,0.0,0.05789032674815177,0.030822083782784553,0.009474824038982133,0.0,0.01998081841432225,0.0,0.049772943475076055,0.0,0.0,0.0,0.039866352016195476,0.0,0.009880887926367082,0.0,0.0,0.0,0.027014066496163683,0.0,0.0,0.0038363171355498722,0.0,0.016464194373401533,0.0,0.052788305360043315,0.0,0.04323611109187914,0.003676470588235294,0.0,0.05599423686990863,0.0,0.02244178020069872,0.010418411968257088,0.03294526480350385,0.0,0.0,0.02785977329657411,0.013107416879795396,0.0,0.2885983110788629,0.0,0.0,0.023822414726583648,0.024673141072064052,0.007512787723785166,0.0,0.06342826966242347,0.008256632376827288,0.0,0.0023010286951813752,0.0,0.011029411764705883,0.0,0.02449918787222523,0.0
PO4,0.0,0.03136448468828322,0.011876193833760441,0.016572032466610924,0.007236320380650278,0.013464230457525971,0.005683083976310902,0.010443527591542032,0.013243203418551536,0.0,0.002781256907094968,0.022027399582122763,0.046853532865692396,0.0034259191041037355,0.01345252326933287,0.0,0.0009946216753849554,0.00646504089000221,0.006501878729831283,0.015218081180315939,0.018922299793643828,0.04226149602060769,0.014090473734620202,0.0,0.015435054888381346,0.019924662965900078,0.015214027849406911,0.013095852059235247,0.0217457770718831,0.0,0.02151570124552797,0.0,0.007183378766669122,0.03603988869071306,0.0049563838223632035,0.0,0.030085859627205735,0.0005947660586835844,0.013979960215132984,0.02830291256145799,0.0030729579698651863,0.0,0.011382892507183379,0.029909390015034863,0.00296544610624033,0.00667837025189896,0.026485143366387284,0.0,0.15847157407067128,0.01375893317615855,0.007662270684447064,0.022850547101808512,0.01230383850291019,0.02089278096944925,0.0012893243940175349,0.011640757385986886,0.03622742280077074,0.014569365652398143,0.02360840312901371,0.007897729042117423,0.015177190009577839,0.0304525655700403,0.011751270905474103
PO8,0.0,0.013736642537056188,0.008910720441227163,0.007325060324026198,0.0,0.023284744058065264,0.0029989658738366082,0.02004448207943721,0.017913143171882646,0.0,0.002602550844536367,0.025655273323914905,0.00942778352292313,0.023225010829081905,0.020383335637112414,0.013883569513596324,0.0009307135470527405,0.025450388810578005,0.05046946264913999,0.007307824887969666,0.007359531196139263,0.009806963116166838,0.017974454060466744,0.0,0.022806033287165337,0.011880575524941478,0.023771118690038208,0.014420237821293017,0.007462943812478456,0.01733052470317886,0.04133497858805671,0.0,0.009531196139262323,0.03670687124224917,0.0,0.0,0.031909861903956574,0.0,0.022384685955304573,0.027474664701127242,0.0,0.0,0.013380421521600535,0.010530851430541192,0.016434480060825048,0.004119269217511203,0.003740089624267494,0.0,0.012736987245777319,0.10525923059587608,0.004756980351602895,0.013891761461564978,0.013409169251982074,0.029584886733942294,0.011872845653006512,0.020393039233819847,0.03377309769567963,0.015787659427783523,0.030848961734955563,0.025373420145538107,0.03441080882977132,0.014391589107204412,0.009600137883488452
P2,0.0,0.012101343694350009,0.009308725918730776,0.018024931196373644,0.0037639630888780962,0.012263234579893152,0.006070908207867897,0.015232313420754413,0.012376558199773353,0.0,0.015018617451837461,0.008944471426258701,0.012420268738870002,0.006597053585883115,0.003602072203334952,0.004783875667799903,0.04682855755220981,0.008013598834385623,0.005423344665695321,0.07132102962603205,0.0071636716852841184,0.042358750202363606,0.01335114133074308,0.0,0.0367200906588959,0.0,0.01108952565970536,0.008580216933786628,0.005909017322324753,0.0,0.0014570179698882952,0.0,0.03922130484053748,0.011696616480492148,0.021149425287356322,0.00011494252873563218,0.026326695807026065,0.028620689655172414,0.009915816739517564,0.010320543953375425,0.0,0.008160919540229884,0.020029140359397766,0.008944471426258701,0.013720252549781447,0.0012141816415735794,0.011494252873563218,0.02045977011494253,0.01683665209648697,0.011170471102476931,0.19070746316982354,0.01177756192326372,0.016754087744859963,0.009187307754573418,0.005423344665695321,0.010037234903674924,0.01157519831633479,0.012263234579893152,0.016069289299012465,0.0,0.01197992553019265,0.03707948842480169,0.009025416869030273
CPz,0.0,0.02198201210726284,0.04802575637214382,0.008189655172413794,0.024191774796569167,0.02778105085075672,0.027842999615762826,0.010456994190940597,0.011763649425287357,0.025401363536397624,0.016897102327162787,0.0193346582564227,0.009069683908045977,0.011587713194755163,0.008333333333333333,0.0006597756762700682,0.0009698275862068965,0.007130028735632184,0.008375209181751768,0.007650862068965517,0.007902298850574713,0.016949524158912408,0.012302442528735632,0.0,0.015283764367816092,0.0,0.014834770114942528,0.011979166666666667,0.005908764367816092,0.0,0.01271730255391328,0.0,0.008441091954022989,0.014439655172413792,0.0028590279305036287,0.0,0.015355603448275862,0.0010996261271167802,0.013523706896551723,0.045069424958732424,0.022102485155047286,0.025291400923685946,0.011835488505747126,0.01079382183908046,0.010988428804895992,0.009482758620689655,0.0038972701149425286,0.010193463101855713,0.023635859281982058,0.014619252873563218,0.005190373563218391,0.12297317259832806,0.024685686248859296,0.012726537201489425,0.026720914888937762,0.02962739184481874,0.03053044400248743,0.015283764367816092,0.02547436780977226,0.0073652910596604055,0.02492235075419185,0.02662787324723387,0.01072198275862069
CP4,0.0,0.01875563078745049,0.026649745040366088,0.007289674952198853,0.008444162972345366,0.015768323974924225,0.013281922629347664,0.01815592165092266,0.011850701083492671,0.01477728520160439,0.010501683484355493,0.009002549394518802,0.009619980879541109,0.0037045889101338433,0.007747769279796048,0.04253747097318978,0.014902842679835038,0.009161886551943913,0.0060348948374761,0.02342132599191669,0.015968807253907345,0.01015774378585086,0.013404238368387509,0.0,0.014698852772466539,0.0018921287444231996,0.013563575525812619,0.011651529636711282,0.01728132059927724,0.0,0.008880675137469924,0.001372176483006122,0.033978636207133865,0.015913798597833016,0.00512633751383983,0.0031665611146295125,0.01561504142766093,0.018471606502005487,0.013623326959847037,0.013643244104525176,0.025965801139962,0.027971289845894025,0.01604707570401998,0.01055608667941364,0.039548587439267216,0.0031469088591459526,0.00432202039515615,0.0009361057998725303,0.013224984066284258,0.015495538559592096,0.010400344446772106,0.02547305678295958,0.10950888887408872,0.010655672402804335,0.036415452818239394,0.014469584867672459,0.014818355640535373,0.015714627151051624,0.039155163916460914,0.01551614946168461,0.015276449968132568,0.02614225518486541,0.00922163798597833
