,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.04278846153846154,0.010336538461538461,0.06875,0.0,0.0,0.010817307692307692,-0.06262626262626263,0.03581730769230769,-0.0025252525252525255,0.0,0.0,0.0,-0.07777777777777778,0.06490384615384616,0.0,0.0,-0.0797979797979798,-0.08636363636363636,0.0,0.0,0.06298076923076923,0.00985576923076923,0.024759615384615383,0.0,-0.16969939782439786,0.025240384615384616,0.04158653846153846,0.0,0.0,0.0,0.0,0.0,0.0,-0.03644376456876457,0.0,0.09519230769230769,0.0,0.01826923076923077,0.0,-0.017676767676767676,0.0,0.025721153846153845,0.0,0.0,0.07314491064491065,0.0,-0.08434343434343435,0.04879807692307692,-0.028294968919968917,0.0,0.0,-0.04898989898989899,0.0,0.0,0.0,0.020673076923076922,0.0,0.0016826923076923078,0.0,0.0,0.013221153846153846,0.0
FT10,0.0,-0.020442923981718663,-0.018281853954103842,0.002868791152390672,0.0,-0.030678692063934254,-0.006059128739074416,-0.02225162795556639,0.0034127500427783286,0.0,-0.005258209422989867,-0.005533938342108738,-0.01692377337465613,-0.00647699968659679,0.02471692290413042,0.0,-0.0018804192638506808,0.08184149951327076,0.02964813595326292,-0.01135216074102448,-0.016471079848173555,-0.0136657234574556,0.05024757670708081,0.0,-0.033360030643869484,0.03184713375796178,0.2320069902023289,-0.02479367621966083,-0.010829822056621514,0.0,0.02142858146237489,0.0,-0.015879096005850194,-0.028450047010481597,0.0,0.022444646648468305,-0.0011994936752659224,0.0,-0.0012019545975885566,-0.025977643904307554,0.0,0.0,0.011718648052926179,-0.02068461190235749,-0.005258209422989867,0.05178041445713073,-0.007556499634362921,0.0,-0.02883309537904377,0.002253507762240134,-0.00961103179301459,-0.028972385694884563,-0.023923111745655885,-0.006889557999233822,0.0,-0.025316014904063794,-0.026279524083816307,-0.032245708117143154,-0.03182783716962078,0.05577801906082564,-0.00041423765447951705,-0.03367343385451126,-0.023540063377093707
FC6,0.027975719187120614,0.014511779930109506,-0.01897510273144791,0.05582330516316554,0.0,-0.026025300136975262,-0.007009910563210055,-0.0193376843123036,-0.005136811628486032,0.0,0.0023523305411967893,-0.022721779066956733,-0.01740391588107324,-0.007493352671017646,0.0041398797442541505,0.0,-0.002175489485134155,-0.012444519467922775,-0.007564835500497509,-0.010958021110305374,-0.01885424220449601,-0.023084360647812423,-0.006388191763838341,0.0472420163631565,0.03502208886416176,0.04565848508841383,-0.02860365804528241,0.3267660038763406,0.027267110951112058,0.0,-0.018088792200467326,0.043283188176299815,-0.002304483935119237,-0.02868423172991701,0.0,0.0,-0.03118201595358956,0.00395882818685669,-0.027210843342364857,-0.008645116172516489,0.001583531274742676,0.0,0.025239658865181855,-0.02147288695512046,-0.005317863185883491,0.019883039928375548,-0.00874224478285392,0.0,-0.028482797518330515,-0.023016896933243075,-0.008621384255902023,-0.026790750141003947,-0.023567802755620013,-0.020124473902642874,0.0,-0.022278623801466443,-0.02973168963016679,-0.02864394488759971,-0.020476337843737195,-4.028684231729917e-05,-0.031222302795906858,-0.009726258083444864,-0.022157763274514544
FC2,0.04941352632892438,0.005018866836836701,-0.010518380115499631,-0.004532163742690058,0.0,-0.02492690058479532,0.028892110590093067,-0.015423976608187135,-0.019517543859649124,0.0019890629994001726,0.002301965712050694,-0.01432748538011696,0.00037954413110390106,-0.01074561403508772,-0.012792397660818713,0.014422074965301951,-0.002412280701754386,-0.022587719298245615,-0.009119731259769087,-0.02324561403508772,-0.013011695906432749,-0.01074561403508772,-0.029312865497076023,0.0,-0.028728070175438596,0.0,-0.02244152046783626,0.011890211866076469,0.170140430416362,0.0,-0.009429824561403509,0.05365610182181183,0.018839782573478868,-0.0320906432748538,-0.0015671770308393063,0.0,-0.03135964912280702,0.047417020214624406,-0.03399122807017544,-0.006191960122417347,0.051410032443224354,0.02795108560019965,-0.028070175438596492,0.07953393330677162,0.006585551308601757,0.0,-0.008845029239766081,-0.0017543859649122807,0.01943714727297405,-0.03150584795321638,-0.010672514619883042,-0.023757309941520467,-0.005841349276193564,-0.01871345029239766,0.011722030306612551,-0.020029239766081872,-0.028143274853801168,-0.028801169590643275,0.005321024464497073,0.0,-0.027238133704613417,0.029374526596000858,-0.013304093567251462
F4,-0.1053617621400467,0.0,0.0,0.0,-0.0035356511490866236,0.0,0.0,0.0,0.0,-0.016892555490080535,0.0,0.0,0.0,0.0,0.1337295690936107,-0.01433902966018464,0.0,0.1655469270568375,0.0,0.0,0.0,0.0,0.0,-0.0674347966562792,0.0475482912332838,0.0,0.0,0.0,0.0,0.10053490076448168,0.006353314694842134,-0.11853916958020781,0.0,0.05596830113917781,0.0,-0.056177568257709684,0.0,-0.11353368689844824,0.0,0.0,-0.03574936161854252,-0.039874287959143585,-0.01060695344725987,0.007429420505200594,-0.030642309958750738,0.0,0.0,0.0,0.0,0.08964834076275384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151064883605745,0.0,-0.04558258127050533,0.0,0.0,0.0
F8,-0.006823609689525759,-0.017877857386557488,-0.012214261344251109,-0.0328215626066189,0.0,0.003132134164073465,-0.004162401910610713,0.013063205402100663,-0.027021494370522006,0.001008886721209748,-0.0015706896196410049,-0.019037871033776868,0.011384093662057294,0.046521046714248754,-0.014080106429992741,0.01929530201342282,-0.0012282497441146367,0.00994151845923809,0.031278865815318316,-0.003480040941658137,-0.017468440805185944,-0.02265438416922552,-0.006693434450985646,-0.004162401910610713,-0.030160354827703854,0.0,-0.010734018900024959,-0.03063800750597066,-0.008665984305697714,0.001967540913035613,0.06642743961219914,-0.0028659160696008186,-0.008324803821221426,0.04973816115167877,0.0,0.0,0.02350412965774331,0.0,-0.031651502453522745,0.012794439903003992,0.0,0.0,-0.015595926671383658,-0.01890139883998635,0.015100671140939598,-0.01464983776753473,0.02071904359553855,-0.006891845786421017,-0.005171317254344325,0.02598867921936073,-0.0025929716820197886,-0.011515585536695221,-0.009142806930772419,0.019245870914707173,0.01051668807631452,-0.009338728106631496,0.023583671651565424,-0.02354145342886387,0.005100505130301178,0.06167444054414853,0.007321727472356369,-0.024223814397816446,-0.023404981235073355
Fp2,-0.019127670697784538,0.07225433526011561,0.0,0.012586310639389219,0.027745664739884393,0.0,0.028323699421965318,0.0,0.0,-0.01834470989761092,0.0,0.0,0.0,0.0,0.0,0.016473988439306357,0.030346820809248554,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,-0.05289140641953875,0.03468208092485549,0.0,0.0,0.04797687861271676,0.06329479768786127,-0.13485322259267296,-0.00938566552901024,0.1109658900353134,0.017919075144508672,0.0,0.0,0.0,0.0,-0.1473976109215017,0.0,0.0,-0.038609215017064845,-0.04906143344709898,0.0,0.07109826589595376,-0.011945392491467578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,-0.10985494880546075,0.0,0.0,0.0
AF7,0.0,-0.02600329851566795,-0.014640426196700692,-0.007476635514018692,0.010711430855315748,-0.027982407916437604,0.0008259912136261306,-0.003714147977934311,-0.016877405167674546,0.0015987210231814548,0.0056076084706726086,-0.019516217702034086,-0.02605827377680044,-0.01022539857064321,-0.007146783947223749,0.06123101518784972,0.04259488505951698,-0.025398570643210557,-0.01616272677295217,0.0015452398938463306,0.027676374568294786,-0.016822429906542057,-0.02358438702583837,0.0,-0.026553051126992855,0.0,-0.02473886750962067,-0.012256890474426397,0.009551413294872621,0.0,-0.006487080813633864,0.009592326139088728,0.1366480207807366,-0.034029686641011546,0.05755395683453238,0.0,-0.030181418361737218,0.09816147082334133,-0.023859263331500825,-0.029466739967014842,0.030215827338129497,0.027917588963463642,-0.02765255634964266,-0.02490379329301814,0.003590662379387311,-0.008191313908741067,-0.011929631665750413,0.06266986410871303,-0.021220450797141285,-0.030071467839472236,0.028877568643271203,-0.025508521165475535,0.009707594012750214,-0.023419461242440903,0.03820943245403677,-0.026068996369699185,-0.0274326553051127,-0.03034634414513469,0.021107204395911527,0.0,-0.02924683892248488,0.0497558632588157,-0.02017592083562397
AF3,0.0,-0.0280605996991008,-0.0176690808579126,-0.014555124033448795,0.0,-0.0064251543509380935,-0.006087960533221371,0.0033365754695720354,-0.02449179524859172,0.0,-0.0052832301179105,-0.018018963647178195,0.025486173784576457,0.036496540008680925,-0.00995193958418698,0.0178359096313912,-0.0018893670620342186,0.0016713247673206637,0.03303215955354124,-0.015499807564465904,-0.014310206080962878,-0.01959343619887338,-0.026836009936671214,0.0,-0.0315244393128302,0.0,-0.0282355410937336,-0.024841678037857317,-0.015429831006612785,0.022988505747126436,0.09129559017467555,0.0,-0.021797697771246634,0.12978902067807285,0.0,0.0,0.03602925303019921,0.0,-0.028375494209439838,0.0005471026896833805,0.0,0.0,-0.025996291242433786,-0.020748049403449844,0.0008578160798890996,-0.0077324096427696725,0.03699731755141457,0.0,0.019479672288380302,0.008308280935161394,-0.010041636051922606,-0.027920646583394562,-0.027815681746614883,0.030928536086665424,0.008323424494649227,-0.021915767611429243,0.017343494328924187,-0.03250411112277387,0.004064568809401287,0.03884264764169639,0.018356802314268714,-0.029460130856163187,-0.018998635457121864
AFz,0.001917282936181868,-0.0297317700009138,0.033180995399279406,0.0,0.0,0.006299643933168995,-0.029514756032382787,0.02629416598192276,0.0,-0.042876284055381866,-0.009290375332631402,0.0,0.0,0.0,0.0,-0.019385194778599873,0.0,-0.0160786065207682,0.0,0.00463644104920749,0.0,0.0,0.0,0.0,0.0,-0.028544799010690323,0.0,0.0,-0.06015911013997156,0.0,0.0,0.0,0.09915091755683375,0.0,-0.2073969712728065,0.0,0.0,0.14543960558751026,0.0,0.0,0.014795361577199784,-0.016856015635770803,0.0,0.0,0.001917282936181868,0.0,0.0,0.0640426081360176,0.012873185428649686,0.0,0.04984935634072857,0.007669131744727472,-0.014948519124325394,0.0,0.003321267894936369,0.0,0.0,0.0,0.011229800054779512,-0.03796337650736936,0.0,0.030128731854286498,0.0
F1,0.0,0.0,0.0,0.07528133488552581,-0.03075489282385834,0.0,0.0,0.0,0.07683352735739232,0.0,0.0,0.0,0.01086534730306558,0.0,-0.03168685927306617,-0.03659351616077561,-0.012683893399240032,-0.032618825722273995,0.0,0.004656577415599534,0.0,0.0,0.058983313930927435,0.013581684128831975,0.02871556072953046,0.0,0.029491656965463717,0.0,0.0,-0.13327120223671948,0.0,0.0,0.0,0.0,0.0,-0.0564430995967265,0.009701202949165696,0.0,0.07062475746992627,0.0,0.0,0.0,0.02324220169750256,0.008149010477299184,-0.10252770131939977,0.0,0.0,-0.0097856477166822,0.0,0.0,0.0,0.0,0.01086534730306558,0.0,0.0,0.0,0.0,0.020954598370197905,0.0,0.004419517265248067,0.0,0.0,0.0
F5,0.0,-0.02712271811862535,-0.017053206002728513,0.051510036379088256,0.0,-0.030046124861950237,-0.00565191970376145,-0.02072370558045865,0.0010826528590332299,0.0,-0.004904826869356201,-0.018742285454427337,0.002807956308219367,0.03179913858466334,-0.001566091388373634,0.01961602671118531,0.018557586449274962,-0.014227246150847788,0.027339248690431993,-0.013317741830702267,-0.015169232768141363,0.0168057928462377,-0.02546612096407458,0.015581524763494713,-0.033229389982459556,0.054535336672231496,-0.015958162150542812,-0.025141297992594035,-0.014064834665107516,0.0,0.038471945978089686,0.0,-0.017962710322874033,0.017884324412143625,0.0,0.0037562604340567614,0.11036893490710334,0.0,-0.028519456895991686,0.0036787421639847342,0.0,0.0,-0.011608571075007859,-0.020788670174754758,0.007563304960399253,0.0401953785771062,0.01423681731186053,0.0,-0.004895255708343458,-0.008752081117460432,0.00675490789072543,-0.027707399467290325,-0.025596050152666798,0.017324262367160146,0.007929883138564273,-0.01604758336589697,0.011233479172882498,-0.03384655362827259,0.0009471111199321203,0.005680660300570246,0.0034782358305875186,-0.030598947530190372,-0.02043136490612616
FT7,-0.07716278282431527,0.0,0.0013220656437203278,0.0,-0.044403174067195676,0.0,-0.003883167313861219,0.010844561288202431,0.0,-0.054288941625657214,0.009950654386013873,0.0,0.0,0.0,0.0,0.020709300964968935,0.0,0.0,-0.0030390005065000845,0.012159053565560303,0.007730215495839946,-0.006415667735944623,0.0,-0.06061117676852946,0.0,0.0,0.0,0.0021360499507065396,0.03056194544857049,-0.09758568293094716,0.0,-0.11683268613878102,0.10088728228721656,0.0,0.08659217877094973,0.0,0.0,-0.03084773599899554,0.0,0.0,0.0037416868433537698,-0.027840721175337646,0.0,0.0,0.04205623499162685,0.0,0.0,0.05021754980348363,0.0006572461386789353,0.0,0.04025632599408478,0.001971738416036806,0.029083141636542884,0.0,0.04830759119290174,0.0014788038120276043,0.0,0.018567203417679923,0.027275714755175814,-0.07732567955427992,0.0,0.05372987183700296,0.0
FC3,0.0,0.009304449755666855,-0.017896685664500672,-0.016698733074381966,0.0,-0.027117290449050712,-0.006316477293353179,-0.01880422550549969,-0.006600800742894548,0.0,-0.00548154063963408,-0.02061930518749773,-0.007886111361579096,-0.006752096417032708,0.007887282380728774,0.0,-0.001960286056557883,-0.0019078243986523913,-0.01325008167858569,-0.012995970523105964,0.005767035108325127,-0.02192616255853632,0.19665580351235484,0.013399503722084368,-0.018182882744681526,0.03870967741935484,0.014885292819193471,-0.020011312044985873,-0.017025447417141612,0.0,-0.014580359432617804,0.0,-0.015900098014302828,-0.029513195629288124,0.0,0.08833746898263027,-0.0319454024031655,0.0,0.2681837610090438,-0.02417686136421389,0.0,0.0,0.015694935459279566,-0.02272479761861546,-0.0066068900424728644,-0.01096308127926816,-0.007877445819871492,0.0,-0.02737140160453044,0.012803689178729143,-0.008893890441790394,-0.027262496823610555,-0.024830290049733184,-0.015957946360296828,0.0,-0.023160416742294986,-0.030892656187606636,-0.029440592442008206,-0.030202925908447382,0.03447339854348638,-0.032308418339565104,-0.029367989254728284,-0.020691908374777652
C1,0.0,-0.026239975083703185,-4.630599310018885e-05,-0.013820758389784318,0.03765795070686851,-0.014135762859308714,0.003234639466272067,-0.02078953515533754,-0.021762827999688546,0.04203902758914673,0.004755616237009688,0.0007712599961546586,-0.020088764307404812,0.03404482659771823,-0.0138986218173324,0.032028024521456276,-0.002102312543798178,-0.017091022346803705,0.01933061143520436,-0.005633476944744311,-0.015494822082068052,-0.0022619846870410923,-0.023943003971034806,0.0,-0.029588102468270653,0.0,-0.028809468192789848,-0.015932963378306016,-0.004312438609976987,0.0,0.01725178553269461,0.0,-0.02110098886552986,-0.012576248903611729,0.0,0.0,-0.004172005834857117,0.0,-0.025850657945962783,0.1040468973382154,0.022269485800075067,0.017903853990282454,-0.02697967764540995,-0.022658257416491474,0.03712492279533816,-0.00817565989254847,-0.008448181888966752,0.01674500596415541,-0.004787660744068292,-0.012084125349928792,-0.010005450439928365,0.00679117060878397,-0.02682395079031379,0.00998924553417005,0.030696031923674084,-0.005744719458304341,0.03333892687519473,-0.023516727763593738,0.03053056361636372,0.0,0.012559405932733386,-0.002820350115780572,-0.021412442575722182
C5,-0.02244689206065408,0.0,0.0382656997376948,0.0,0.0018362355720363266,0.020984415985187473,0.015275420459805586,0.0,0.0,-0.06430237717651373,0.00019508220932068997,0.0,0.0,0.0,0.0,-0.012589558684455826,-0.0037105289103900353,-0.00241028387787895,0.0,0.00015429717636167257,-0.004872716399723736,-0.013926084627745045,0.0,0.0,0.0,-0.00990894483128013,0.0,0.0006171887054466903,0.031168029625057863,-0.049276914836636314,0.0,-0.04900910551687199,0.028853571979632772,0.0,0.007491264275691286,0.0,0.0,-0.04267370643057243,0.0,0.028236383274186084,-0.08072048103694315,-0.026309362780760737,0.0,0.0,0.04431126475998773,0.0,0.0,-0.0032014391372845704,0.004474618114488505,0.0,0.0,0.03132232680141953,0.037957105384971455,0.007869155994445301,0.050300879493905264,0.008023453170806974,0.0,0.020521524456102454,0.038419996914056474,-0.06285903328976043,0.0,0.031939515506866224,0.0
TP7,-0.013941347903267724,0.0,0.011487464215732358,0.0,-0.02801486487233796,0.01229946524064171,-0.01995163017731301,-0.0020042876603494648,0.0,-0.07520604180376672,0.00491219144421894,0.0,0.0,0.0,0.0,0.005654144707615112,-0.016959669079627714,0.0,-0.003722854188210962,0.00784313725490196,-0.007806085675785779,-0.010754912099276112,0.0,-0.008066184074457083,0.0,0.0,0.0,0.0,0.019251336898395723,-0.04239917269906929,0.0,-0.04798345398138573,0.030602392315391892,0.0,-0.0029211759913140775,0.0,0.0,-0.045020249333163745,0.0,0.014170662154116137,0.013775629646424703,-0.07557932263814618,0.0,0.0,0.03291876118690402,0.0,0.0,0.01662399283300798,0.0,0.0,0.01265597147950089,0.04135472370766488,0.04723707664884135,0.0,0.05429254525914906,0.015329768270944741,0.0,0.0142602495543672,0.030303030303030304,-0.01922239611271791,0.0,0.034581105169340466,0.0
CP3,0.0,-0.02799117358613926,-0.019614253023864006,0.022553804709903542,0.0,-0.02844066688460281,-0.007110166721150703,-0.020390650539391958,0.030993312946648404,0.0,-0.006170317097090552,-0.01949166394246486,0.0486882106201111,-0.007600523046747303,-0.014955867930696306,0.012055455093429777,0.024014011363025063,-0.01252408677168982,-0.013076168682576005,-0.017147126208476613,-0.015446224256292907,-0.018592677345537757,-0.00319076447309799,0.038577456298975285,-0.006689812036971901,0.031042796865581677,0.008491750841054205,0.031427633475543566,-0.015773128473357306,-0.0022066034651847008,-0.007983463060513143,0.0,-0.02071755475645636,-0.030442955214122262,0.0,0.05886775965781266,-0.003445942870384546,0.0,-0.0024857479416758727,-0.028154625694671462,0.0,0.0,0.3324991758427439,-0.022965021248774108,-0.000913642112987478,-0.007763975155279503,0.02458661099639578,0.0,-0.02500817260542661,-0.029033094569114036,0.01332307102373435,-0.02660183066361556,-0.023766591768358707,-0.022965021248774108,0.0,-0.02415004903563256,-0.02803203661327231,-0.02987087283425956,-0.030279503105590064,0.019018032146960687,-0.02897188623733246,-0.02737822817914351,-0.018796992481203006
P1,0.08123673840557745,0.02075574608605723,-0.020963147587680257,-0.018203667438134237,0.0,-0.025903507210254584,0.024386601255887395,-0.019850453978992346,-0.006769345947431591,0.0,-0.006720669396474987,-0.02358910450418373,0.050970514368136,-0.008278440448638062,-0.014153462702510236,0.0,-0.00743279330603525,-0.011943981708409868,-0.01562221826597828,-0.01677941961901371,-0.026037030443297134,-0.021986825707673133,0.003166228856527918,0.003637465898757199,0.003840887471740481,0.0,-0.026259569165034715,-0.023633612248531246,0.11077502674916785,0.004849954531676266,-0.01223962969556703,0.07396180660806305,-0.020340039166815024,-0.026571123375467333,0.0,0.005759321006365566,-0.028573971871105573,0.0,-0.027683816984155243,-0.02608153818764465,0.0,0.0,-0.02519138330069432,0.36359490737505334,-0.00894605661385081,-0.01197258322948193,-0.004505103833505042,0.0,0.03547755608960651,-0.02737226277372263,-0.00983621150080114,-0.026749154352857397,-0.023767135481573793,-0.016582608774957458,0.0,-0.027639309239807727,-0.028173402171977925,-0.028395940893715506,-0.028306925405020472,-0.00031155421043261525,-0.02861847961545309,-0.027505786006765176,-0.02292148833897098
P5,0.021895122504059027,-0.01957713390759593,-0.010963894260800489,-0.002175237100843992,-0.020416760444109994,-0.004743964853363045,-0.009571043243713565,-0.007561533736453968,-0.009397024275646046,0.022121786705290487,-0.007308796658835813,-0.012094318280692596,-0.01896806751935961,0.005593481101609992,0.0,0.033455795935488315,-0.007804181310183018,-0.026450883146262944,0.015803759349149078,-0.01144888972002426,-0.002286221643624138,-0.012268337248760116,-0.015052640737840425,0.0,-0.004656256096782515,0.0,-0.012964413121030192,-0.01131123292438876,-0.007574020746217708,-0.01357347950926651,0.014287536675596377,-0.005046550073958061,-0.011967150573258638,-0.01844880770534413,0.0008929710422247736,-0.016400438623699765,-0.0058522119439147445,0.03381572150491843,-0.015487688158009223,0.02736762945507788,0.04503505003744604,0.032942130301846985,-0.017281621928707566,-0.017140868354650656,0.03197883242063282,0.0,-0.013138432089097712,0.003899443409021595,-0.01366048899330027,-0.004774133468952248,-0.02949621508744453,-0.005600873411390131,0.019741662748243006,0.01289708316438409,0.06551514459507775,0.0033974656165191366,0.005664906797458603,0.00608676793531689,0.02664208423976537,0.00778160479653017,0.0036636886646821305,-0.005747520854055525,-0.012268337248760116
PO7,-0.0008198737394441257,-0.0013289278015272514,-0.014675739936049849,0.0789632963669511,0.0,-0.018037222267770762,-0.016479462162826926,-0.011888169221939821,0.0176467727610205,0.0,-0.004755267688775928,-0.0077653003199514015,-0.019103058129048126,-0.013363941952939247,0.04373405663469092,0.0,-0.010084446995162744,0.026012218651824102,-0.027629745019267033,-0.018611133885381652,-0.023530376322046406,0.03916754299189408,-0.006318495290666809,0.01957785255429795,-0.024432237435434944,0.10216572319321986,0.036638324048662435,0.011765727386639536,-0.00016397474788882511,0.0,-0.011568420971582736,0.0,-0.012544068213495121,-0.018447159137492827,0.0,0.0,0.08506552456507503,0.0,-0.025088136426990242,-0.01754529802410429,0.0,0.0,-0.015905550545216036,-0.02238255308682463,0.0,0.15704494631106103,-0.007214888907108305,-0.006558989915553005,-0.020925364829392903,-0.01992293186849225,-0.002623595966221202,-0.04328933344264983,-0.013281954578994835,-0.026153972288267605,0.0,-0.02115274247765844,-0.012861634481125636,-0.021972616217102565,-0.022054603591046978,0.010621916993213756,-0.025170123800934655,-0.02382042954311313,-0.01893216122906121
PO3,0.061871227364185113,-0.011104118470182053,-0.021667498751872193,-0.01797304043934099,0.0005030181086519115,-0.021667498751872193,-0.011882176734897654,-0.02066899650524214,-0.021667498751872193,0.0,-0.010284573140289566,-0.021667498751872193,0.08748743082559259,-0.011882176734897654,-0.01887169246130804,0.0,-0.005192211682476286,-0.021168247628557166,-0.02106839740389416,-0.02216674987518722,-0.021667498751872193,-0.021667498751872193,-0.02855716425361957,0.0,0.008513587767242495,0.0,-0.021667498751872193,-0.021667498751872193,-0.012481278082875686,0.0,0.08374214332424904,0.0,-0.021667498751872193,0.09201459380345979,0.0,0.0,0.05529427187187026,0.0,-0.021667498751872193,-0.021667498751872193,0.0,0.0,0.0351735475257938,-0.01412222712209352,-0.01547678482276585,-0.008387418871692462,0.18534602522775195,0.0,0.05453123132203103,-0.021667498751872193,-0.02855716425361957,-0.021667498751872193,-0.021667498751872193,0.03416751130848998,0.0,-0.021667498751872193,-0.021667498751872193,-0.021667498751872193,-0.021667498751872193,0.03621730382293763,-0.021667498751872193,-0.021667498751872193,-0.021667498751872193
POz,0.0,0.0,0.0,0.0,0.016783974011911208,0.0,0.0,0.020032485110990796,0.0,-0.04214773525049953,-0.01508217514542834,0.018949648077964266,0.0,-0.0399616368286445,0.0,-0.03728275755112666,0.0,0.0,0.0,0.0036457475106518172,0.0,0.019761775852734163,0.0,0.0,0.0,-0.054028132992327366,0.0,0.0,-0.0076726342710997444,0.0,-0.03292838874680307,0.0,0.10557661072008663,0.0,0.06729063650600892,-0.007352941176470588,0.0,0.08129793665541828,0.0,0.03145645042697289,-0.00026292030901011766,0.02560919968373404,0.0,0.0,-0.0037433690078748014,-0.026214833759590793,0.0,-0.16896706070672424,0.0,0.0,0.047644829453167295,-0.00819847488911998,-0.015025575447570333,0.0,-0.027235532286406232,0.016513264753654576,0.0,0.0046020573903627505,0.0,-0.022058823529411766,0.0,0.04899837574445046,0.0
PO4,0.0,0.01498712895808859,-0.014632641434372585,-0.005388315527987908,0.014472640761300556,-0.026928460915051942,-0.001453400307895398,-0.020887055183084063,-0.02648640683710307,0.0,-0.005562513814189936,0.001543932001495947,0.05974257740898001,-0.006851838208207471,-0.013027171836048769,0.0,-0.001989243350769911,-0.01293008178000442,-0.013003757459662566,0.004060269043016023,0.0029960031089851444,0.03641277322444679,-0.028180947469240405,0.0,-0.030870109776762692,0.039849325931800156,-0.030428055698813822,-0.026191704118470494,0.021536201605639037,0.0,0.015255671259935336,0.0,-0.014366757533338244,0.01792815283268966,0.009912767644726407,0.0,0.0004944187313141446,0.0011895321173671688,-0.027959920430265968,0.008421930626489254,0.006145915939730373,0.0,-0.022765785014366758,0.01789731830458531,-0.00593089221248066,-0.008598612034329245,0.02276325807293518,0.0,0.2258800080838755,-0.0275178663523171,-0.015324541368894128,-0.010808152094180071,-0.02460767700582038,-0.00927168406419588,-0.0025786487880350697,-0.023281514771973773,0.013587977554683741,-0.029138731304796286,-0.011134332031223299,0.015132376967311545,-0.030354380019155677,0.001743560374590291,-0.023502541810948206
PO8,0.0,-0.027473285074112376,-0.017821440882454326,-0.014650120648052396,0.0,-0.012099936220305179,-0.0059979317476732165,-0.005619412263049062,-0.012846585079881725,0.0,-0.005205101689072734,0.014564596975303094,-0.01885556704584626,0.02631903234413416,0.005192731253542308,0.027767139027192647,-0.001861427094105481,0.012293400854523812,0.07025984911765261,-0.014615649775939332,-0.014719062392278525,-0.019613926232333677,-0.016033167025567722,0.0,-0.016504444973411483,0.01645332616191329,-0.008093750210409624,-0.020797580200226786,-0.014925887624956911,0.03466104940635772,0.057506220533576353,0.0,-0.019062392278524645,0.007781201981223611,0.0,0.0,-0.00215752541649223,0.0,-0.011831800099042698,0.0009679436731955364,0.0,0.0,-0.024462872916812716,-0.021061702861082384,0.015771407553570125,-0.008238538435022405,-0.007480179248534988,0.0,-0.025473974491554637,0.13647502789288973,-0.00951396070320579,-0.027783522923129956,-0.02681833850396415,0.013599280534413376,0.023745691306013023,-0.00823150167713797,0.00522285861093871,-0.031575318855567046,-0.003865675289137477,0.05074684029107621,0.003947436342755323,-0.028783178214408824,-0.019200275766976905
P2,0.0,-0.024202687388700017,-0.01861745183746155,0.0117662295612757,-0.0075279261777561925,-0.024526469159786304,-0.012141816415735794,-0.01713129350817549,-0.015557714100696132,0.0,0.009962765096325077,-0.017888942852517402,-0.010127893799579082,-0.01319410717176623,-0.007204144406669904,0.004225352112676056,0.08151529868868382,-0.016027197668771247,-0.010846689331390642,0.08954184879391291,-0.014327343370568237,0.0371215800550429,-0.023483891856888456,0.0,0.026329933624736925,0.0,-0.02217905131941072,-0.017160433867573256,-0.011818034644649505,0.0,-0.0029140359397765905,0.0,0.04201716043386758,-0.023393232960984296,0.042298850574712644,0.00022988505747126436,0.003438562408936377,0.05724137931034483,-0.01983163347903513,-0.02064108790675085,0.0,0.01632183908045977,-0.0023571312935081745,-0.017888942852517402,-0.027440505099562893,-0.0024283632831471587,-0.022988505747126436,0.04091954022988506,-0.03367330419297394,-0.022340942204953862,0.1818034644649506,-0.02355512384652744,-0.013278290432248664,-0.018374615509146836,-0.010846689331390642,-0.020074469807349848,-0.02315039663266958,-0.024526469159786304,-0.01788570503480654,0.0,-0.0239598510603853,0.02882952889752307,-0.018050833738060545
