,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
Pz,0.0,0.010050251256281407,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.005025125628140704,0.03015075376884422,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924
P3,0.0,0.0032258064516129032,0.027419354838709678,0.0,0.03387096774193549,0.04032258064516129,0.043548387096774194,0.05,0.0,0.041935483870967745,0.0,0.0016129032258064516,0.00967741935483871,0.04838709677419355,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.037096774193548385,0.0,0.01935483870967742,0.0,0.0,0.0,0.01935483870967742,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.04032258064516129,0.0,0.00967741935483871,0.020967741935483872,0.0,0.0,0.0,0.037096774193548385,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.02903225806451613,0.05,0.03064516129032258,0.0,0.03387096774193549,0.05,0.04032258064516129
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.005681818181818182,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.0,0.036931818181818184,0.0,0.002840909090909091,0.017045454545454544,0.036931818181818184,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.036931818181818184,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.017045454545454544,0.036931818181818184,0.0,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0035842293906810036,0.03046594982078853,0.0,0.03763440860215054,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0017921146953405018,0.010752688172043012,0.043010752688172046,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.04121863799283154,0.0,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.043010752688172046,0.0,0.010752688172043012,0.023297491039426525,0.0,0.0,0.0,0.04121863799283154,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.034050179211469536,0.0,0.03763440860215054,0.043010752688172046,0.043010752688172046
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.005681818181818182,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.0,0.036931818181818184,0.0,0.002840909090909091,0.017045454545454544,0.036931818181818184,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.036931818181818184,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.017045454545454544,0.036931818181818184,0.0,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.005681818181818182,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.0,0.036931818181818184,0.0,0.002840909090909091,0.017045454545454544,0.036931818181818184,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.036931818181818184,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.017045454545454544,0.036931818181818184,0.0,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184
FC6,0.0,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.3048128342245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994652406417112,0.1925133689839572,0.0,0.0,0.0,0.0,0.0,0.0,0.20320855614973263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.2713178294573643,0.0,0.0,0.0,0.0,0.0,0.0,0.17054263565891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.003215434083601286,0.027331189710610933,0.0,0.03376205787781351,0.04019292604501608,0.04340836012861737,0.05144694533762058,0.0,0.04180064308681672,0.0,0.001607717041800643,0.00964630225080386,0.04823151125401929,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.03697749196141479,0.0,0.01929260450160772,0.0,0.0,0.0,0.01929260450160772,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.04019292604501608,0.0,0.00964630225080386,0.02090032154340836,0.0,0.0,0.0,0.03697749196141479,0.0,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.028938906752411574,0.05144694533762058,0.03054662379421222,0.0,0.03376205787781351,0.04983922829581994,0.04019292604501608
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0033783783783783786,0.028716216216216218,0.0,0.03547297297297297,0.04222972972972973,0.04560810810810811,0.04560810810810811,0.0,0.04391891891891892,0.0,0.0016891891891891893,0.010135135135135136,0.04560810810810811,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.03885135135135135,0.0,0.02027027027027027,0.0,0.0,0.0,0.02027027027027027,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.04560810810810811,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.04222972972972973,0.0,0.010135135135135136,0.02195945945945946,0.0,0.0,0.0,0.03885135135135135,0.0,0.04560810810810811,0.04560810810810811,0.04560810810810811,0.030405405405405407,0.04560810810810811,0.03209459459459459,0.0,0.03547297297297297,0.04560810810810811,0.04222972972972973
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.15037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.2781954887218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
