,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.03178867248712783,0.01544660846205507,0.0,0.006268188941123797,0.017685247369599283,0.03760913364674278,0.018356839041862548,0.010969330646966645,0.0,0.0,0.026863666890530557,0.007835236176404746,0.014551152899037386,0.011864786209984329,0.03134094470561898,0.012984105663756436,0.0315648085963734,0.035370494739198566,0.014551152899037386,0.014103425117528543,0.0335795836131632,0.023281844638459816,0.01723751958809044,0.0,0.0,0.035370494739198566,0.03492276695768973,0.00514886948735169,0.04925005596597269,0.0,0.0,0.0,0.0241773002014775,0.0,0.0241773002014775,0.0,0.013207969554510857,0.014103425117528543,0.0,0.006044325050369375,0.009402283411685695,0.010745466756212223,0.023729572419968658,0.019028430714125813,0.014103425117528543,0.016342064025072756,0.026639802999776137,0.026863666890530557,0.015222744571300649,0.033803447503917616,0.007835236176404746,0.00693978061338706,0.022834116856950974,0.00693978061338706,0.010073875083948958,0.007387508394895903,0.03492276695768973,0.02865457801656593,0.0,0.02708753078128498,0.011864786209984329,0.019923886277143497
F8,0.0,0.0,0.0,0.0,0.02815533980582524,0.0,0.0,0.02815533980582524,0.03203883495145631,0.0,0.02815533980582524,0.0,0.05533980582524272,0.02815533980582524,0.0048543689320388345,0.02815533980582524,0.02815533980582524,0.02233009708737864,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.09611650485436893,0.0,0.0912621359223301,0.0,0.0,0.0,0.0048543689320388345,0.02815533980582524,0.0,0.02815533980582524,0.0,0.0,0.0,0.0,0.0,0.0,0.07572815533980583,0.0,0.0,0.0,0.0,0.019417475728155338,0.02815533980582524,0.07572815533980583,0.0,0.02815533980582524,0.02815533980582524,0.02815533980582524
Fp2,0.18280871670702178,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0012106537530266344,0.01694915254237288,0.0,0.0,0.018159806295399514,0.0,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.0,0.0,0.015738498789346248,0.03026634382566586,0.0,0.0,0.0012106537530266344,0.0,0.0,0.2009685230024213,0.17191283292978207,0.0,0.16343825665859565,0.0,0.0036319612590799033,0.0,0.0,0.021791767554479417,0.0012106537530266344,0.05084745762711865,0.0012106537530266344,0.0,0.0,0.020581113801452784,0.0,0.0,0.0,0.0,0.0,0.0012106537530266344,0.0,0.0,0.020581113801452784,0.0,0.0,0.0,0.0,0.05447941888619855,0.0,0.0,0.0
AF7,0.18449197860962566,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.020053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.02406417112299465,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.1925133689839572,0.21122994652406418,0.0,0.16042780748663102,0.0,0.004010695187165776,0.0,0.0,0.03208556149732621,0.0,0.04679144385026738,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0
AF3,0.0,0.025844245348035838,0.0,0.0,0.0,0.04066161268090972,0.04169538249483115,0.0,0.016884906960716747,0.0,0.0,0.019297036526533425,0.02033080634045486,0.0,0.01826326671261199,0.025155065472088216,0.019986216402481046,0.021709166092350102,0.03445899379738112,0.02308752584424535,0.022742935906271536,0.02653342522398346,0.02653342522398346,0.0,0.0,0.0,0.02653342522398346,0.02653342522398346,0.007925568573397657,0.037215713301171606,0.0,0.0,0.0,0.05099931082012405,0.0,0.00895933838731909,0.0,0.02033080634045486,0.0031013094417643005,0.0,0.009303928325292901,0.014472777394900068,0.016540317022742935,0.03893866299104066,0.0,0.022398345968297727,0.02653342522398346,0.01757408683666437,0.02446588559614059,0.02446588559614059,0.02653342522398346,0.02033080634045486,0.0,0.02653342522398346,0.0,0.021364576154376293,0.016195727084769126,0.04031702274293591,0.022742935906271536,0.0,0.02653342522398346,0.0,0.03997243280496209
AFz,0.12487205731832139,0.0,0.0,0.03172978505629478,0.0,0.0,0.0,0.00511770726714432,0.0,0.032753326509723645,0.0010235414534288639,0.0,0.01842374616171955,0.00511770726714432,0.0,0.0,0.0,0.0,0.0,0.01842374616171955,0.022517911975435005,0.0,0.0,0.01842374616171955,0.0,0.02968270214943705,0.0,0.0,0.0,0.0,0.0,0.13817809621289662,0.12487205731832139,0.0,0.21392016376663256,0.0,0.021494370522006142,0.0,0.0,0.008188331627430911,0.0030706243602865915,0.027635619242579325,0.0,0.0,0.0,0.008188331627430911,0.0,0.0,0.0,0.01330603889457523,0.014329580348004094,0.01330603889457523,0.0,0.0,0.03480040941658137,0.014329580348004094,0.01842374616171955,0.0,0.0,0.037871033776867964,0.0,0.0,0.0
F1,0.0,0.020833333333333332,0.020535714285714286,0.0,0.020833333333333332,0.007738095238095238,0.026785714285714284,0.03630952380952381,0.009821428571428571,0.0,0.0125,0.03244047619047619,0.02470238095238095,0.03184523809523809,0.0,0.04404761904761905,0.0125,0.03214285714285714,0.025297619047619048,0.0,0.0,0.023214285714285715,0.0,0.04285714285714286,0.0,0.0,0.025,0.025,0.0,0.03273809523809524,0.03005952380952381,0.0,0.0,0.007738095238095238,0.0,0.06547619047619048,0.0,0.02142857142857143,0.01607142857142857,0.0,0.0,0.0,0.0125,0.007738095238095238,0.0375,0.0,0.0,0.02023809523809524,0.03273809523809524,0.0,0.023214285714285715,0.029166666666666667,0.0,0.008630952380952382,0.0,0.010714285714285714,0.01369047619047619,0.03511904761904762,0.045535714285714284,0.0,0.026785714285714284,0.028273809523809524,0.02023809523809524
FT7,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.010582010582010581,0.0,0.05555555555555555,0.0,0.35185185185185186,0.0,0.0,0.0,0.19576719576719576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.12433862433862433,0.0,0.005291005291005291,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.024111156518185534,0.0,0.0,0.0,0.014303228442991417,0.024111156518185534,0.0,0.03351042092357989,0.0,0.0,0.0,0.023293829178586023,0.0,0.03228442991418063,0.00939926440539436,0.023293829178586023,0.021659174499387004,0.024111156518185534,0.024111156518185534,0.023702492848385777,0.024111156518185534,0.024111156518185534,0.027380465876583573,0.01879852881078872,0.0,0.024111156518185534,0.024111156518185534,0.00939926440539436,0.024111156518185534,0.03841438496117695,0.0,0.0,0.024111156518185534,0.0,0.029423784225582346,0.0,0.08214139762975071,0.0036779730281977932,0.0,0.011033919084593379,0.02656313853698406,0.01961585615038823,0.024111156518185534,0.0,0.023702492848385777,0.024111156518185534,0.020841847159787496,0.0,0.024111156518185534,0.024111156518185534,0.03228442991418063,0.0,0.024111156518185534,0.0,0.0,0.0,0.024111156518185534,0.044135676338373515,0.0,0.024111156518185534,0.0,0.02125051082958725
C1,0.0,0.02336795252225519,0.019658753709198812,0.0,0.03820474777448071,0.0033382789317507417,0.022997032640949554,0.020029673590504452,0.03152818991097923,0.0,0.0,0.020029673590504452,0.026335311572700297,0.01817507418397626,0.0293026706231454,0.02336795252225519,0.0033382789317507417,0.02336795252225519,0.022626112759643918,0.030415430267062313,0.0033382789317507417,0.02336795252225519,0.0033382789317507417,0.020029673590504452,0.026335311572700297,0.0,0.02336795252225519,0.02336795252225519,0.011498516320474777,0.02336795252225519,0.0,0.0,0.0,0.0033382789317507417,0.0,0.020029673590504452,0.0,0.0033382789317507417,0.0508160237388724,0.028560830860534125,0.02967359050445104,0.028560830860534125,0.0033382789317507417,0.030786350148367954,0.020029673590504452,0.02373887240356083,0.02336795252225519,0.02225519287833828,0.020029673590504452,0.027818991097922848,0.02336795252225519,0.0,0.02373887240356083,0.014094955489614243,0.0,0.00370919881305638,0.0,0.021513353115727003,0.02225519287833828,0.0,0.018545994065281898,0.019658753709198812,0.0033382789317507417
C5,0.012039660056657223,0.0,0.0,0.0,0.05311614730878187,0.0,0.0,0.0,0.05594900849858357,0.0,0.0,0.0,0.060906515580736544,0.0,0.06444759206798867,0.0,0.0,0.0,0.0,0.060906515580736544,0.0,0.0,0.0,0.0,0.06728045325779036,0.0,0.0,0.0,0.016288951841359773,0.0,0.0,0.012747875354107648,0.0169971671388102,0.0,0.0056657223796034,0.0,0.0,0.0,0.05453257790368272,0.11402266288951841,0.07719546742209632,0.07294617563739376,0.0,0.06657223796033994,0.0,0.04745042492917847,0.03824362606232295,0.0,0.0,0.046742209631728045,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.004957507082152974,0.0,0.0,0.0
TP7,0.0,0.011259382819015847,0.0,0.0,0.03127606338615513,0.005421184320266889,0.011259382819015847,0.0016680567139282735,0.04837364470391994,0.0,0.0,0.0,0.0329441201000834,0.0016680567139282735,0.04837364470391994,0.0029190992493744786,0.011259382819015847,0.011259382819015847,0.011259382819015847,0.04712260216847373,0.011259382819015847,0.011259382819015847,0.011259382819015847,0.014178482068390326,0.03586321934945788,0.007506255212677231,0.011259382819015847,0.011259382819015847,0.022518765638031693,0.011259382819015847,0.0,0.0,0.0,0.011259382819015847,0.0016680567139282735,0.0,0.030859049207673062,0.011259382819015847,0.03252710592160134,0.045454545454545456,0.09549624687239366,0.042535446205170975,0.014595496246872394,0.05045871559633028,0.0,0.03628023352793995,0.03377814845704754,0.011259382819015847,0.0,0.03878231859883236,0.011259382819015847,0.0050041701417848205,0.045871559633027525,0.011259382819015847,0.0,0.0,0.0,0.011259382819015847,0.011259382819015847,0.0016680567139282735,0.011259382819015847,0.0,0.011259382819015847
CP3,0.015291607396870554,0.014935988620199146,0.0,0.004623044096728307,0.02382645803698435,0.008890469416785207,0.014935988620199146,0.0,0.040896159317211946,0.0,0.0,0.0,0.027738264580369845,0.0,0.04338549075391181,0.006756756756756757,0.014935988620199146,0.014935988620199146,0.014935988620199146,0.04338549075391181,0.015647226173541962,0.014935988620199146,0.014935988620199146,0.0,0.03485064011379801,0.004267425320056899,0.014935988620199146,0.014935988620199146,0.01813655761024182,0.014935988620199146,0.0017780938833570413,0.014935988620199146,0.012446657183499289,0.014935988620199146,0.009246088193456615,0.0,0.0,0.023115220483641535,0.02809388335704125,0.03591749644381223,0.03662873399715505,0.08072546230440968,0.016002844950213372,0.03840682788051209,0.0,0.03769559032716927,0.032005689900426744,0.019559032716927455,0.0,0.039473684210526314,0.014935988620199146,0.0017780938833570413,0.01991465149359886,0.014935988620199146,0.0017780938833570413,0.0,0.0,0.014935988620199146,0.014935988620199146,0.008890469416785207,0.014935988620199146,0.0,0.014935988620199146
P1,0.0,0.015841584158415842,0.005280528052805281,0.016831683168316833,0.018151815181518153,0.010561056105610561,0.015841584158415842,0.02145214521452145,0.027392739273927394,0.0,0.031683168316831684,0.0,0.0,0.03399339933993399,0.014521452145214522,0.02145214521452145,0.0372937293729373,0.044884488448844885,0.015841584158415842,0.015841584158415842,0.01881188118811881,0.023432343234323433,0.015841584158415842,0.0,0.0029702970297029703,0.0029702970297029703,0.015841584158415842,0.015841584158415842,0.01485148514851485,0.015841584158415842,0.00957095709570957,0.0,0.0,0.015841584158415842,0.0,0.013861386138613862,0.0,0.015841584158415842,0.0029702970297029703,0.0,0.011881188118811881,0.015181518151815182,0.08250825082508251,0.015841584158415842,0.032673267326732675,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.0,0.015841584158415842,0.015841584158415842,0.029042904290429043,0.0,0.015841584158415842,0.0,0.0,0.006600660066006601,0.036963696369636964,0.03498349834983498,0.0,0.03234323432343234,0.032673267326732675,0.0429042904290429
P5,0.0,0.019587891121851945,0.0,0.0,0.018570338336301194,0.020605443907402696,0.027219537013482575,0.0,0.03179852454846095,0.0,0.0,0.00966675146273213,0.029254642584584076,0.0,0.03739506486899008,0.014245738997710507,0.01475451539048588,0.016280844568812007,0.0287458661918087,0.038921394047316205,0.01678962096158738,0.020605443907402696,0.022894937674891886,0.0,0.02035105571101501,0.0,0.022640549478504197,0.022131773085728824,0.01170185703383363,0.026456372424319512,0.0,0.0,0.0,0.0287458661918087,0.0,0.006105316713304503,0.0,0.01500890358687357,0.020605443907402696,0.023912490460442637,0.0307809717629102,0.026965148817094886,0.012210633426609005,0.05571101500890359,0.0,0.03179852454846095,0.035868735690663955,0.012973798015772068,0.009157975069956754,0.03535995929788858,0.021622996692953447,0.009157975069956754,0.01907911472907657,0.022131773085728824,0.0,0.009157975069956754,0.009157975069956754,0.03205291274484864,0.01678962096158738,0.0,0.022131773085728824,0.0,0.022894937674891886
PO7,0.0,0.024263431542461005,0.02391681109185442,0.0,0.028769497400346622,0.0,0.02218370883882149,0.05164644714038128,0.0,0.0,0.03223570190641248,0.030849220103986136,0.0,0.05684575389948007,0.0,0.043327556325823226,0.022530329289428077,0.03847487001733102,0.02149046793760832,0.0,0.0,0.027383015597920276,0.0,0.028076256499133447,0.0,0.0,0.030849220103986136,0.030155979202772965,0.0,0.029462738301559793,0.010051993067590987,0.0,0.0,0.0,0.0,0.04367417677642981,0.0,0.0,0.01871750433275563,0.0,0.0,0.0,0.03431542461005199,0.0,0.0658578856152513,0.0,0.0,0.023570190641247834,0.03223570190641248,0.0,0.02703639514731369,0.0,0.0,0.010051993067590987,0.0,0.0034662045060658577,0.006932409012131715,0.03951473136915078,0.0415944540727903,0.0,0.03396880415944541,0.038128249566724434,0.028422876949740036
PO3,0.005815831987075929,0.0210016155088853,0.009046849757673668,0.009046849757673668,0.017447495961227785,0.010662358642972537,0.018739903069466882,0.0,0.034248788368336024,0.009046849757673668,0.003554119547657512,0.007108239095315024,0.02358642972536349,0.0,0.033925686591276254,0.007431340872374798,0.017770597738287562,0.016478190630048465,0.0210016155088853,0.04006462035541195,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0,0.01938610662358643,0.0,0.0210016155088853,0.0210016155088853,0.013893376413570274,0.019709208400646203,0.0,0.005815831987075929,0.005492730210016155,0.020678513731825526,0.002261712439418417,0.0,0.0,0.018093699515347336,0.020032310177705976,0.021324717285945073,0.028109854604200322,0.033925686591276254,0.015508885298869143,0.04038772213247173,0.0,0.053957996768982226,0.037802907915993535,0.01615508885298869,0.00420032310177706,0.03844911147011309,0.030048465266558966,0.0,0.01938610662358643,0.02358642972536349,0.009046849757673668,0.009046849757673668,0.0,0.0210016155088853,0.018739903069466882,0.005815831987075929,0.0210016155088853,0.0,0.01615508885298869
POz,0.0,0.025538971807628524,0.0,0.0,0.01791044776119403,0.014925373134328358,0.023548922056384744,0.0,0.03416252072968491,0.0,0.0,0.0,0.01791044776119403,0.0,0.03548922056384743,0.0076285240464344945,0.019237147595356552,0.02122719734660033,0.028524046434494195,0.040132669983416254,0.021890547263681594,0.026865671641791045,0.03150912106135987,0.0,0.01791044776119403,0.0,0.028192371475953566,0.027860696517412936,0.014593698175787729,0.024212271973466003,0.0,0.0,0.0,0.025538971807628524,0.0,0.0,0.0,0.01956882255389718,0.020895522388059702,0.01791044776119403,0.026865671641791045,0.029187396351575457,0.015920398009950248,0.046102819237147596,0.0,0.03946932006633499,0.04875621890547264,0.01691542288557214,0.0,0.04212271973466003,0.027860696517412936,0.0,0.01791044776119403,0.029187396351575457,0.0,0.0,0.0,0.029187396351575457,0.021890547263681594,0.0,0.027529021558872307,0.0,0.01791044776119403
PO4,0.0,0.03396109910466193,0.02037665946279716,0.006174745291756715,0.0086446434084594,0.01018832973139858,0.0345785736338376,0.020994133991972832,0.015128125964803951,0.0,0.0,0.020994133991972832,0.0,0.020067922198209322,0.01389317690645261,0.028095091077493053,0.015745600493979623,0.036739734485952455,0.03426983636924977,0.019141710404445816,0.016363075023155295,0.03612225995677678,0.015745600493979623,0.02037665946279716,0.0,0.0,0.036739734485952455,0.036739734485952455,0.007100957085520223,0.036739734485952455,0.0,0.0,0.0,0.015745600493979623,0.0,0.020994133991972832,0.0,0.015745600493979623,0.017906761346094473,0.0,0.008335906143871565,0.01667181228774313,0.014819388700216115,0.015745600493979623,0.020994133991972832,0.015745600493979623,0.015745600493979623,0.04353195430688484,0.020994133991972832,0.019141710404445816,0.036739734485952455,0.0,0.0,0.02469898116702686,0.0015436863229391787,0.0030873726458783574,0.0,0.031182463723371412,0.0345785736338376,0.0,0.03056498919419574,0.015128125964803951,0.015436863229391787
PO8,0.0,0.02362470469119136,0.03172460344245697,0.008437394532568343,0.009449881876476544,0.025987175160310495,0.03881201484981438,0.028349645629429633,0.0,0.008437394532568343,0.007424907188660142,0.061086736415794804,0.01991225109686129,0.021937225784677692,0.0,0.044886938913263584,0.0,0.0290246371920351,0.028687141410732364,0.0,0.0,0.026662166722915964,0.0,0.028349645629429633,0.0,0.0,0.030037124535943302,0.029362132973337833,0.0,0.040499493756328046,0.0,0.0,0.0,0.02463719203509956,0.0,0.03712453594330071,0.0,0.0,0.01822477219034762,0.0,0.0,0.0,0.0,0.012149848126898413,0.03138710766115423,0.005062436719541006,0.0,0.022949713128585892,0.06783665204184948,0.0,0.03476206547418157,0.021599730003374958,0.0,0.01619979750253122,0.008437394532568343,0.03442456969287884,0.015862301721228485,0.030374620317246033,0.020924738440769492,0.0,0.01619979750253122,0.017887276409044885,0.021262234222072223
P6,0.0,0.02306952899711631,0.0,0.003844921499519385,0.020826658122396667,0.012175584748478052,0.02018583787247677,0.0,0.036847164370394106,0.0,0.0003204101249599487,0.0,0.023710349247036206,0.0,0.03716757449535405,0.007369432874078821,0.018583787247677026,0.017942966997757128,0.023389939122076257,0.049983979493752,0.02274911887215636,0.023389939122076257,0.023389939122076257,0.0,0.021147068247356616,0.0,0.023389939122076257,0.023389939122076257,0.014738865748157642,0.021147068247356616,0.0,0.0,0.0,0.022108298622236462,0.004806151874399231,0.0,0.003844921499519385,0.018904197372636974,0.023389939122076257,0.021147068247356616,0.029798141621275233,0.03524511374559436,0.01537968599807754,0.04453700736943288,0.0,0.0387696251201538,0.04069208586991349,0.02018583787247677,0.0,0.05158603011855174,0.024351169496956104,0.0009612303748798462,0.020826658122396667,0.023389939122076257,0.002242870874719641,0.0009612303748798462,0.003844921499519385,0.023389939122076257,0.02018583787247677,0.0,0.023389939122076257,0.0,0.01730214674783723
P2,0.0,0.031072210065645513,0.03391684901531729,0.013347921225382932,0.00612691466083151,0.009846827133479213,0.02954048140043764,0.017067833698030634,0.010722100656455142,0.013566739606126914,0.005470459518599562,0.026039387308533918,0.0,0.014223194748358862,0.011597374179431073,0.02188183807439825,0.012691466083150985,0.030196936542669583,0.039168490153172864,0.014660831509846827,0.01663019693654267,0.03347921225382932,0.018599562363238512,0.01575492341356674,0.0,0.0,0.035667396061269147,0.035448577680525166,0.0050328227571115975,0.03304157549234136,0.0,0.0,0.0,0.016849015317286654,0.0028446389496717722,0.016849015317286654,0.0,0.012910284463894967,0.013785557986870898,0.0,0.005908096280087528,0.009190371991247264,0.01050328227571116,0.018599562363238512,0.017067833698030634,0.02035010940919037,0.018599562363238512,0.026039387308533918,0.022538293216630197,0.016411378555798686,0.06477024070021882,0.00175054704595186,0.0,0.02954048140043764,0.012910284463894967,0.018161925601750548,0.0,0.02954048140043764,0.02800875273522976,0.0,0.028665207877461706,0.011597374179431073,0.011816192560175055
CPz,0.0,0.0,0.008311688311688312,0.027012987012987013,0.0,0.033766233766233764,0.023896103896103898,0.016623376623376623,0.035844155844155845,0.0,0.0005194805194805195,0.03168831168831169,0.05610389610389611,0.0036363636363636364,0.0,0.025974025974025976,0.0,0.03168831168831169,0.011948051948051949,0.0,0.00935064935064935,0.011948051948051949,0.0,0.033766233766233764,0.004675324675324675,0.008311688311688312,0.0,0.0,0.011428571428571429,0.01818181818181818,0.04103896103896104,0.0,0.0,0.03168831168831169,0.006753246753246753,0.04987012987012987,0.0,0.04103896103896104,0.0,0.0,0.006233766233766234,0.002077922077922078,0.045714285714285714,0.0187012987012987,0.0,0.0,0.0,0.0,0.033766233766233764,0.001038961038961039,0.004675324675324675,0.1412987012987013,0.0,0.0,0.0,0.03844155844155844,0.02077922077922078,0.02077922077922078,0.025454545454545455,0.012467532467532468,0.0,0.02181818181818182,0.03168831168831169
CP4,0.000687757909215956,0.0,0.0,0.0,0.04332874828060523,0.0,0.0,0.0,0.0453920220082531,0.0,0.0,0.0034387895460797797,0.04951856946354883,0.0,0.05295735900962861,0.0,0.0,0.0,0.0,0.050206327372764786,0.0,0.0,0.039889958734525444,0.011004126547455296,0.05089408528198074,0.0,0.0,0.0,0.01581843191196699,0.021320495185694635,0.0,0.000687757909215956,0.000687757909215956,0.0,0.000687757909215956,0.0,0.032324621733149934,0.0,0.04264099037138927,0.04951856946354883,0.07427785419532325,0.03782668500687758,0.0,0.05089408528198074,0.0,0.04126547455295736,0.037138927097661624,0.0,0.0,0.04332874828060523,0.0,0.0,0.15955983493810177,0.0,0.04470426409903714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03356554781507283,0.015832805573147563,0.006649778340721976,0.007283090563647878,0.014249525015832806,0.031665611146295125,0.009183027232425586,0.01551614946168461,0.006649778340721976,0.006649778340721976,0.015832805573147563,0.0,0.009183027232425586,0.016782773907536415,0.016466117796073463,0.01836605446485117,0.029449018366054465,0.036415452818239394,0.02121595946801773,0.02089930335655478,0.03483217226092464,0.02818239392020266,0.009183027232425586,0.0,0.0,0.03609879670677644,0.03578214059531349,0.007283090563647878,0.03229892336922103,0.0,0.0,0.0,0.024382520582647244,0.0,0.009183027232425586,0.0,0.018682710576314123,0.012032932235592146,0.0,0.008549715009499683,0.013299556681443952,0.015199493350221659,0.026915769474350856,0.009183027232425586,0.023749208359721344,0.02818239392020266,0.0253324889170361,0.015832805573147563,0.02311589613679544,0.04243191893603546,0.0,0.0,0.04306523115896137,0.006649778340721976,0.009816339455351488,0.0,0.0370487650411653,0.03008233058898037,0.0,0.03546548448385054,0.009183027232425586,0.017099430018999367
C6,0.004240882103477523,0.0,0.03986429177268872,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.06870229007633588,0.08651399491094147,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.03986429177268872,0.0,0.04919423240033927,0.013570822731128074,0.0,0.0,0.0,0.0,0.0,0.026293469041560644,0.0,0.015267175572519083,0.006785411365564037,0.0,0.032230703986429174,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.02374893977947413,0.0,0.005089058524173028,0.021204410517387615,0.007633587786259542,0.04834605597964377,0.0,0.0551314673452078,0.017811704834605598,0.19762510602205258,0.09329940627650551,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.005149330587023687,0.03192584963954686,0.024716786817713696,0.005149330587023687,0.036560247167868175,0.03038105046343975,0.005149330587023687,0.0,0.026776519052523172,0.04737384140061792,0.10144181256436663,0.027806385169927908,0.005149330587023687,0.0,0.030895983522142123,0.0,0.005149330587023687,0.016992790937178166,0.0,0.022142121524201853,0.005149330587023687,0.0,0.005149330587023687,0.0,0.0,0.005149330587023687,0.005149330587023687,0.0,0.023171987641606592,0.0,0.0,0.0,0.032955715756951595,0.006694129763130793,0.018537590113285273,0.0,0.0,0.005149330587023687,0.0,0.0,0.0,0.0,0.018537590113285273,0.005149330587023687,0.014418125643666324,0.0,0.005149330587023687,0.053553038105046344,0.0010298661174047373,0.04325437693099897,0.03759011328527292,0.0,0.01596292481977343,0.05870236869207003,0.12100926879505665,0.022142121524201853,0.025746652935118436,0.005149330587023687,0.0,0.005149330587023687,0.005149330587023687,0.03244078269824923
FC4,0.0,0.0,0.0,0.0,0.018975332068311195,0.04459203036053131,0.04174573055028463,0.018975332068311195,0.0,0.0,0.018975332068311195,0.03320683111954459,0.05218216318785579,0.018975332068311195,0.0,0.05028462998102467,0.018975332068311195,0.018975332068311195,0.021821631878557873,0.013282732447817837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.018975332068311195,0.0,0.0,0.04459203036053131,0.016129032258064516,0.04174573055028463,0.021821631878557873,0.0,0.0,0.0,0.0,0.0,0.018975332068311195,0.03320683111954459,0.018975332068311195,0.0,0.0,0.0,0.04459203036053131,0.010436432637571158,0.0,0.036053130929791274,0.0,0.0,0.0018975332068311196,0.03889943074003795,0.0825426944971537,0.055977229601518026,0.018975332068311195,0.0,0.018975332068311195,0.018975332068311195,0.05787476280834915
FT8,0.0,0.025734549138804456,0.010131712259371834,0.0,0.016616008105369808,0.017223910840932118,0.032624113475177303,0.022897669706180346,0.009929078014184398,0.0,0.012968591691995946,0.017223910840932118,0.008105369807497468,0.023100303951367782,0.010739614994934144,0.02998986828774063,0.02370820668693009,0.028774062816616007,0.033029381965552176,0.013576494427558258,0.013373860182370821,0.026545086119554206,0.019250253292806486,0.010131712259371834,0.0,0.0,0.02857142857142857,0.027760891590678825,0.004660587639311043,0.031205673758865248,0.005876393110435664,0.0,0.0,0.02370820668693009,0.0,0.023505572441742655,0.0,0.011955420466058764,0.011347517730496455,0.0,0.00547112462006079,0.00851063829787234,0.02269503546099291,0.025329280648429583,0.023100303951367782,0.013171225937183385,0.0182370820668693,0.020466058763931105,0.0182370820668693,0.014792299898682878,0.02735562310030395,0.007700101317122594,0.0,0.023910840932117528,0.0,0.010131712259371834,0.0121580547112462,0.04964539007092199,0.03525835866261398,0.0,0.0364741641337386,0.021073961499493414,0.032016210739615
F6,0.0,0.027150304083405734,0.013466550825369244,0.0,0.017593397046046916,0.008688097306689836,0.02736750651607298,0.026064291920069503,0.017593397046046916,0.0,0.01259774109470026,0.013466550825369244,0.010642919200695048,0.025847089487402258,0.011294526498696786,0.027584708948740225,0.02519548218940052,0.03214596003475239,0.02736750651607298,0.013466550825369244,0.013032145960034752,0.02780191138140747,0.014335360556038228,0.02410947002606429,0.0,0.0,0.02780191138140747,0.02780191138140747,0.004995655951346655,0.02780191138140747,0.016941789748045177,0.0,0.0,0.014335360556038228,0.0,0.03323197219808862,0.0,0.023457862728062554,0.01259774109470026,0.0,0.0058644656820156385,0.009122502172024326,0.023023457862728063,0.014335360556038228,0.026064291920069503,0.013032145960034752,0.014335360556038228,0.024543874891398785,0.013466550825369244,0.014118158123370982,0.02780191138140747,0.010642919200695048,0.0,0.020634231103388356,0.0,0.002172024326672459,0.004344048653344918,0.037793223284100785,0.050173761946133794,0.0,0.035621198957428324,0.022806255430060818,0.02432667245873154
