,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.024409448818897637,0.01889763779527559,0.0,0.013385826771653543,0.008661417322834646,0.03858267716535433,0.025196850393700787,0.014173228346456693,0.0,0.0,0.03779527559055118,0.012598425196850394,0.0,0.01889763779527559,0.008661417322834646,0.008661417322834646,0.008661417322834646,0.013385826771653543,0.01889763779527559,0.01889763779527559,0.013385826771653543,0.050393700787401574,0.008661417322834646,0.07716535433070866,0.0,0.0,0.0,0.027559055118110236,0.0,0.09370078740157481,0.0,0.0,0.025196850393700787,0.0,0.01653543307086614,0.0007874015748031496,0.07322834645669292,0.011811023622047244,0.004724409448818898,0.027559055118110236,0.014173228346456693,0.004724409448818898,0.01889763779527559,0.0,0.01889763779527559,0.01732283464566929,0.01889763779527559,0.008661417322834646,0.01889763779527559,0.0,0.015748031496062992,0.01889763779527559,0.01889763779527559,0.0,0.0,0.01889763779527559,0.004724409448818898,0.024409448818897637,0.0,0.027559055118110236,0.015748031496062992,0.014173228346456693
Fp2,0.1914008321775312,0.0,0.0,0.018030513176144243,0.0,0.0,0.0,0.0,0.0,0.0,0.006934812760055479,0.0,0.0,0.0,0.011095700416088766,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.004160887656033287,0.0,0.0,0.005547850208044383,0.0,0.0,0.22330097087378642,0.14563106796116504,0.0,0.14840499306518723,0.0,0.05409153952843273,0.0,0.0,0.0,0.0,0.0,0.0027739251040221915,0.0,0.0,0.018030513176144243,0.0,0.0,0.0,0.016643550624133148,0.0,0.0,0.0027739251040221915,0.0,0.07766990291262135,0.0,0.011095700416088766,0.0,0.0,0.04299583911234397,0.0,0.0,0.0
AF7,0.16417910447761194,0.0,0.0,0.016791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.19402985074626866,0.22574626865671643,0.0,0.16044776119402984,0.0,0.07276119402985075,0.0,0.0,0.0,0.0,0.0,0.013059701492537313,0.0,0.0,0.024253731343283583,0.0,0.0,0.0,0.016791044776119403,0.0,0.0,0.0037313432835820895,0.0,0.06902985074626866,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.019879796578825704,0.0,0.03143781784558484,0.016181229773462782,0.03282478039759593,0.04299583911234397,0.04576976421636616,0.0,0.0,0.0,0.05501618122977346,0.0,0.06241331484049931,0.0,0.019879796578825704,0.0545538603791031,0.019879796578825704,0.039297272306981046,0.0,0.0,0.019879796578825704,0.04022191400832178,0.0545538603791031,0.014794267221451687,0.0,0.047156726768377254,0.048081368469717986,0.0,0.033287101248266296,0.014794267221451687,0.0,0.0,0.0758206195099399,0.0,0.03467406380027739,0.0,0.03467406380027739,0.009708737864077669,0.0,0.0,0.0,0.019879796578825704,0.0,0.0319001386962552,0.0,0.0,0.02727693018955155,0.019879796578825704,0.0,0.019879796578825704,0.0,0.0,0.0,0.0,0.013407304669440592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.17133956386292834,0.0,0.0,0.020249221183800622,0.0,0.0,0.0,0.0,0.0,0.0,0.00778816199376947,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.16355140186915887,0.13239875389408098,0.0,0.205607476635514,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.020249221183800622,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.003115264797507788,0.0,0.09657320872274143,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0
F1,0.0,0.013967699694456569,0.014840680925360105,0.02968136185072021,0.020515058926233086,0.03579223046704496,0.022261021388040158,0.032736796158882586,0.020515058926233086,0.0,0.0,0.032736796158882586,0.007420340462680052,0.032736796158882586,0.00960279353993889,0.0,0.031863814927979045,0.0,0.02138804015713662,0.014840680925360105,0.014840680925360105,0.01964207769532955,0.031863814927979045,0.032736796158882586,0.006983849847228284,0.0,0.0392841553906591,0.04015713662156264,0.014840680925360105,0.02531645569620253,0.009166302924487123,0.0,0.0,0.032736796158882586,0.0,0.05936272370144042,0.00043649061545176777,0.002182453077258839,0.02531645569620253,0.00785683107813182,0.013094718463553033,0.006983849847228284,0.00785683107813182,0.014404190309908338,0.024443474465298997,0.014840680925360105,0.013531209079004802,0.0405936272370144,0.0,0.014840680925360105,0.0,0.00785683107813182,0.010912265386294195,0.014840680925360105,0.0,0.026189436927106065,0.014840680925360105,0.00785683107813182,0.013967699694456569,0.0,0.014840680925360105,0.013967699694456569,0.020515058926233086
FT7,0.055408970976253295,0.002638522427440633,0.03825857519788918,0.04353562005277045,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.029023746701846966,0.0,0.002638522427440633,0.0,0.021108179419525065,0.0,0.0,0.0,0.026385224274406333,0.010554089709762533,0.009234828496042216,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.002638522427440633,0.055408970976253295,0.055408970976253295,0.0,0.055408970976253295,0.002638522427440633,0.2691292875989446,0.0,0.002638522427440633,0.05408970976253298,0.002638522427440633,0.0,0.002638522427440633,0.002638522427440633,0.026385224274406333,0.052770448548812667,0.002638522427440633,0.014511873350923483,0.0,0.010554089709762533,0.08179419525065963,0.002638522427440633,0.005277044854881266,0.002638522427440633,0.030343007915567283,0.0,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.0,0.002638522427440633,0.002638522427440633,0.0
FC3,0.0,0.03731656184486373,0.0025157232704402514,0.0,0.018867924528301886,0.0025157232704402514,0.04737945492662474,0.013417190775681341,0.005870020964360587,0.019706498951781972,0.007127882599580713,0.02012578616352201,0.0025157232704402514,0.026834381551362682,0.0025157232704402514,0.031865828092243184,0.0310272536687631,0.028930817610062894,0.029350104821802937,0.0025157232704402514,0.0025157232704402514,0.03563941299790356,0.0389937106918239,0.018448637316561847,0.03228511530398323,0.0,0.03480083857442348,0.03522012578616352,0.0025157232704402514,0.033962264150943396,0.039412997903563944,0.0,0.0,0.031446540880503145,0.0,0.0025157232704402514,0.0,0.11446540880503145,0.011320754716981131,0.0,0.0025157232704402514,0.0025157232704402514,0.03773584905660377,0.0025157232704402514,0.031446540880503145,0.0025157232704402514,0.0025157232704402514,0.0025157232704402514,0.04109014675052411,0.0025157232704402514,0.039412997903563944,0.0025157232704402514,0.0025157232704402514,0.0025157232704402514,0.031446540880503145,0.0,0.0029350104821802936,0.0,0.0025157232704402514,0.0,0.016352201257861635,0.0025157232704402514,0.005450733752620545
C1,0.0,0.0265,0.0145,0.0,0.055,0.005,0.025,0.0,0.0515,0.0,0.0,0.0,0.009,0.0105,0.0085,0.0105,0.0105,0.0105,0.014,0.016,0.016,0.042,0.0375,0.0105,0.0055,0.0,0.0385,0.038,0.016,0.0325,0.0075,0.0,0.0,0.0105,0.0,0.029,0.0005,0.013,0.0715,0.011,0.012,0.0055,0.021,0.014,0.042,0.016,0.013,0.015,0.0105,0.016,0.0105,0.006,0.01,0.016,0.0,0.0205,0.016,0.011,0.016,0.0,0.016,0.016,0.0505
C5,0.0,0.03289473684210526,0.017857142857142856,0.0,0.011278195488721804,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.016917293233082706,0.0,0.0,0.0,0.023496240601503758,0.044172932330827065,0.03477443609022556,0.020676691729323307,0.011278195488721804,0.0,0.02537593984962406,0.0,0.0,0.0,0.02631578947368421,0.0,0.004699248120300752,0.0,0.0,0.0,0.0,0.015977443609022556,0.03759398496240601,0.0,0.018796992481203006,0.16071428571428573,0.02913533834586466,0.011278195488721804,0.023496240601503758,0.02725563909774436,0.0,0.040413533834586464,0.02537593984962406,0.018796992481203006,0.0,0.03101503759398496,0.03665413533834586,0.015037593984962405,0.019736842105263157,0.03477443609022556,0.0,0.0,0.03289473684210526,0.03477443609022556,0.020676691729323307,0.0,0.02537593984962406,0.03477443609022556,0.0
TP7,0.0,0.04552758435993572,0.0192822710230316,0.0,0.009105516871987145,0.0058918050348152114,0.01339046598821639,0.0,0.011783610069630423,0.0,0.0,0.0,0.009105516871987145,0.0,0.0192822710230316,0.025174076057846814,0.0433851098018211,0.03963577932512052,0.032137118371719335,0.027316550615961437,0.01821103374397429,0.032137118371719335,0.002678093197643278,0.02196036422067488,0.06266738082485271,0.0,0.0,0.0,0.061596143545795394,0.0,0.017675415104445636,0.0,0.0,0.0,0.0,0.016068559185859668,0.0005356186395286556,0.002678093197643278,0.012854847348687734,0.017675415104445636,0.07980717728976969,0.016604177825388325,0.008034279592929834,0.0192822710230316,0.0,0.025174076057846814,0.016604177825388325,0.018746652383502947,0.026245313336904125,0.02088912694161757,0.024102838778789503,0.014997321906802356,0.01981788966256026,0.020353508302088912,0.0,0.0,0.01821103374397429,0.008034279592929834,0.03481521156936261,0.0,0.03267273701124799,0.015532940546331012,0.012319228709159078
CP3,0.0,0.02155887230514096,0.017412935323383085,0.0,0.03150912106135987,0.00912106135986733,0.008291873963515755,0.0,0.01824212271973466,0.0,0.0,0.0,0.03399668325041459,0.0,0.0505804311774461,0.04477611940298507,0.0,0.0,0.0,0.0472636815920398,0.03980099502487562,0.0,0.020729684908789386,0.0,0.024875621890547265,0.0,0.0,0.0,0.03150912106135987,0.0,0.014096185737976783,0.0,0.0,0.0,0.0,0.012437810945273632,0.0,0.0041459369817578775,0.007462686567164179,0.00912106135986733,0.024875621890547265,0.10945273631840796,0.0,0.04311774461028192,0.0,0.04643449419568822,0.03897180762852405,0.01658374792703151,0.0,0.04560530679933665,0.0,0.02155887230514096,0.04892205638474295,0.03897180762852405,0.0,0.0,0.02404643449419569,0.013266998341625208,0.012437810945273632,0.0,0.01824212271973466,0.03150912106135987,0.019071310116086235
P1,0.0,0.046296296296296294,0.008796296296296297,0.006481481481481481,0.018055555555555554,0.0,0.04259259259259259,0.0,0.003703703703703704,0.0,0.016203703703703703,0.0,0.0032407407407407406,0.02962962962962963,0.002777777777777778,0.03564814814814815,0.03564814814814815,0.032407407407407406,0.037037037037037035,0.012037037037037037,0.012962962962962963,0.04583333333333333,0.02175925925925926,0.020370370370370372,0.0,0.0,0.03564814814814815,0.03564814814814815,0.009722222222222222,0.03564814814814815,0.0023148148148148147,0.000462962962962963,0.002777777777777778,0.01990740740740741,0.005092592592592593,0.00787037037037037,0.000462962962962963,0.04212962962962963,0.01898148148148148,0.011111111111111112,0.006481481481481481,0.0,0.08564814814814815,0.00787037037037037,0.03657407407407407,0.011574074074074073,0.006944444444444444,0.009259259259259259,0.03564814814814815,0.009722222222222222,0.04351851851851852,0.000925925925925926,0.004166666666666667,0.012962962962962963,0.005092592592592593,0.0,0.013425925925925926,0.012962962962962963,0.009722222222222222,0.0,0.012037037037037037,0.012962962962962963,0.0032407407407407406
P5,0.0,0.029333333333333333,0.026,0.0,0.025333333333333333,0.007333333333333333,0.018666666666666668,0.0,0.014666666666666666,0.0,0.0,0.0,0.034,0.0,0.044,0.0,0.0,0.0,0.004666666666666667,0.052,0.044,0.012,0.016666666666666666,0.0,0.016,0.0,0.0,0.0,0.03133333333333333,0.0,0.014666666666666666,0.0,0.0,0.0,0.0,0.021333333333333333,0.0006666666666666666,0.0033333333333333335,0.018,0.019333333333333334,0.024,0.034666666666666665,0.012,0.05,0.0,0.04666666666666667,0.044,0.025333333333333333,0.0,0.050666666666666665,0.0,0.016,0.046,0.042666666666666665,0.0,0.0,0.03133333333333333,0.02266666666666667,0.022,0.0,0.02666666666666667,0.037333333333333336,0.014666666666666666
PO7,0.0,0.023031203566121844,0.007800891530460624,0.020430906389301635,0.03566121842496285,0.009658246656760773,0.029717682020802376,0.01263001485884101,0.0274888558692422,0.0,0.020802377414561663,0.01188707280832095,0.0,0.03194650817236255,0.0,0.023031203566121844,0.03268945022288262,0.022288261515601784,0.03268945022288262,0.0,0.0029717682020802376,0.03863298662704309,0.04086181277860327,0.0274888558692422,0.0,0.0137444279346211,0.0512630014858841,0.05089153046062407,0.0,0.046433878157503716,0.0,0.0,0.0,0.02563150074294205,0.0,0.021173848439821695,0.007800891530460624,0.02823179791976226,0.03194650817236255,0.0,0.0,0.0,0.030089153046062408,0.0,0.08655274888558692,0.0,0.0,0.015973254086181277,0.023031203566121844,0.0,0.04011887072808321,0.0,0.0,0.0029717682020802376,0.004086181277860327,0.020802377414561663,0.0033432392273402673,0.0029717682020802376,0.0018573551263001485,0.01337295690936107,0.0,0.0,0.02600297176820208
PO3,0.007150153217568948,0.02502553626149132,0.020429009193054137,0.0,0.01940755873340143,0.0056179775280898875,0.01481103166496425,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.024514811031664963,0.0,0.03983656792645557,0.0,0.0,0.0,0.003575076608784474,0.045965270684371805,0.04034729315628192,0.011235955056179775,0.012768130745658836,0.0,0.018386108273748723,0.0,0.0,0.0,0.03013278855975485,0.0,0.011235955056179775,0.007150153217568948,0.007150153217568948,0.0,0.007150153217568948,0.01634320735444331,0.019918283963227784,0.002553626149131767,0.01481103166496425,0.021450459652706845,0.024514811031664963,0.029111338100102146,0.013278855975485188,0.035240040858018386,0.0,0.09499489274770173,0.043922369765066395,0.020429009193054137,0.0,0.03881511746680286,0.0,0.014300306435137897,0.03421859039836568,0.0372829417773238,0.027579162410623085,0.0,0.028089887640449437,0.021450459652706845,0.018386108273748723,0.0,0.024514811031664963,0.03268641470888662,0.01174668028600613
POz,0.0,0.023877202956225127,0.03240477544059125,0.0,0.02160318362706083,0.0062535531552018195,0.014781125639567936,0.0,0.009664582148948267,0.0,0.0,0.0,0.028993746446844798,0.0,0.033541785105173395,0.04320636725412166,0.0,0.029562251279135872,0.003979533826037522,0.03922683342808414,0.03524729960204662,0.009096077316657191,0.014212620807276862,0.023877202956225127,0.010801591813530414,0.0,0.0,0.01648664013644116,0.025014212620807278,0.0,0.012507106310403639,0.0,0.0,0.0,0.0,0.01762364980102331,0.0005685048322910744,0.0028425241614553724,0.014212620807276862,0.015349630471859011,0.01762364980102331,0.0267197271176805,0.009096077316657191,0.03922683342808414,0.0,0.04945992040932348,0.10233086981239341,0.018760659465605456,0.0,0.03922683342808414,0.0,0.010801591813530414,0.03524729960204662,0.03240477544059125,0.013644115974985787,0.0,0.0244457077885162,0.018192154633314382,0.01762364980102331,0.0,0.019897669130187607,0.030699260943718023,0.009664582148948267
PO4,0.0,0.015445719329214475,0.02206531332744925,0.043689320388349516,0.007502206531332745,0.03089143865842895,0.02294792586054722,0.03442188879082083,0.009267431597528684,0.0,0.0,0.028684907325684024,0.01059135039717564,0.030450132391879964,0.014563106796116505,0.0,0.026037069726390114,0.0,0.021624007060900265,0.02559576345984113,0.03618711385701677,0.009267431597528684,0.023389232127096204,0.028684907325684024,0.009267431597528684,0.0,0.023389232127096204,0.02294792586054722,0.018534863195057368,0.012797881729920565,0.009708737864077669,0.0,0.0,0.026037069726390114,0.0,0.040158870255957636,0.0048543689320388345,0.002206531332744925,0.012797881729920565,0.009267431597528684,0.015445719329214475,0.009267431597528684,0.009267431597528684,0.01676963812886143,0.018976169461606355,0.018534863195057368,0.013680494263018535,0.06663724624889673,0.0,0.024271844660194174,0.0,0.010150044130626656,0.01323918799646955,0.026037069726390114,0.0,0.019858781994704325,0.02383053839364519,0.02030008826125331,0.0176522506619594,0.0,0.018093556928508385,0.015445719329214475,0.009267431597528684
PO8,0.0,0.05896338563956253,0.0,0.0,0.018544935805991442,0.0,0.03518782691393248,0.0,0.0,0.0,0.0,0.0,0.0,0.030432715168806468,0.0,0.05848787446504993,0.06419400855920114,0.056585829766999524,0.05801236329053733,0.0,0.0,0.06276747503566334,0.01378982406086543,0.03518782691393248,0.021873514027579647,0.0,0.0446980504041845,0.0466000951022349,0.020922491678554447,0.0461245839277223,0.005230622919638612,0.0,0.0,0.020446980504041846,0.0,0.0,0.0,0.0466000951022349,0.009985734664764621,0.0,0.02330004755111745,0.0,0.03661436043747028,0.0,0.029481692819781264,0.0,0.0,0.0,0.07798383262006657,0.0,0.05896338563956253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011412268188302425,0.0,0.007608178792201617,0.0,0.0
P6,0.0073779795686719635,0.02724177071509648,0.022701475595913734,0.0073779795686719635,0.021566401816118047,0.006242905788876277,0.016458569807037457,0.0,0.012485811577752554,0.0,0.0,0.0,0.032917139614074914,0.0,0.04199772985244041,0.0,0.0,0.0,0.003972758229284903,0.06299659477866061,0.04767309875141884,0.012485811577752554,0.014188422247446084,0.0,0.01532349602724177,0.0,0.0,0.0,0.030079455164585697,0.0,0.012485811577752554,0.0073779795686719635,0.004540295119182747,0.0,0.0073779795686719635,0.018161180476730987,0.00340522133938706,0.0028376844494892167,0.016458569807037457,0.01872871736662883,0.02213393870601589,0.031214528944381384,0.012485811577752554,0.04256526674233825,0.0,0.04370034052213394,0.03745743473325766,0.03064699205448354,0.0,0.060158910329171394,0.0,0.01532349602724177,0.041430192962542564,0.039727582292849034,0.0056753688989784334,0.0,0.02894438138479001,0.021566401816118047,0.02043132803632236,0.0,0.024971623155505107,0.0340522133938706,0.013053348467650397
P2,0.0,0.04471195184866724,0.0,0.0,0.016766981943250214,0.0,0.03181427343078246,0.0,0.0034393809114359416,0.0,0.02235597592433362,0.0,0.0,0.027515047291487533,0.0,0.046431642304385214,0.05460017196904557,0.04600171969045572,0.05374032674118659,0.0,0.0,0.04729148753224419,0.012467755803955288,0.02536543422184007,0.013327601031814273,0.014617368873602751,0.03826311263972485,0.03912295786758384,0.012467755803955288,0.03912295786758384,0.0,0.0,0.0,0.018486672398968184,0.0,0.0,0.027515047291487533,0.040842648323301804,0.009028374892519347,0.016766981943250214,0.01934651762682717,0.0,0.040842648323301804,0.0,0.04772141014617369,0.0,0.0,0.0,0.05417024935511608,0.0,0.10877042132416165,0.0,0.0,0.0,0.004729148753224419,0.0,0.0004299226139294927,0.0,0.003869303525365434,0.014617368873602751,0.0004299226139294927,0.0,0.0030094582975064487
CPz,0.0,0.02199223803363519,0.031047865459249677,0.0,0.02199223803363519,0.014230271668822769,0.016817593790426907,0.0,0.0517464424320828,0.0,0.0,0.0,0.016817593790426907,0.0,0.03880983182406209,0.0,0.0,0.0,0.0038809831824062097,0.037516170763260026,0.028460543337645538,0.0038809831824062097,0.00646830530401035,0.0,0.03492884864165589,0.0,0.0,0.0,0.03880983182406209,0.0,0.0258732212160414,0.0,0.0,0.0,0.0,0.02328589909443726,0.00129366106080207,0.00646830530401035,0.015523932729624839,0.02199223803363519,0.03880983182406209,0.03492884864165589,0.0038809831824062097,0.031047865459249677,0.0,0.037516170763260026,0.02457956015523933,0.029754204398447608,0.0,0.03492884864165589,0.0,0.07503234152652005,0.03880983182406209,0.03363518758085381,0.019404915912031046,0.0,0.028460543337645538,0.0038809831824062097,0.02199223803363519,0.0,0.029754204398447608,0.02199223803363519,0.029754204398447608
CP4,0.0021216407355021216,0.02545968882602546,0.021923620933521924,0.0021216407355021216,0.026874115983026876,0.007779349363507779,0.014144271570014143,0.0,0.015558698727015558,0.0,0.0,0.0,0.03606789250353607,0.0,0.051626591230551626,0.0,0.0,0.0,0.0049504950495049506,0.055162659123055166,0.04101838755304102,0.007072135785007072,0.01768033946251768,0.0,0.021216407355021217,0.0,0.0,0.0,0.03253182461103253,0.0,0.015558698727015558,0.0021216407355021216,0.0021216407355021216,0.0,0.0021216407355021216,0.01768033946251768,0.002828854314002829,0.003536067892503536,0.013437057991513438,0.01485148514851485,0.027581329561527583,0.04172560113154172,0.007072135785007072,0.04809052333804809,0.0,0.04667609618104668,0.04314002828854314,0.021216407355021217,0.0,0.051626591230551626,0.0,0.019801980198019802,0.055162659123055166,0.04031117397454031,0.0021216407355021216,0.0,0.028995756718528994,0.018387553041018388,0.01768033946251768,0.0,0.02263083451202263,0.033946251768033946,0.016265912305516265
TP8,0.0,0.027968036529680364,0.0228310502283105,0.009703196347031963,0.021689497716894976,0.006278538812785388,0.016552511415525113,0.009703196347031963,0.012557077625570776,0.0,0.0,0.003424657534246575,0.02511415525114155,0.005707762557077625,0.032534246575342464,0.0,0.0,0.0,0.003995433789954338,0.043949771689497714,0.05593607305936073,0.012557077625570776,0.02054794520547945,0.003424657534246575,0.014840182648401826,0.0,0.0,0.0,0.02968036529680365,0.0,0.012557077625570776,0.0,0.0,0.0,0.0,0.0182648401826484,0.0005707762557077625,0.0028538812785388126,0.016552511415525113,0.01997716894977169,0.021689497716894976,0.027968036529680364,0.015410958904109588,0.03595890410958904,0.003995433789954338,0.04223744292237443,0.0319634703196347,0.03367579908675799,0.0,0.0410958904109589,0.0,0.014840182648401826,0.033105022831050226,0.05593607305936073,0.0,0.0091324200913242,0.04337899543378995,0.03767123287671233,0.023401826484018264,0.0,0.0273972602739726,0.03824200913242009,0.013127853881278538
C6,0.06134969325153374,0.0,0.0,0.011247443762781187,0.0,0.0,0.0,0.0081799591002045,0.03067484662576687,0.0705521472392638,0.017382413087934562,0.0081799591002045,0.0,0.0081799591002045,0.016359918200409,0.0,0.0,0.0,0.0,0.011247443762781187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.0,0.05828220858895705,0.03783231083844581,0.0,0.06646216768916155,0.0,0.02147239263803681,0.07770961145194274,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.012269938650306749,0.05623721881390593,0.024539877300613498,0.0,0.0,0.011247443762781187,0.012269938650306749,0.017382413087934562,0.002044989775051125,0.0,0.2668711656441718,0.0081799591002045,0.0010224948875255625,0.0,0.0,0.02556237218813906,0.03374233128834356,0.0,0.007157464212678937
C2,0.0,0.0,0.0,0.039182282793867124,0.03492333901192504,0.024701873935264053,0.010221465076660987,0.04770017035775128,0.03492333901192504,0.0,0.0,0.041737649063032366,0.0,0.048551959114139696,0.008517887563884156,0.0,0.024701873935264053,0.0,0.022146507666098807,0.0,0.014480408858603067,0.026405451448040886,0.06047700170357751,0.029812606473594547,0.0,0.0,0.059625212947189095,0.059625212947189095,0.0,0.04599659284497445,0.0,0.0,0.0,0.024701873935264053,0.0,0.05110732538330494,0.0,0.0,0.03492333901192504,0.0,0.0,0.0,0.0,0.0,0.0434412265758092,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.0,0.0,0.013628620102214651,0.00596252129471891,0.08773424190800681,0.01192504258943782,0.014480408858603067,0.004258943781942078,0.0,0.0,0.0,0.03492333901192504
FC4,0.005787781350482315,0.030868167202572346,0.02508038585209003,0.00964630225080386,0.0180064308681672,0.00707395498392283,0.01864951768488746,0.00964630225080386,0.01414790996784566,0.0,0.0012861736334405145,0.0038585209003215433,0.0180064308681672,0.006430868167202572,0.023794212218649517,0.0,0.0,0.0,0.0045016077170418,0.036655948553054665,0.05080385852090032,0.01414790996784566,0.017363344051446947,0.0038585209003215433,0.01414790996784566,0.0,0.0,0.0,0.030868167202572346,0.0,0.01414790996784566,0.005787781350482315,0.005787781350482315,0.0,0.0,0.020578778135048232,0.0006430868167202572,0.0045016077170418,0.01864951768488746,0.022508038585209004,0.021864951768488745,0.019935691318327974,0.01864951768488746,0.030868167202572346,0.005787781350482315,0.0360128617363344,0.027009646302250803,0.03536977491961415,0.0,0.033440514469453377,0.0012861736334405145,0.01414790996784566,0.026366559485530548,0.05144694533762058,0.0012861736334405145,0.00964630225080386,0.06559485530546624,0.037942122186495175,0.026366559485530548,0.0,0.030868167202572346,0.03472668810289389,0.01414790996784566
FT8,0.0,0.03213957759412305,0.017447199265381085,0.023875114784205693,0.015610651974288337,0.0,0.017447199265381085,0.017447199265381085,0.0,0.0,0.0,0.005509641873278237,0.02203856749311295,0.009182736455463728,0.021120293847566574,0.0,0.0,0.0,0.006427915518824609,0.03948576675849403,0.0707070707070707,0.020202020202020204,0.025711662075298437,0.005509641873278237,0.0018365472910927456,0.0,0.0,0.0,0.025711662075298437,0.0,0.004591368227731864,0.0,0.0,0.0,0.0,0.015610651974288337,0.0009182736455463728,0.0,0.018365472910927456,0.03213957759412305,0.012855831037649219,0.015610651974288337,0.024793388429752067,0.031221303948576674,0.006427915518824609,0.03856749311294766,0.02938475665748393,0.04224058769513315,0.0,0.03489439853076217,0.0,0.0018365472910927456,0.023875114784205693,0.06152433425160698,0.0,0.014692378328741965,0.05234159779614325,0.06795224977043159,0.024793388429752067,0.0,0.025711662075298437,0.04224058769513315,0.0
F6,0.0,0.049136786188579015,0.02257636122177955,0.00398406374501992,0.011288180610889775,0.0073041168658698535,0.019256308100929615,0.00398406374501992,0.0099601593625498,0.0,0.0,0.00398406374501992,0.012616201859229747,0.00398406374501992,0.015272244355909695,0.017264276228419653,0.02390438247011952,0.02390438247011952,0.023240371845949535,0.025896414342629483,0.029880478087649404,0.03652058432934927,0.008632138114209827,0.02656042496679947,0.0351925630810093,0.0,0.0,0.0,0.049136786188579015,0.0,0.020584329349269587,0.0,0.0,0.0,0.0,0.021248339973439574,0.0006640106241699867,0.0033200531208499337,0.019256308100929615,0.01593625498007968,0.04316069057104914,0.011288180610889775,0.014608233731739707,0.02257636122177955,0.00398406374501992,0.025896414342629483,0.021248339973439574,0.027224435590969456,0.014608233731739707,0.025232403718459494,0.004648074369189907,0.011288180610889775,0.017264276228419653,0.029880478087649404,0.0,0.00398406374501992,0.029880478087649404,0.0199203187250996,0.05046480743691899,0.0,0.04316069057104914,0.025232403718459494,0.0099601593625498
AF8,0.1218872870249017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519003931847968,0.05504587155963303,0.0,0.0,0.010484927916120577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20576671035386632,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.0327653997378768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849279161205767,0.0,0.0,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.0,0.03145478374836173,0.0,0.0,0.0,0.0,0.3237221494102228,0.0,0.0,0.0
AF4,0.0,0.040615384615384616,0.024615384615384615,0.0006153846153846154,0.012307692307692308,0.00676923076923077,0.017846153846153845,0.0006153846153846154,0.012923076923076923,0.019076923076923078,0.0,0.0006153846153846154,0.012307692307692308,0.0006153846153846154,0.018461538461538463,0.011076923076923076,0.016,0.016,0.016615384615384615,0.03076923076923077,0.03076923076923077,0.028923076923076923,0.005538461538461538,0.016615384615384615,0.030153846153846153,0.0,0.0,0.0,0.04369230769230769,0.0,0.020307692307692308,0.0,0.0,0.0,0.0,0.019692307692307693,0.0006153846153846154,0.023384615384615386,0.017846153846153845,0.016615384615384615,0.03753846153846154,0.014769230769230769,0.016615384615384615,0.02523076923076923,0.0006153846153846154,0.030153846153846153,0.020923076923076923,0.02523076923076923,0.008615384615384615,0.027692307692307693,0.0,0.014153846153846154,0.020307692307692308,0.032,0.020307692307692308,0.0006153846153846154,0.03076923076923077,0.019076923076923078,0.03876923076923077,0.0,0.06461538461538462,0.02707692307692308,0.012923076923076923
