,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.04151624548736462,0.03429602888086643,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.01263537906137184,0.0,0.010830324909747292,0.0,0.0,0.0,0.01263537906137184,0.04693140794223827,0.05054151624548736,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.009025270758122744,0.0,0.0,0.0,0.0,0.030685920577617327,0.0018050541516245488,0.0,0.036101083032490974,0.04332129963898917,0.02527075812274368,0.0,0.048736462093862815,0.030685920577617327,0.0,0.04512635379061372,0.02707581227436823,0.036101083032490974,0.0,0.03790613718411552,0.0,0.0036101083032490976,0.016245487364620937,0.05054151624548736,0.0,0.0,0.05054151624548736,0.05054151624548736,0.03790613718411552,0.0,0.04693140794223827,0.05054151624548736,0.0
P5,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.0,0.013574660633484163,0.0,0.0,0.0,0.01583710407239819,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.038461538461538464,0.0022624434389140274,0.0,0.04072398190045249,0.04072398190045249,0.03167420814479638,0.0,0.04072398190045249,0.038461538461538464,0.0,0.04072398190045249,0.033936651583710405,0.04072398190045249,0.0,0.04072398190045249,0.0,0.004524886877828055,0.020361990950226245,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0423572744014733,0.034990791896869246,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.01289134438305709,0.0,0.011049723756906077,0.0,0.0,0.0,0.01289134438305709,0.04788213627992634,0.04788213627992634,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.009208103130755065,0.0,0.0,0.0,0.0,0.03130755064456722,0.001841620626151013,0.0,0.03683241252302026,0.04419889502762431,0.02578268876611418,0.0,0.04788213627992634,0.03130755064456722,0.0,0.04604051565377532,0.027624309392265192,0.03683241252302026,0.0,0.03867403314917127,0.0,0.003683241252302026,0.016574585635359115,0.04788213627992634,0.0,0.0,0.04788213627992634,0.04788213627992634,0.03867403314917127,0.0,0.04788213627992634,0.04788213627992634,0.0
POz,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.014925373134328358,0.0,0.0,0.0,0.017412935323383085,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.03980099502487562,0.0024875621890547263,0.0,0.03980099502487562,0.03980099502487562,0.03482587064676617,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03731343283582089,0.03980099502487562,0.0,0.03980099502487562,0.0,0.004975124378109453,0.022388059701492536,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0
PO4,0.0,0.04259634888438134,0.038539553752535496,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.014198782961460446,0.0,0.012170385395537525,0.0,0.0,0.0,0.014198782961460446,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.034482758620689655,0.002028397565922921,0.0,0.04056795131845842,0.04259634888438134,0.028397565922920892,0.0,0.04259634888438134,0.034482758620689655,0.0,0.04259634888438134,0.030425963488843813,0.04056795131845842,0.0,0.04259634888438134,0.0,0.004056795131845842,0.018255578093306288,0.04259634888438134,0.0,0.0,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.0,0.04259634888438134,0.04259634888438134,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04356435643564356,0.03762376237623762,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.013861386138613862,0.0,0.011881188118811881,0.0,0.0,0.0,0.013861386138613862,0.04356435643564356,0.04356435643564356,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.033663366336633666,0.0019801980198019802,0.0,0.039603960396039604,0.04356435643564356,0.027722772277227723,0.0,0.04356435643564356,0.033663366336633666,0.0,0.04356435643564356,0.0297029702970297,0.039603960396039604,0.0,0.041584158415841586,0.0,0.0039603960396039604,0.01782178217821782,0.04356435643564356,0.0,0.0,0.04356435643564356,0.04356435643564356,0.041584158415841586,0.0,0.04356435643564356,0.04356435643564356,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
CP4,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.02247191011235955,0.0,0.0,0.0,0.026217228464419477,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.03745318352059925,0.003745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.00749063670411985,0.033707865168539325,0.03745318352059925,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.0
TP8,0.0,0.039792387543252594,0.0328719723183391,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.0,0.0,0.0,0.012110726643598616,0.0,0.010380622837370242,0.0,0.0,0.0,0.012110726643598616,0.04498269896193772,0.06055363321799308,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.00865051903114187,0.0,0.0,0.0,0.0,0.029411764705882353,0.0017301038062283738,0.0,0.03460207612456748,0.04152249134948097,0.02422145328719723,0.0,0.04671280276816609,0.029411764705882353,0.0,0.04325259515570934,0.025951557093425604,0.03460207612456748,0.0,0.03633217993079585,0.0,0.0034602076124567475,0.015570934256055362,0.058823529411764705,0.0,0.0,0.05709342560553633,0.05709342560553633,0.03633217993079585,0.0,0.04498269896193772,0.050173010380622836,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03986135181975736,0.03292894280762565,0.0,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.0,0.012131715771230503,0.0,0.010398613518197574,0.0,0.0,0.0,0.012131715771230503,0.045060658578856154,0.058925476603119586,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.008665511265164644,0.0,0.0,0.0,0.0,0.029462738301559793,0.0017331022530329288,0.0,0.03466204506065858,0.0415944540727903,0.024263431542461005,0.0,0.04679376083188908,0.029462738301559793,0.0,0.043327556325823226,0.025996533795493933,0.03466204506065858,0.0,0.036395147313691506,0.0,0.0034662045060658577,0.01559792027729636,0.058925476603119586,0.0,0.0,0.05719237435008666,0.05719237435008666,0.036395147313691506,0.0,0.045060658578856154,0.05025996533795494,0.0
FT8,0.0,0.03986135181975736,0.03292894280762565,0.0,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.0,0.012131715771230503,0.0,0.010398613518197574,0.0,0.0,0.0,0.012131715771230503,0.045060658578856154,0.058925476603119586,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.008665511265164644,0.0,0.0,0.0,0.0,0.029462738301559793,0.0017331022530329288,0.0,0.03466204506065858,0.0415944540727903,0.024263431542461005,0.0,0.04679376083188908,0.029462738301559793,0.0,0.043327556325823226,0.025996533795493933,0.03466204506065858,0.0,0.036395147313691506,0.0,0.0034662045060658577,0.01559792027729636,0.058925476603119586,0.0,0.0,0.05719237435008666,0.05719237435008666,0.036395147313691506,0.0,0.045060658578856154,0.05025996533795494,0.0
F6,0.0,0.04356435643564356,0.03762376237623762,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.013861386138613862,0.0,0.011881188118811881,0.0,0.0,0.0,0.013861386138613862,0.04356435643564356,0.04356435643564356,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.033663366336633666,0.0019801980198019802,0.0,0.039603960396039604,0.04356435643564356,0.027722772277227723,0.0,0.04356435643564356,0.033663366336633666,0.0,0.04356435643564356,0.0297029702970297,0.039603960396039604,0.0,0.041584158415841586,0.0,0.0039603960396039604,0.01782178217821782,0.04356435643564356,0.0,0.0,0.04356435643564356,0.04356435643564356,0.041584158415841586,0.0,0.04356435643564356,0.04356435643564356,0.0
AF8,0.174496644295302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093959731543623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422818791946309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422818791946309,0.0,0.0,0.0
AF4,0.0,0.04189435336976321,0.03460837887067395,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.012750455373406194,0.0,0.01092896174863388,0.0,0.0,0.0,0.012750455373406194,0.04735883424408015,0.04918032786885246,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.009107468123861567,0.0,0.0,0.0,0.0,0.030965391621129327,0.0018214936247723133,0.0,0.03642987249544627,0.04371584699453552,0.025500910746812388,0.0,0.04918032786885246,0.030965391621129327,0.0,0.04553734061930783,0.0273224043715847,0.03642987249544627,0.0,0.03825136612021858,0.0,0.0036429872495446266,0.01639344262295082,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.03825136612021858,0.0,0.04735883424408015,0.04918032786885246,0.0
F2,0.0,0.04085257548845471,0.03374777975133215,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.012433392539964476,0.0,0.010657193605683837,0.0,0.0,0.0,0.012433392539964476,0.046181172291296625,0.05328596802841918,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.008880994671403197,0.0,0.0,0.0,0.0,0.03019538188277087,0.0017761989342806395,0.0,0.035523978685612786,0.04262877442273535,0.02486678507992895,0.0,0.047957371225577264,0.03019538188277087,0.0,0.04440497335701599,0.02664298401420959,0.035523978685612786,0.0,0.037300177619893425,0.0,0.003552397868561279,0.015985790408525755,0.05328596802841918,0.0,0.0,0.05328596802841918,0.05328596802841918,0.037300177619893425,0.0,0.046181172291296625,0.05150976909413854,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
