,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03195266272189349,0.0,0.0,0.0,0.015384615384615385,0.03195266272189349,0.0,0.03195266272189349,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.008284023668639054,0.03195266272189349,0.03195266272189349,0.03195266272189349,0.03195266272189349,0.03195266272189349,0.03195266272189349,0.03195266272189349,0.0,0.0,0.0,0.03195266272189349,0.03195266272189349,0.020118343195266272,0.03195266272189349,0.0,0.0,0.0,0.03195266272189349,0.0,0.0,0.0,0.03195266272189349,0.001183431952662722,0.0,0.03076923076923077,0.03195266272189349,0.03195266272189349,0.03195266272189349,0.0,0.03195266272189349,0.03195266272189349,0.03195266272189349,0.0,0.03195266272189349,0.03195266272189349,0.0,0.0,0.03195266272189349,0.0,0.0,0.0,0.03195266272189349,0.03195266272189349,0.0,0.03195266272189349,0.0,0.03195266272189349
CP3,0.0,0.03198781416603199,0.0,0.0,0.0,0.01904036557501904,0.03198781416603199,0.0,0.03198781416603199,0.0,0.0,0.0,0.0,0.0,0.02817974105102818,0.014470677837014471,0.03198781416603199,0.03198781416603199,0.03198781416603199,0.03198781416603199,0.03198781416603199,0.03198781416603199,0.03198781416603199,0.0,0.0,0.0,0.03198781416603199,0.03198781416603199,0.017517136329017517,0.03198781416603199,0.0,0.0,0.0,0.03198781416603199,0.0,0.0,0.0,0.03198781416603199,0.006854531607006854,0.0,0.020563594821020565,0.031226199543031227,0.030464584920030464,0.03198781416603199,0.0,0.03198781416603199,0.03198781416603199,0.03198781416603199,0.0,0.03198781416603199,0.03198781416603199,0.0,0.0,0.03198781416603199,0.0,0.0,0.0,0.03198781416603199,0.03198781416603199,0.0,0.03198781416603199,0.0,0.03198781416603199
P1,0.0,0.0321285140562249,0.0,0.0,0.0,0.0214190093708166,0.0321285140562249,0.0,0.03145917001338688,0.0,0.0,0.0,0.0,0.0,0.029451137884872823,0.015394912985274432,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.015394912985274432,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.006024096385542169,0.0,0.018072289156626505,0.028112449799196786,0.03145917001338688,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0321285140562249
P5,0.0,0.03496821071752952,0.0,0.0,0.0,0.020435967302452316,0.03224341507720254,0.0,0.022252497729336965,0.0,0.0,0.0,0.0,0.0,0.024069028156221618,0.01044504995458674,0.02633969118982743,0.029064486830154404,0.04087193460490463,0.030426884650317895,0.02997275204359673,0.03678474114441417,0.04087193460490463,0.0,0.0,0.0,0.04041780199818347,0.039509536784741145,0.01044504995458674,0.033151680290644865,0.0,0.0,0.0,0.03496821071752952,0.0,0.0,0.0,0.026793823796548592,0.004087193460490463,0.0,0.01226158038147139,0.01907356948228883,0.021798365122615803,0.04041780199818347,0.0,0.029518619436875566,0.039509536784741145,0.02316076294277929,0.0,0.033151680290644865,0.03860127157129882,0.0,0.0,0.039509536784741145,0.0,0.0,0.0,0.04087193460490463,0.02997275204359673,0.0,0.039509536784741145,0.0,0.02452316076294278
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.035326086956521736,0.0,0.0,0.0,0.017934782608695653,0.03152173913043478,0.0,0.026630434782608695,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0125,0.029891304347826088,0.027717391304347826,0.035326086956521736,0.034782608695652174,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.0,0.0,0.0,0.035326086956521736,0.035326086956521736,0.0125,0.03315217391304348,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.030434782608695653,0.004891304347826087,0.0,0.014673913043478261,0.02282608695652174,0.02608695652173913,0.035326086956521736,0.0,0.034782608695652174,0.035326086956521736,0.02717391304347826,0.0,0.035326086956521736,0.035326086956521736,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.035326086956521736,0.03152173913043478,0.0,0.035326086956521736,0.0,0.02717391304347826
POz,0.0,0.03511171910624715,0.0,0.0,0.0,0.02051983584131327,0.03237574099407205,0.0,0.022343821249430004,0.0,0.0,0.0,0.0,0.0,0.02416780665754674,0.010487916096671226,0.026447788417692658,0.02918376652986776,0.0392156862745098,0.030551755585955312,0.030095759233926128,0.036935704514363885,0.04331965344277246,0.0,0.0,0.0,0.03875968992248062,0.038303693570451436,0.010487916096671226,0.033287733698130414,0.0,0.0,0.0,0.03511171910624715,0.0,0.0,0.0,0.026903784769721842,0.004103967168262654,0.0,0.012311901504787962,0.019151846785225718,0.02188782489740082,0.03875968992248062,0.0,0.029639762881896944,0.04286365709074327,0.023255813953488372,0.0,0.033287733698130414,0.038303693570451436,0.0,0.0,0.04012767897856817,0.0,0.0,0.0,0.04012767897856817,0.030095759233926128,0.0,0.03784769721842225,0.0,0.024623803009575923
PO4,0.0,0.03244274809160305,0.0,0.0,0.0,0.02099236641221374,0.03244274809160305,0.0,0.031170483460559797,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.014631043256997456,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.0,0.0,0.0,0.03244274809160305,0.03244274809160305,0.014631043256997456,0.03244274809160305,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.03244274809160305,0.0057251908396946565,0.0,0.01717557251908397,0.026717557251908396,0.030534351145038167,0.03244274809160305,0.0,0.03244274809160305,0.03244274809160305,0.031806615776081425,0.0,0.03244274809160305,0.03244274809160305,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.03244274809160305,0.03244274809160305,0.0,0.03244274809160305,0.0,0.031806615776081425
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03612644254892122,0.0,0.0,0.0,0.019066733567486203,0.03161063723030607,0.0,0.024586051179126944,0.0,0.0,0.0,0.0,0.0,0.025087807325639738,0.01154039136979428,0.029101856497742096,0.02809834420471651,0.03662819869543402,0.03361766181635725,0.03311590566984446,0.03662819869543402,0.03662819869543402,0.0,0.0,0.0,0.03662819869543402,0.03662819869543402,0.01154039136979428,0.03311590566984446,0.0,0.0,0.0,0.03462117410938284,0.0,0.0,0.0,0.02960361264425489,0.004515805318615153,0.0,0.013547415955845458,0.021073758153537382,0.02408429503261415,0.03662819869543402,0.0,0.03261414952333166,0.03662819869543402,0.025589563472152535,0.0,0.03612644254892122,0.03662819869543402,0.0,0.0,0.03662819869543402,0.0,0.0,0.0,0.03662819869543402,0.03161063723030607,0.0,0.03662819869543402,0.0,0.027094831911690917
P2,0.0,0.03553299492385787,0.0,0.0,0.0,0.02076603599446239,0.032764190124596214,0.0,0.022611905860636824,0.0,0.0,0.0,0.0,0.0,0.02445777572681126,0.010613751730503,0.0267651130595293,0.029533917858790955,0.03922473465620674,0.03091832025842178,0.030456852791878174,0.0373788647900323,0.03922473465620674,0.0,0.0,0.0,0.03922473465620674,0.03876326718966313,0.010613751730503,0.03368712505768343,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.02722658052607291,0.004153207198892478,0.0,0.012459621596677434,0.019381633594831565,0.022150438394093218,0.03922473465620674,0.0,0.029995385325334564,0.03922473465620674,0.023534840793724043,0.0,0.03368712505768343,0.03876326718966313,0.0,0.0,0.03922473465620674,0.0,0.0,0.0,0.03922473465620674,0.030456852791878174,0.0,0.03830179972311952,0.0,0.024919243193354867
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03528872593950504,0.0,0.0,0.0,0.020623281393217233,0.03253895508707608,0.0,0.022456461961503207,0.0,0.0,0.0,0.0,0.0,0.024289642529789185,0.010540788267644362,0.026581118240146653,0.02933088909257562,0.03941338221814849,0.0307057745187901,0.03024747937671861,0.03712190650779102,0.04078826764436297,0.0,0.0,0.0,0.03895508707607699,0.0384967919340055,0.010540788267644362,0.033455545371219066,0.0,0.0,0.0,0.03528872593950504,0.0,0.0,0.0,0.027039413382218148,0.004124656278643446,0.0,0.01237396883593034,0.01924839596700275,0.021998166819431713,0.03895508707607699,0.0,0.029789184234647114,0.04078826764436297,0.023373052245646196,0.0,0.033455545371219066,0.0384967919340055,0.0,0.0,0.04032997250229148,0.0,0.0,0.0,0.04032997250229148,0.03024747937671861,0.0,0.038038496791934,0.0,0.02474793767186068
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03470031545741325,0.0,0.0,0.0,0.020279405137449302,0.03199639477242001,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.023884632717440287,0.010365029292474088,0.026137899954934655,0.028841820639927896,0.040558810274898605,0.030193780982424517,0.029743127534925643,0.03650292924740874,0.04281207751239297,0.0,0.0,0.0,0.04100946372239748,0.039206849932401984,0.010365029292474088,0.032897701667417754,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.02658855340243353,0.00405588102748986,0.0,0.01216764308246958,0.01892744479495268,0.021631365479945923,0.040558810274898605,0.0,0.02929247408742677,0.040558810274898605,0.02298332582244254,0.0,0.032897701667417754,0.03830554303740424,0.0,0.0,0.04010815682739973,0.0,0.0,0.0,0.0423614240648941,0.029743127534925643,0.0,0.039206849932401984,0.0,0.02433528616493916
F6,0.0,0.03484688489968321,0.0,0.0,0.0,0.021119324181626188,0.034318901795142555,0.0,0.02587117212249208,0.0,0.0,0.0,0.0,0.0,0.027455121436114043,0.012143611404435059,0.030623020063357972,0.030623020063357972,0.03484688489968321,0.03273495248152059,0.03167898627243928,0.03484688489968321,0.03484688489968321,0.0,0.0,0.0,0.03484688489968321,0.03484688489968321,0.012143611404435059,0.03484688489968321,0.0,0.0,0.0,0.03484688489968321,0.0,0.0,0.0,0.031151003167898626,0.004751847940865892,0.0,0.014255543822597676,0.022175290390707498,0.025343189017951427,0.03484688489968321,0.0,0.03167898627243928,0.03484688489968321,0.02692713833157339,0.0,0.034318901795142555,0.03484688489968321,0.0,0.0,0.03484688489968321,0.0,0.0,0.0,0.03484688489968321,0.034318901795142555,0.0,0.03484688489968321,0.0,0.028511087645195353
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.035256410256410256,0.0,0.0,0.0,0.020604395604395604,0.03250915750915751,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.024267399267399268,0.010531135531135532,0.026556776556776556,0.029304029304029304,0.03983516483516483,0.030677655677655676,0.03021978021978022,0.03708791208791209,0.03983516483516483,0.0,0.0,0.0,0.03983516483516483,0.03983516483516483,0.010531135531135532,0.033424908424908424,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.027014652014652016,0.004120879120879121,0.0,0.012362637362637362,0.019230769230769232,0.02197802197802198,0.03983516483516483,0.0,0.02976190476190476,0.03891941391941392,0.023351648351648352,0.0,0.033424908424908424,0.03891941391941392,0.0,0.0,0.03891941391941392,0.0,0.0,0.0,0.03983516483516483,0.03021978021978022,0.0,0.039377289377289376,0.0,0.024725274725274724
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03278688524590164,0.0,0.0,0.0,0.02185792349726776,0.03278688524590164,0.0,0.029751062537947785,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.013964784456587736,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.031572556162720096,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.013964784456587736,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.00546448087431694,0.0,0.01639344262295082,0.025500910746812388,0.029143897996357013,0.03278688524590164,0.0,0.031572556162720096,0.03278688524590164,0.030965391621129327,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03217972070431087
