,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.056338028169014086,0.0,0.04788732394366197,0.0,0.0,0.0,0.05211267605633803,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054929577464788736,0.05352112676056338,0.04225352112676056,0.056338028169014086,0.0,0.04507042253521127,0.056338028169014086,0.056338028169014086
FC4,0.0,0.0,0.0,0.0346494762288477,0.0,0.0378726833199033,0.0515713134568896,0.0,0.062046736502820304,0.0,0.0,0.0,0.05801772763900081,0.0,0.0,0.0362610797743755,0.0,0.05962933118452861,0.0,0.0,0.0,0.0,0.0,0.052377115229653506,0.0,0.0,0.0,0.0,0.0,0.0,0.06124093473005641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.064464141821112,0.064464141821112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029008863819500404,0.06365834004834811,0.046736502820306204,0.060435132957292505,0.0,0.040290088638195005,0.05801772763900081,0.060435132957292505
FT8,0.0,0.0,0.0,0.04291417165668663,0.0,0.038922155688622756,0.05588822355289421,0.0,0.05788423153692615,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.036926147704590816,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.05788423153692615,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027944111776447105,0.05788423153692615,0.05688622754491018,0.05788423153692615,0.0,0.046906187624750496,0.05788423153692615,0.05788423153692615
F6,0.0,0.0,0.0,0.03279938977879481,0.0,0.041189931350114416,0.05415713196033562,0.0,0.05568268497330282,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.036613272311212815,0.0,0.06178489702517163,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.0,0.06331045003813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102212051868802,0.06331045003813883,0.06331045003813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051106025934401,0.05873379099923722,0.04424103737604882,0.06254767353165523,0.0,0.03813882532418002,0.060259344012204424,0.06254767353165523
AF8,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.06,0.025,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.043478260869565216,0.0,0.045707915273132664,0.055741360089186176,0.0,0.055741360089186176,0.0,0.0,0.0,0.055741360089186176,0.0,0.0,0.043478260869565216,0.0,0.055741360089186176,0.0,0.0,0.0,0.0,0.0,0.055741360089186176,0.0,0.0,0.0,0.0,0.0,0.0,0.055741360089186176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055741360089186176,0.055741360089186176,0.055741360089186176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.055741360089186176,0.054626532887402456,0.055741360089186176,0.0,0.054626532887402456,0.055741360089186176,0.055741360089186176
F2,0.0,0.0,0.0,0.03245283018867925,0.0,0.04452830188679245,0.05584905660377359,0.0,0.052830188679245285,0.0,0.0,0.0,0.05433962264150943,0.0,0.0,0.036226415094339624,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339622641509433,0.06264150943396227,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.05584905660377359,0.04377358490566038,0.06113207547169811,0.0,0.03773584905660377,0.06339622641509433,0.06415094339622641
FCz,0.0,0.0,0.0,0.03187546330615271,0.0,0.04447739065974796,0.05485544848035582,0.0,0.054114158636026685,0.0,0.0,0.0,0.05337286879169755,0.0,0.0,0.03558191252779837,0.0,0.06449221645663454,0.0,0.0,0.0,0.0,0.0,0.05559673832468495,0.0,0.0,0.0,0.0,0.0,0.0,0.061527057079318014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226834692364715,0.06375092661230541,0.061527057079318014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029651593773165306,0.05707931801334322,0.042994810971089696,0.061527057079318014,0.0,0.037064492216456635,0.06300963676797627,0.06523350630096368
