,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.003625326700952702,0.0011381839642525926,0.0,0.013608771777469497,0.025763738164823052,0.01710427676067135,0.003751791585869657,0.001475423657364472,0.0005058595396678189,0.009592614767278759,0.01880111289098727,0.007900500625782228,0.00037939465475086417,0.0,0.0011381839642525926,0.0,0.0022684605757196494,0.0,0.003857719776396155,0.016946294578871934,0.01841551897717185,0.019963078268204534,0.002346683354192741,0.11213101086753857,0.003676470588235294,0.006961827284105131,0.0,0.12677704399068096,0.1753855859998677,0.028394868585732164,0.019341220039508538,0.0,0.0,0.015307883167761237,0.0,0.027057002530036334,0.0,0.0011733416770963706,0.0,0.0,0.00429980608717646,0.010019967945346066,0.03371401752190238,0.006238934322569767,0.004763510665205295,0.005185060281595144,0.0,0.0,0.014332686957254868,0.012646488491695473,0.001812663350476351,0.005058595396678189,0.048150357409707925,0.013169870830655342,0.0,0.07159306660093517,0.031956817755184455,0.0005058595396678189,0.023227383863080684,0.007584707731051134,0.0209510159345755
F8,0.008972972972972972,0.025513513513513515,0.020216216216216217,0.014918918918918918,0.011536012696634458,0.009067357512953367,0.0,0.005189189189189189,0.011891891891891892,0.02253213835597255,0.013297297297297297,0.0,0.024956822107081174,0.010702702702702703,0.0,0.0,0.009837837837837838,0.011891891891891892,0.03635494561919432,0.013945945945945946,0.0,8.635578583765112e-05,0.02276095784904075,0.014162348877374784,0.01701208981001727,0.03482472109415115,0.01518732203706297,0.0,0.0229706390328152,0.030829015544041452,0.16844615600056015,0.005513513513513513,0.0,0.0,0.025734024179620035,0.01881081081081081,0.009930915371329879,0.007891891891891892,0.007243243243243243,0.02526182140689913,0.013513513513513514,0.0073513513513513516,0.00959268076366522,0.01778929188255613,0.0069084628670120895,0.0011891891891891893,0.0,0.006918918918918919,0.010362694300518135,0.0,0.0,0.016756756756756756,0.012756756756756757,0.08094655277038697,0.02612341875554311,0.016216216216216217,0.05728478737805163,0.016,0.020379965457685664,0.0,0.0024179620034542313,0.0
AF7,0.005253623188405797,0.02674145924048439,0.06960746084356925,0.003502415458937198,0.030897835835445503,0.0,0.015060061523797144,0.014734299516908212,0.016123459197157772,0.0,0.04940507138060267,0.005857487922705314,0.0,0.0,0.0,0.0,0.026418405147202183,0.01306297523883798,0.0,0.026835694633998396,0.03888320227031476,0.0,0.000966183574879227,0.011698186781048937,0.018081551526180108,0.0,0.0,0.0137453694677325,0.013552566018933732,0.02713952254067286,0.003321256038647343,0.16351357206299688,0.0,0.0,0.010809178743961353,0.000966183574879227,0.0025346071358939366,0.003381642512077295,0.008676155195944628,0.004166666666666667,0.018426268928316114,0.005264184051472022,0.012868547041875174,0.0,0.01533816425120773,0.008937198067632851,0.009480676328502415,0.030116331968544876,0.006823671497584541,0.030503834405667122,0.0048051926951322545,0.041776066376378325,0.029379508676155193,0.0034420289855072463,0.006367388054851498,0.003899395593682979,0.006944444444444444,0.010333398323259895,0.00042270531400966186,0.09351021425012457,0.03310343146812244,0.003321256038647343
AF3,0.0,0.0,0.0,0.033338199214288274,0.01798941798941799,0.009876543209876543,0.0,0.026740064639387003,0.0,0.06402884699109287,0.0,0.0,0.0,0.02032913843175218,0.030135169050948332,0.0,0.0,0.0,0.03751508849927695,0.0,0.0,0.057816909704615414,0.0049382716049382715,0.0,0.020811287477954146,0.02105517909002904,0.025044091710758377,0.0,0.0,0.0,0.0,0.0,0.22588614521496095,0.0,0.03825683656274169,0.03510186764462337,0.020634920634920634,0.04368306212449485,0.007018393030009681,0.03565154145986672,0.0,0.010934744268077601,0.01216931216931217,0.0,0.005566311713455953,0.019603097773475315,0.0,0.0,0.06100218367078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658329790630533,0.005566311713455953,0.006701940035273368,0.05602182646390455
AFz,0.06839320882044696,0.0,0.01643945469125902,0.0036750483558994195,0.0,0.0038684719535783366,0.0,0.04672800795409951,0.0,0.0,0.0,0.017988394584139266,0.008897485493230174,0.013231756214915798,0.014506769825918761,0.01991446137396418,0.0,0.029938519112536754,0.0,0.04506040803537775,0.0318096765570703,0.0,0.009864603481624759,0.027133334057185342,0.0,0.005029013539651838,0.0,0.03234429296979417,0.0,0.0,0.0,0.0,0.0,0.21875123119471257,0.009477756286266924,0.017988394584139266,0.0038684719535783366,0.0,0.0,0.0,0.02058273188986902,0.014167334937182571,0.012964448008553862,0.02953755680299385,0.039651837524177946,0.014506769825918761,0.05530591278513952,0.02967121090617482,0.0,0.013539651837524178,0.010058027079303675,0.03731596708955135,0.0183752417794971,0.0,0.0,0.03234429296979417,0.0,0.0,0.0242635193581294,0.0,0.0028067361668003207,0.0
F1,0.015584106590530573,0.0,0.0,0.0,0.01797173791267014,0.004213694507148232,0.002708803611738149,0.02167042889390519,0.0,0.02618016046798777,0.008156702000989297,0.0009517011658339282,0.022483940042826552,0.0,0.012856344146312777,0.0,0.0,0.0,0.02261042177225877,0.0,0.018886380737396537,0.034317420266830795,0.005199876042534382,0.029621698786581014,0.04770504138449962,0.0039257673090649535,0.015349887133182845,0.0,0.015726109857035365,0.0277387591041334,0.035926719010230784,0.013769751693002256,0.017111662152531057,0.006067094932191292,0.1902641830059041,0.0,0.006621519939804364,0.0,0.019628836545324768,0.0035688793718772305,0.0,0.0,0.020140402775830873,0.0,0.021056388294075662,0.025460100787946267,0.02247803219134564,0.0,0.021710817114938323,0.009029345372460496,0.0024830699774266367,0.00030097817908201655,0.010233258088788564,0.007900677200902935,0.006423982869379015,0.0,0.017727904769730747,0.004890895410082769,0.07951903644016502,0.02374574970366754,0.05126307179274827,0.028818660647103086
F5,0.0050481515998757375,0.008485383558956248,0.0044143613890523835,0.14218714259306087,0.0772525585194295,0.0,0.004124321801048476,0.032119564511843945,0.09630479965464034,0.0,0.007062978222483814,0.0,0.00044143613890523835,0.0,0.0,0.0,0.0,0.007099867418310315,0.0,0.002235796105415151,0.0,0.0017657445556209534,0.0033395464429947187,0.0,0.0,0.039338007610419376,0.0017657445556209534,0.019619978201090824,0.0,0.0,0.008534432018834609,0.0006866784382970375,0.010377977579779856,0.007222739981360671,0.0,0.15440880286834296,0.0,0.10234219423702082,0.005747126436781609,0.1051663890149003,0.011232097312144399,0.01735968072149599,0.0,0.0,0.0010096303199751476,0.0,0.0,0.008310034172103138,0.0,0.0,0.009388963154870079,0.0008828722778104767,0.025153768978737015,0.0109868550127526,0.012458308809103395,0.021774453514219298,0.0014714537963507945,0.001373356876594075,0.0,0.0,0.004169119089660584,0.027337682510096304
FT7,0.0,0.008128156565656566,0.004606099110546378,0.0,0.0,0.18823790237187632,0.032626936454763646,0.0,0.0,0.013341804320203304,0.033039255323245156,0.015357975402051006,0.0,0.003653113087674714,0.009132782719186786,0.0,0.0,0.012073863636363636,0.0063532401524777635,0.01980373942730995,0.011197585768742059,0.017863474323925405,0.012087901730134893,0.028251262626262628,0.027366962990771758,0.0,0.022236340533672173,0.005839646464646465,0.03218573922195269,0.0314654847393888,0.009232954545454546,0.001893939393939394,0.009450444726810673,0.0015782828282828283,0.007147395171537484,0.0,0.21346265225315417,0.0,0.006786616161616162,0.0,0.00726010101010101,0.01755082592121982,0.019903209348889145,0.01200848622822892,0.0,0.0,0.0,0.007417929292929293,0.008179796696315121,0.009075126262626262,0.005141953204214958,0.007970328282828282,0.013731060606060606,0.02778860716440132,0.0,0.0007102272727272727,0.01113491570726323,0.021188396833647788,0.03533989834815756,0.0,0.0011118170266836086,0.01008576874205845
FC3,0.010532924107142858,0.009491512199217381,0.004446034341782502,0.10609910677782969,0.06286582594761125,0.0,0.0,0.011403571611085152,0.08157530790065412,0.0,0.01446238757154538,0.005440848214285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292722812755519,0.00010220768601798856,0.002606295993458708,0.014787946428571428,0.007184709821428571,0.0,0.04649309003037029,0.0,0.022908210197406843,0.0,0.0,0.0038327882256745708,0.002759607522485691,0.012771454944661838,0.0,0.0,0.09909902099637893,0.0,0.15557823542080362,0.0,0.10555601437478099,0.0031684382665576453,0.02934877734055601,0.003270645952575634,0.0,0.003270645952575634,0.0,0.0038364955357142855,0.0038364955357142855,0.0005110384300899427,0.008231026785714286,0.026525803334160727,0.002964022894521668,0.034239574816026165,0.01741705663765915,0.009352003270645953,0.026018415178571428,0.008181063653486743,0.0,0.004952566964285714,0.007835656428863452,0.008381030253475062,0.014369419642857142
C1,0.0,0.0317472382689774,0.014419909800344584,0.006422924901185771,0.011940052700922266,0.006093544137022398,0.006505270092226614,0.0,0.010457839262187088,0.013111888111888112,0.015233860342555994,0.010540184453227932,0.03763491942839769,0.05549432451606365,0.0,0.0,0.04224941724941725,0.0021409749670619235,0.002717391304347826,0.0032114624505928855,0.015398550724637682,0.0,0.0,0.010704874835309618,0.0,0.002403846153846154,0.0014220381068207155,0.0005479122326948414,0.0,0.0013998682476943347,0.014641608391608392,0.00716403162055336,0.0025527009222661395,0.0,0.01358695652173913,0.006258234519104084,0.00691699604743083,0.0,0.34822197729806426,0.006340579710144928,0.010293148880105402,0.03959853552244856,0.01743817776426472,0.008522727272727272,0.0,0.0,0.01383399209486166,0.045901109759805415,0.00716403162055336,0.004117259552042161,0.005928853754940711,0.011636008918617614,0.01202239789196311,0.011145104895104896,0.015316205533596838,0.012674825174825174,0.0,0.012693827911219216,0.010708041958041958,0.015316205533596838,0.026844532279314888,0.011363636363636364
C5,0.0,0.010748131855916547,0.006644981412639406,0.11696737123599435,0.07185512193088547,0.0,0.002024606759071796,0.016704076829686977,0.0764668918609882,0.0,0.013522304832713754,0.0,0.009530082229024305,0.0,0.0,0.0,0.0,0.0031485833831717373,0.009344338888023673,0.004507434944237918,0.0006970260223048327,0.0,0.017124955637548494,0.008020557545553652,0.0,0.04976555204258332,0.0,0.004228624535315985,0.0,0.0,0.015115155660822499,0.0031133828996282526,0.010177976655363529,0.0,0.002180345740538857,0.10200035576804503,0.0,0.10528340876156247,0.005840211805014795,0.15813220907929315,0.0035780669144981412,0.0331282070506337,0.0014405204460966542,0.0,0.0,0.0,0.0,0.0026475626849400405,0.0,0.0,0.010130111524163569,0.003299256505576208,0.03183085501858736,0.02362393899200405,0.009665427509293681,0.002725432175673571,0.020910295794063276,0.001946737268338265,0.0,0.0003252788104089219,0.007620817843866171,0.023983803145927424
TP7,0.008067375886524822,0.02259072338380197,0.04945619659758548,0.020035460992907803,0.028462879729197667,0.010213890891612593,0.042144635853697196,0.03687943262411347,0.02171985815602837,0.0,0.0,0.01152482269503546,0.0,0.0,0.0,0.024850307055893885,0.0,0.04605665833192717,0.0,0.04508282327795589,0.02492131852510904,0.0,0.0,0.04169670752223023,0.0,0.0,0.01675531914893617,0.029787234042553193,0.0,0.0,0.011081560283687944,0.022778127189147453,0.0,0.01400709219858156,0.0,0.020656028368794325,0.010814708002883922,0.005851063829787234,0.015260754626291756,0.007180851063829787,0.2197391431069659,0.013938956981494832,0.0031242489786109107,0.02479994068528944,0.006488824801730353,0.0,0.009042553191489361,0.031519440907719604,0.0,0.004686373467916366,0.0,0.04570006698471624,0.018859776956234947,0.0,0.009492910358086998,0.019592198581560284,0.0,0.0,0.0025709219858156026,0.0008865248226950354,0.0016822879115597211,0.0
CP3,0.0,0.008133171176649438,0.00915553640672124,0.025829672079414508,0.014063826138831292,0.016114320462146548,0.006004864700516874,0.0,0.004523912106850495,0.009121313469139556,0.011477652782000608,0.0,0.002432350258437215,0.0,0.010675395076796271,0.0,0.0,0.009653390088172696,0.004636667680145941,0.011873197892155237,0.022423228944968076,0.002432350258437215,0.035437311503662215,0.017018526497199482,0.0,0.03207265637721026,0.019230769230769232,0.01102158710854363,0.00874774308732685,0.007753116448768623,0.005092733353602919,0.006031882809133994,0.00486470051687443,0.007905138339920948,0.0,0.02523419296549319,0.017254484645788992,0.04496930022378199,0.022920722384971302,0.04773307261458921,0.012279190004308488,0.22010320197008842,0.018546670720583764,0.01048951048951049,0.002736394040741867,0.01666296818779819,0.0,0.01603362637774342,0.0009881422924901185,0.005371560234531593,0.009349346305868044,0.0,0.0029644268774703555,0.04823416846907472,0.015725980180956483,0.014974156278504104,0.025525268055661625,0.04367711414898722,0.012487049319936194,0.0060430502940290705,0.015725980180956483,0.02024340794173887
P1,0.006873252562907735,0.010207918411904654,0.00484106686152722,0.0,0.0,0.016508992267436573,0.009474509849322443,0.0,0.0027958993476234857,0.012978450020958179,0.08981452097026663,0.018522833178005592,0.0,0.0,0.009956156375593717,0.02073438070880526,0.024231127679403542,0.0,0.01050420168067227,0.0,0.0,0.020566553539037885,0.0053720017120669735,0.01458032055968382,0.016550236124272637,0.011533084808946877,0.010960906101571063,0.0,0.01681229848396265,0.01627621347173336,0.010360082280004672,0.01771498136918368,0.006485202776762879,0.00886006576543661,0.020611713221290785,0.0,0.02480122078411169,0.00566313481914505,0.014437435495288921,0.002648885641213007,0.0032618825722274,0.02228717573986116,0.22015843089129974,0.012348555452003728,0.040030419153357685,0.003288271830471319,0.01205699671172817,0.01700838769804287,0.01927292656192912,0.016678692223272874,0.026347631317205356,0.00036536353671903543,0.018840355543327587,0.03443036317407955,0.0,0.007683360227676305,0.005242311276794035,0.0159846547314578,0.026656087695420973,0.026972375724470265,0.0021921812203142127,0.00721592985020095
PO7,0.0019975031210986267,0.03196957236842105,0.0,0.0,0.0,0.014289215988238386,0.011719314672448912,0.0,0.0,0.0,0.02812456366219857,0.012438322368421052,0.0,0.005118601747815231,0.0,0.014905427631578948,0.03857677902621723,0.04272301481700506,0.00012484394506866417,0.0,0.015855181023720348,0.017865594610355476,0.0229687448666141,0.009488139825218476,0.04594983552631579,0.004831414473684211,0.003495630461922597,0.04344569288389513,0.04091282894736842,0.04471628289473684,0.02158717105263158,0.0,0.0,0.027340823970037453,0.0,0.0,0.016345137040869963,0.0,0.005118601747815231,0.0,0.02764007470103161,0.017478152309612985,0.010896381578947368,0.2623749763864249,0.0,0.0,0.0,0.019600499375780275,0.0,0.0,0.0,0.0,0.0,0.03011924342105263,0.00149812734082397,0.05318352059925094,0.03145559210526316,0.0052434456928838954,0.016229712858926344,0.0,0.002372034956304619,0.0
PO3,0.03286852589641434,0.020823692734844978,0.00034706154558074965,0.001707455890722823,0.0,0.0,0.012147154095326239,0.02011027747277565,0.0,0.009675583380762664,0.01966682091624248,0.04740244416661377,0.012948207171314742,0.0005691519635742744,0.002198056455344748,0.0008098102730217492,0.007751041184636742,0.0,0.0005691519635742744,0.0,0.01087459509486349,0.0,0.0,0.014086511098463289,0.0,0.00796812749003984,0.0,0.0,0.016890328551596483,0.017121702915316984,0.01109846328969835,0.02961591855622397,0.00298804780876494,0.02916903813318156,0.024615822424587364,0.0021343198634035288,0.0,0.0071726052753354926,0.0,0.0,0.00796812749003984,0.003933364183248496,0.049664237213899745,0.0,0.259932044151022,0.02681835624382881,0.0434455079793209,0.012378528459046738,0.027292890973291996,0.035368672727612724,0.02476258777937763,0.013715350800144435,0.02120091064314172,0.0,0.00099601593625498,0.0,0.0,0.002776492364645997,0.04154809334092203,0.04881999074502545,0.016048913356950988,0.0
POz,0.03481833910034602,0.010809075342465753,0.0006421232876712328,0.0,0.0,0.0,0.0,0.015732020547945206,0.0,0.0,0.009631849315068493,0.005252894368867612,0.0,0.0,0.0645230216381476,0.0,0.0,0.0,0.020300205597952314,0.0,0.005565068493150685,0.009515570934256055,0.046931657937147465,0.04057300801061762,0.005244006849315069,0.023049041332890933,0.0,0.0,0.011451198630136987,0.011879280821917809,0.0013912671232876712,0.016267123287671232,0.017084775086505192,0.016219723183391002,0.04550447042233493,0.0,0.0,0.00010702054794520547,0.0,0.0,0.0,0.032292431980850356,0.004066780821917808,0.0,0.028119371237616722,0.30619652675735887,0.012414383561643835,0.0008561643835616438,0.04947422915580414,0.019798801369863013,0.0058861301369863015,0.0035316780821917806,0.0,0.0021404109589041095,0.0,0.0,0.012200342465753425,0.0,0.060337370242214534,0.03542380136986301,0.014768835616438356,0.0
PO4,0.015103338632750398,0.0,0.01762854144805876,0.0,0.014308426073131956,0.0,0.0015739769150052466,0.01303356316009856,0.0,0.0,0.0,0.014785373608903021,0.04023608819609067,0.0,0.0378803777544596,0.033578174186778595,0.0,0.0,0.0,0.023831862230726496,0.013431269674711437,0.0,0.007974816369359917,0.0016789087093389296,0.0,0.0,0.0,0.018241950363424346,0.0,0.01248688352570829,0.0,0.01626442812172088,0.0,0.04562180846360835,0.03062023198434531,0.0,0.0,0.008426073131955486,0.02702702702702703,0.0,0.010912906610703044,0.0,0.01385099685204617,0.0,0.04765354824610426,0.012067156348373556,0.3004872905743222,0.0,0.0,0.05865920855736299,0.02414665761372755,0.030439395632902204,0.0062959076600209865,0.0,0.022048188550256323,0.0,0.000794912559618442,0.0,0.0003179650238473768,0.016684155299055613,0.04606388995006981,0.01584470094438615
PO8,0.033314464175192515,0.03720425474108771,0.03656255092047277,0.006209850107066381,0.0,0.003997144896502498,0.00635260528194147,0.01744186046511628,0.008993576017130621,0.0,0.006780870806566738,0.021032166663787173,0.0,0.0,0.0,0.0,0.003559563360227812,0.0054172438359338555,0.0,0.0035688793718772305,0.06374530091903302,0.0,0.01099214846538187,0.009992862241256246,0.0,0.007351891506067095,0.007494646680942184,0.047571586774244584,0.0,0.0,0.007831039392501186,0.035654205908248464,0.0,0.02634076886568581,0.0,0.00806566738044254,0.0067094932191291935,0.004354032833690221,0.03523723816502349,0.002569593147751606,0.028929925637901192,0.02022931277984029,0.010421127765881513,0.018628381585192217,0.012458471760797342,0.0011865211200759373,0.0,0.21945857372877942,0.0,0.04499162744625762,0.03126326473022355,0.04109182640239005,0.010492505353319057,0.005067808708065668,0.0,0.03388932984677363,0.0,0.0,0.011865211200759373,0.017336369336838863,0.016138669002783625,0.012205567451820129
P6,0.0,0.01300148588410104,0.0,0.0,0.0,0.006934125804853888,0.0,0.00012382367508667657,0.0,0.00866765725606736,0.01919266963843487,0.008172362555720654,0.009854771784232365,0.01037344398340249,0.011020307082714216,0.0,0.0,0.0,0.1355432519693616,0.0,0.0,0.02935134890737167,0.003467062902426944,0.017830609212481426,0.011763249133234274,0.0,0.012753838533927687,0.0,0.0,0.0,0.030601659751037343,0.014239722634967806,0.05969367255882395,0.0,0.03980622879326892,0.0,0.012506191183754335,0.0014858841010401188,0.022043568464730292,0.0,0.0,0.0018573551263001485,0.026126795443288758,0.0,0.03065458024287937,0.05807844152748064,0.0,0.0,0.27246783153403664,0.0,0.007780082987551867,0.0,0.0,0.021524896265560166,0.002074688796680498,0.0,0.011151452282157677,0.0,0.016125207828533494,0.05627259396726944,0.0047052996532937095,0.012753838533927687
P2,0.0,0.010156632403328439,0.014854160163389314,0.0,0.0,0.010646108663729809,0.012762916071063916,0.017411391253058225,0.01529613313754283,0.0,0.012481644640234948,0.015220492712780987,0.0,0.0,0.009904022871145599,0.014804982642434144,0.0015907978463044542,0.0,0.0,0.010523739598629466,0.001061564758748776,0.0,0.0,0.0,0.0,0.0,0.0,0.0390357317670093,0.021543802327955892,0.03430671839901981,0.0,0.041683321553717796,0.0,0.00881057268722467,0.01225239942822136,0.0,0.014317180616740088,0.014561918746940773,0.005873715124816446,0.0,0.004527655408712678,0.007575137404692314,0.018134760600929316,0.0,0.03043931119085466,0.018684909128037573,0.051883459070858715,0.05395443742665228,0.0,0.2541525768571186,0.07775613267175574,0.023217337355094986,0.010925056156830712,0.0,0.022385667511380547,0.020680372001957905,0.0,0.0,0.0,0.02565297402557291,0.04093026577551401,0.0
CPz,0.0,0.008476689104961356,0.0,0.02408066289877052,0.007863809194607673,0.004527387224020911,0.007345316280677497,0.01827690753297426,0.0386754865185379,0.0,0.03561216419795442,0.014032616664352774,0.0,0.0,0.004061527825786381,0.01952989975803664,0.0,0.0,0.0,0.0,0.0,0.0,0.004612316130640738,0.0,0.0,0.008850660683121417,0.0,0.0387683869359262,0.014777048047010024,0.025578983753888698,0.0,0.006330693772216277,0.0,0.006731488406881077,0.0026788800553059107,0.0158304508781287,0.0068208770506065115,0.046220930808751566,0.008726003490401396,0.018492913930176286,0.0,0.010974766678188731,0.02698750661743117,0.0,0.019043702235030643,0.004925682682336675,0.02009311931076508,0.045096581531793446,0.0034904013961605585,0.06937332205084479,0.2871779628144966,0.0028671154325604587,0.026183892153473904,0.014344970618734878,0.008705126750037467,0.053353278484168536,0.0,0.0031109574835810577,0.0,0.0,0.017369512616660907,0.0
CP4,0.015987350667603654,0.029499320694964984,0.07808833810625775,0.00544624033731553,0.01940860662457678,0.00877603557219752,0.026211092908963257,0.01387912860154603,0.01387912860154603,0.0,0.011946591707659873,0.02440379285908232,0.007254856073016616,0.0,0.004919184820801124,0.004919184820801124,0.026679148139480458,0.010063187456119822,0.0,0.05235473636205305,0.05504440933025178,0.0012871518839223028,0.0,0.019457739266922885,0.0,0.0,0.017903112567282938,0.014509712146033232,0.0,0.003601546029515109,0.013966971187631764,0.05526275150362332,0.0,0.023973131886484603,0.00017568517217146873,0.0017568517217146872,0.012052422185817927,0.005270555165144062,0.010357859964650811,0.0064125087842586085,0.04537130216221452,0.0,0.0005270555165144061,0.0,0.010884586559710181,0.002723120168657765,0.02414881705865607,0.04363506970421245,0.0,0.021594145790158968,0.0024572899602153054,0.1665345361771663,0.029120752657808703,0.005358397751229796,0.0018446943078004217,0.0,0.01045326774420239,0.005850690381465013,0.0008784258608573436,0.02833543212631768,0.005534082923401265,0.0
TP8,0.013868304044039804,0.03974067812484591,0.024652216486508276,0.03445286657587344,0.033130454754248966,0.018420495447808598,0.016620791869574422,0.015429373901171283,0.03737942122186495,0.0,0.05696260716938416,0.015456277789540547,0.0,0.0,0.0,0.0,0.00645775989836968,0.013534564530477668,0.0,0.030114107013139796,0.029897003697053802,0.0,0.013868304044039804,0.01640906203684099,0.0017799724391364263,0.00993339457969683,0.0,0.0005741846577859439,0.002928341754708314,0.00666054203031695,0.006890215893431328,0.0294161377230105,0.0,0.010268896887571459,0.0078089113458888375,0.02975711077185493,0.018420495447808598,0.03812586127698668,0.01566800762227398,0.03921681212677997,0.016629763884764896,0.0023541570969223703,0.015458089212661659,0.0,0.015773872538640696,0.0,0.003445107946715664,0.015773872538640696,0.0,0.0061437758383096,0.0179540357583191,0.022918891232041015,0.14852152374286992,0.039803482231179216,0.0059715204409738175,0.0,0.007464400551217272,0.006850717143629368,0.0,0.018101137904395957,0.02299247877668591,0.0
C6,0.0,0.01665778251599147,0.00872867803837953,0.01472547974413646,0.011368957511568013,0.022341349026630708,0.0056227811964009436,0.0,0.012326759061833689,0.0007329424307036248,0.03578091684434968,0.0,0.011176306230790724,0.0,0.0,0.0,0.0,0.010263204692618813,0.006426376082704666,0.01845198254327691,0.00872625779615871,0.006552191443691613,0.03548477228276055,0.0044705224923162895,0.03178725653852638,0.022453275920719717,0.01003734024167273,0.0,0.04785461165612484,0.048851863154589885,0.05923222618794424,0.0036647121535181237,0.0,0.0,0.0068630063965884865,0.014792110874200426,0.02434772982769067,0.020734959795680918,0.003464818763326226,0.02835224398901195,0.0,0.03820056331323862,0.02439866661781501,0.020187203129365745,0.0,0.0014658848614072495,0.0,0.004819782062028499,0.005937412685107572,0.0,0.010794243070362473,0.003931236673773987,0.03514619901331565,0.15838997817164924,0.018209213631280786,0.009461620469083156,0.05859127157887964,0.045429528950862975,0.0,0.0019323027718550106,0.010831477566067399,0.0
C2,0.0,0.014830049794327777,0.02423496829539036,0.024788915349642778,0.033964940024034315,0.0,0.0057371725481706,0.0,0.01942410670039075,0.0,0.010500108248538646,0.0,0.0409467400578839,0.0018402251569603811,0.040268456375838924,0.02784882068769537,0.0,0.006927906473262611,0.0024154589371980675,0.004871184239012774,0.0,0.008010391859709894,0.0,0.004830917874396135,0.0,0.013747564407880494,0.015818836673042225,0.008260880024013395,0.01461355271703832,0.02809823221123372,0.033727463832406775,0.010358176234527058,0.0,0.0,0.007388462631429384,0.027928122970339902,0.0,0.01980948257198528,0.026427962489343565,0.022515696038103484,0.010656436487638534,0.020744529695936344,0.0,0.001082485386447283,0.0012787723785166241,0.00010824853864472829,0.02134563361570237,0.0,0.0014208581983518045,0.024925187309346147,0.010811534280149679,0.002056722234249838,0.011257848019051742,0.033585378012571596,0.2597991382075137,0.0068201193520886615,0.01344379790628439,0.0,0.0,0.007956805910770106,0.07257170904293958,0.0
FC4,0.0,0.004797047970479705,0.0,0.034471649484536085,0.0020403780068728524,0.0,0.0,0.0005369415807560138,0.04789518900343643,0.0,0.0,0.0,0.0,0.004612546125461255,0.0,0.0,0.008210332103321033,0.021309963099630996,0.0034132841328413286,0.0,0.027572485132067816,0.013468634686346863,0.021109769087381595,0.011900369003690037,0.0,0.023740505446291575,0.015129151291512915,0.14918305626355233,0.0,0.0,0.013745387453874538,0.004188144329896907,0.0,0.022324723247232472,0.0,0.031007801701728357,0.0007517182130584193,0.04048539518900344,0.005627306273062731,0.0039733676975945015,0.020202952029520296,0.018265682656826567,0.007185586031118043,0.039391143911439115,0.0,0.0,0.0,0.040281159254891515,0.0,0.018148625429553266,0.045210481099656356,0.0,0.0,0.012822878228782288,0.005154639175257732,0.24780824805670737,0.0,0.011715867158671586,0.012098581681693107,0.0,0.002469931271477663,0.007749077490774908
FT8,0.0,0.007559897650616422,0.007559897650616422,0.004303326354966271,0.008001383861072343,0.010056901405123284,0.00048828125,0.0013956734124214933,0.007559897650616422,0.015686219724063734,0.012153989299837171,0.023203070481507326,0.022705078125,0.0006978367062107466,0.0,0.0,0.0,0.0,0.023264574156053732,0.006047918120493138,0.003547336589904629,0.007803016053878809,0.030029296875,0.007568359375,0.07509996192791929,0.013032532093219354,0.013955541532187718,0.0,0.08515737444391137,0.08659865030384972,0.051933634638869505,0.006571295650151198,0.0,0.0,0.012873008712055128,0.0018608978832286578,0.010986668865579204,0.009395353570597814,0.0,0.02292803604399279,0.0,0.01913877364285299,0.0034993489583333335,0.024576822916666668,0.0,0.006629448709002094,0.000244140625,0.0,0.003662109375,0.0,0.0,0.00680390788555478,0.007559897650616422,0.06474814955149454,0.0075342853170795535,0.0,0.18050249467536056,0.048962660738689226,0.0,0.008839264945336125,0.0,0.027273784601070016
F6,0.0,0.001983411467724486,0.0,0.0,0.0,0.01934319236879641,0.018804343470769723,0.0,0.0,0.02812296890912109,0.022085415486064602,0.03646229957084627,0.0,0.0005409304002884963,0.0004207236446688304,0.0,0.05288483204098062,0.01754373366345959,0.0009616540449573266,0.024673763548628314,0.0,0.029940328533909495,0.007215007215007215,0.0,0.05673295730994973,0.006731578314701286,0.05184517369876187,0.0,0.06430572272620597,0.04725551324902209,0.00865488640461594,0.015584415584415584,0.0,0.0,0.004026926313258805,0.0015626878230556556,0.01923490221362562,0.0,0.009498935571780866,0.003318903318903319,0.0,0.038915141836166,0.010397884361101093,0.002644548623632648,0.0015626878230556556,0.0,0.0,0.0,0.0,0.0,0.002043514845534319,0.007503607503607504,0.008838318791438158,0.06688787831954078,0.0,0.00763312898184878,0.05422854582609361,0.20874751325526658,0.0006010337780983291,0.011050747545518552,0.0,0.029210241615578794
