,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.004362393903892736,0.007301628327733264,0.01643323999500163,0.058296886734086395,0.022410236634960275,0.015971920802941696,0.008300460679115652,0.048223139004714144,0.014903084258592433,0.0,0.003598577532566475,0.015330589559855388,0.0026465937994088126,0.015886818624448525,0.010754105421659508,0.005944688550012923,0.020934527370333536,0.004200051692943913,0.0035402488485598406,0.005783148100284311,0.01800737933031679,0.036438723775234445,0.003230906716161408,0.009967690932838386,0.0046167321072614195,0.14935317946873675,0.013919643057503844,0.04773014691303808,0.005409238648789017,0.0036604752755229116,0.019872438057527208,0.0019247954904791367,0.0,0.0069773836529868705,0.0013404825737265416,0.05953289604521261,0.014658309445290861,0.042350693360438105,0.007531911473550416,0.046360416711862903,0.0345147789067701,0.0087252475434436,0.0,0.005653915740501421,0.006146790122081449,0.0,0.0046654485404063585,0.0031965353681171374,0.011221321223247583,0.005533787035127517,0.0,0.02173679274510658,0.009207150455694427,0.002843111915223572,0.0,0.05231034669256751,0.006273959223765791,0.024618764538640477,0.005111014568103534,0.00455544068234686,0.006296752784438985,0.009683059036827944
FT10,0.0,0.020771109906877604,0.000605363520794237,0.015559570341543223,0.01065959865899567,0.028028194039788356,0.032635374552883796,0.03252702749509519,0.01658696046976209,0.025802785394728148,0.013257920535613681,0.008343087284213973,0.001249175073064957,0.01870670301785101,0.0071432895453719955,0.00949100507825629,0.009779582901623497,0.015648647012531026,0.0028518902611482985,0.011325251695136282,0.03458674448619387,0.06546781613406272,0.0017441312340906949,0.010836007022216841,0.05349256484670643,0.010102080087156825,0.12989493007794511,0.01919395587528297,0.03671167060567679,0.03910237996097103,0.003147890308130032,0.0,0.004737437541246347,0.0,0.022650928577246255,0.017481344122520327,0.02545962954412086,0.011638845636656799,0.018537733999867467,0.001422604273866457,0.009993400584519656,0.013572042393846493,0.0025219194871311397,0.005031198936007552,0.0,0.006740831526350523,0.0014774291378395845,0.024278498654865366,0.011784670500612804,0.0067934519813493245,0.016355727242567796,0.0110972102238485,0.015588110660451602,0.013900285310732318,0.0,0.007957551136024544,0.01450388673114902,0.0286648644484238,0.0,0.008116807913303725,0.004570494581996489,0.009870387429742632
FC6,0.01319077362861207,0.011968936081438937,0.001834273398450039,0.04082963550367509,0.010252123753682335,0.017732489912761017,0.00665132526287374,0.029625307722699605,0.021552712431787958,0.0031559027251936676,0.0019030586508919155,0.014622541307782224,0.011256426895622224,0.007452977498852487,0.02855902242887716,0.0013986334663181547,0.0072494945178397585,0.006279761976908322,0.0035427157607977743,0.00016049892236437842,0.022768760934104255,0.01860153450525622,0.0023461288873358956,0.017373810627972625,0.000894208281744394,0.03429766093447989,0.016395805406885948,0.16152829992204062,0.0,0.0,0.0014725702590725302,0.005938460127482001,0.0023710877052862778,0.012271509243663669,0.02599163368336041,0.04246151666048539,0.027603848340017483,0.030070656723143182,0.014576738265843565,0.020683721632315348,0.01753812198774668,0.011247905851937141,0.009895323791087485,0.0,0.02669255447867189,0.0009171366992250195,0.005690610492687066,0.0015820608061631585,0.005510250499662212,0.016545461029334615,0.0071986372208422255,0.010022796086645048,0.005428839910364709,0.0006239704487595467,0.0026138395927913054,0.12783286904346627,0.0,0.01333696246243453,0.024544314097999134,0.00447104140872197,0.00518182235062136,0.006258917752920045
FC2,0.0,0.007460838946068874,0.013105010735148914,0.010426827855037433,0.024522933019366096,0.030572164682107498,0.029298540096151928,0.007796882455620104,0.01371597733010299,0.011236045260273558,0.02598802327959675,0.0035251229494101866,0.004285519776326562,0.010828728042382352,0.0,0.010780067086293102,0.013387945903554363,0.013357744543696131,0.003065359703508711,0.01147531302774095,0.019067576460808422,0.019716492645458737,0.002926812372276679,0.00718374428360481,0.08476374159401787,0.0028078104258062726,0.025222295189302718,0.0,0.12080404154720317,0.09216710402939435,0.03052320949698143,0.01279830972255897,0.001444808707271647,0.0,0.019708468650349382,0.00793162625116565,0.02567127976540802,0.005083903120470112,0.016932945394293932,0.010091520513683588,0.0016275630578776853,0.01328110919610627,0.0033078175331647673,0.004367713312927743,0.0,0.0,0.0015132235099907143,0.007814059713559075,0.004692554677287704,0.005613903125818648,0.009917354792047035,0.00930407546156671,0.016629594066123153,0.024589335867254446,0.0,0.0,0.07062236208555006,0.04107606327223664,0.00048148020772431817,0.026923585849511662,0.0026309454207793103,0.005932523988031777
F4,0.0,0.004293496977893,0.009541493547082398,0.002555428907600103,0.017158518368866244,0.035330796086123155,0.02405767067410492,0.007358849988190764,0.005441776666544104,0.011326525850844003,0.03458988760926127,0.002852654208698528,0.004216619742767156,0.006838455270826249,0.0,0.010355856699702754,0.01165269431443617,0.014780056226227882,0.00444902011251241,0.011661489752366255,0.015985174874374973,0.01467284643519867,0.002923116520204434,0.01184137667568674,0.08320607715934583,0.0021662763829163128,0.0289791354700469,0.0,0.10368977726710256,0.11801964722675039,0.03336049866004406,0.012188844357833585,0.0016743839920621796,0.0,0.02289460017815003,0.00042284075449498104,0.030113506023360936,0.000496113775425831,0.01742653068544663,0.003309188513438982,0.0014523660697871089,0.014288957340143798,0.004816707725116741,0.0021911691747974202,0.0,0.0,0.0,0.011772154025368523,0.005368239144023238,0.007518589186947589,0.014835214688552813,0.006960466510027812,0.02255022366832099,0.03248271061034873,0.0,0.0,0.07645636445215619,0.03228023920356346,8.26856292376385e-05,0.03192432875227322,0.0043823383495948404,0.0088060195138085
F8,0.015273820829376386,0.008886457114825856,0.00808491264564201,0.013964250233636295,0.02780033153258063,0.025089830089851054,0.011138247585823987,0.009650196981702292,0.01491730277960567,0.01624467001245236,0.03909523700653176,0.0,0.0008301573525527338,0.013414588128749858,0.0027302943969610637,0.010675457378202347,0.01828232896871816,0.007905362061808988,0.0,0.013320252065959775,0.0017014878125989237,0.0001886721255801668,0.0,0.010343811916813356,0.021474487831627396,0.01588084905538335,0.0020376589562658013,0.002492877492877493,0.04168453348096464,0.04401241693125857,0.1480303773828337,0.015748654637543526,0.0006037508018565338,0.02342513453624565,0.017255642631414613,0.010958519319314929,0.021939522216241333,0.015121510940851091,0.013603260254330025,0.021234541562390824,0.014479509090299459,0.01535274478643492,0.0,0.008829855477151805,0.0,0.0,0.004188521187879703,0.0017596393210101708,0.0,0.018710521820991446,0.012355031989511192,0.018706512762292626,0.04770367448610198,0.039087094959200416,0.0,0.006446155776474548,0.07692145239575315,0.012567683810697701,0.005358288366476737,0.016787169564423252,0.0015848458548734011,0.01411989129905435
AF7,0.01647740953539469,0.002021264813379112,0.08291153725924791,0.023908187154317962,0.014054263057550788,0.008217739569532954,0.0,0.0002768855908738509,0.031811909524971094,0.0,0.042394698766177574,0.0,0.004679366485768081,0.003904086831321298,0.0,0.005205449108428397,0.005648466053826559,0.00904455562573924,0.0,0.013908619270034618,0.024574151085074034,0.0,5.537711817477018e-05,0.002685790231476354,0.01315206556650792,0.0016059364270683354,0.0,0.013039066463723999,0.020295713811053273,0.018412891793111088,0.010964669398604496,0.2345246072481146,0.0,0.02250743264319003,0.0012176560121765602,0.0057478554782523575,0.008259192334705484,0.020552589466075237,0.021860675104105328,0.0225421648570346,0.014565940886457577,0.00863514705617094,0.009562633712139794,0.005283232747021422,0.0023200764839199288,0.0012176560121765602,0.003982350910665611,0.005479772348628713,0.002942668696093354,0.021069229039816964,0.001190608040757559,0.008945003244801308,0.009774061357846938,0.0067006312991471926,0.012993612835219106,0.012075088787417554,0.017028463838741834,0.027315000950486,0.00380517503805175,0.11740538787049498,0.0,0.0012459851589323291
AF3,0.0,0.01731335952848723,0.0,0.0,0.02418958742632613,0.03958036170842641,0.02468074656188605,0.0,0.0,0.07057339006231543,0.0,0.0,0.014295146882882706,0.006630648330058939,0.0,0.0,0.0,0.0,0.05086035422176661,0.0,0.0009823182711198428,0.009086444007858546,0.0,0.0,0.050435865504358655,0.0,0.02468074656188605,0.011173870333988213,0.05104981442380856,0.050435865504358655,0.021170610211706103,0.0,0.17289137982076055,0.0,0.09427181835308164,0.0,0.024960425907757502,0.0,0.0137524557956778,0.0,0.0,0.028610019646365423,0.013998035363457761,0.005157170923379175,0.005279960707269155,0.0,0.0,0.0,0.07163797595950352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050435865504358655,0.0028241650294695483,0.0,0.0,0.0,0.04904159744768513
AFz,0.13602476463558394,0.0,0.0035274244833068363,0.028233844213361017,0.0047831632653061226,0.006483843537414966,0.0,0.009470680163957475,0.03408821298789786,0.0,0.014258744038155803,0.005812798092209857,0.0,0.013414149443561209,0.05240356277646194,5.314625850340136e-05,0.0,0.00031887755102040814,0.0,0.0027104591836734694,0.0,0.001488095238095238,0.019004899257000097,0.02572405651449769,0.0011160714285714285,0.010383545310015898,0.0,0.02747450331483945,0.0,0.0,0.029113672496025436,0.028843885527183845,0.0,0.18665219466164845,0.012701955782312925,0.016457089592593795,0.010522959183673469,0.035208847052334444,0.004995748299319728,0.028159912613694126,0.024630460292225,0.012808248299319728,0.015593990974768285,0.0019664115646258504,0.00972576530612245,0.0116921768707483,0.0,0.0011160714285714285,0.006483843537414966,0.008694356120826708,0.00014904610492845786,0.0007452305246422894,0.010184817170111288,0.007651033386327504,0.0,0.02516859784454322,0.006558028616852146,0.0,0.06694451429220337,0.014721513605442178,0.025734787158106485,0.0
F1,0.0071987541328715505,0.016580273005453474,0.0,0.0,0.0022306862032524704,0.04494000669825082,0.04584911616260584,0.027072972871457105,0.0005378447095638569,0.039560410515865015,0.01093963190471804,0.013982181599349412,0.0036550176338570055,0.010354778103354098,0.027591922707126727,0.004297897964482968,0.007603168394289067,0.011368081361236066,0.0081561095641202,0.013641697633483277,0.01477491350182885,0.014630114462835336,0.0,0.0160811304154201,0.018205956414214762,0.0011862776530939404,0.0264942156572146,0.032072882888402134,0.03026737445811859,0.029436616092845456,0.02219350219505354,0.0006356346567572853,0.013426222705113865,0.005891844318404068,0.16156682477138817,0.0005694939760577351,0.04755423861888364,0.00012223743399178565,0.013413836710038918,0.0,0.006380794054371211,0.009818950958106334,0.0031048308233913554,0.003006628584500077,0.017734989180399847,0.006527478975161353,0.005719843433246713,0.002835908468609427,0.009151210848984166,0.00806235474555896,0.02113626870808851,0.0,0.010096812047721494,0.01361725014668492,0.0,0.02141753316377223,0.024412907595805146,0.012783430162834213,0.0365616766119367,0.014741378353538344,0.008833893600649683,0.01997199144163953
F5,0.002446210794923595,0.009191954155609399,0.004279533446560432,0.12179258999312559,0.056770242816443786,0.0,0.008109169013896468,0.013109925288424126,0.07920767174284765,0.007726088001280271,0.0002176225940613212,0.005980539210030384,0.005870099991206525,0.012904289146229427,0.013916808142881735,0.0032883350640359986,0.009898694477957964,0.0029182030277399846,0.002490569687590676,0.0049998076997038576,0.015562233001528928,0.02598527267279917,0.0052713028339297805,0.00701228358642035,0.011184062652898404,0.04087250633953944,0.012097967996863558,0.03842784302354409,0.009668698562297962,0.0005077860528097495,0.009469928427872,0.0028496591969672806,0.0,0.006565240731420528,0.0004594254763516781,0.13151174436627183,0.0,0.06329890668865366,0.016659859619333056,0.07487155766799822,0.019761203616313925,0.014322167644202782,0.0016922426060536134,0.004019076189377331,0.0,0.000634590977270105,0.0023652936425522094,0.002867747216891697,0.003948625909203854,0.0031917980462327113,0.0,0.014139961300155934,0.013667582197607487,0.00140245671728407,0.0,0.037091448032910444,0.012118340036167633,0.015691704165224415,0.009404433056189902,0.0,0.005403638321603016,0.0008830571327099962
FT7,0.009964893937574966,0.00692588911019761,0.0037384389316276255,0.0,0.0,0.12027432284242909,0.015463071316838061,0.028142751986090224,0.0,0.008529494060447408,0.029143460222269275,0.006917548546584135,0.0035286070322398224,0.003489725178132383,0.012494551665828892,0.012855073454750636,0.01547238309274786,0.015014838307498432,0.0,0.01469779309650586,0.012206546443879857,0.01359464791148469,0.008233982331246248,0.02108470386524923,0.021464590589422884,0.009498493327226607,0.022176292736019287,0.02465602941085869,0.031954526713383266,0.033012056429273046,0.021824491469720073,0.005668869793800731,0.0026615591081545794,0.004365113665831101,0.03693764092725982,0.0,0.14181792081077454,0.0,0.010945994435428028,0.0004321894718644654,0.00796514557793956,0.009157912899175391,0.009320461216709113,0.00561771989734716,0.01477155333418627,0.0017935863082375314,0.0009508168381018239,0.0042906101912598,0.0011848511996373507,0.017353513810131005,0.019014121879032453,0.007686815409782158,0.022756716264798173,0.024251697421463235,0.0,0.01738364548627862,0.031105737209777207,0.012509245885457253,0.011652859055128612,0.027881664543109745,0.007319773153573256,0.016843060196234855
FC3,0.01460820095933164,0.007128902190630585,0.008892320009149654,0.08654738785057815,0.034213422740137826,0.0,0.0038866026520347507,0.0013717421124828531,0.05282119574006246,0.004926507213920721,0.0071247411176120126,0.0,0.0062332018070566705,0.01493505377978288,0.016616501668889793,0.001985281097383421,0.005337020065421481,0.0020783971401255354,0.0028461739447042814,0.0006235191420376606,0.004801097393689987,0.015669766633974968,0.007399040334617875,0.011926073841909733,0.01417379135430005,0.033343448270727584,0.009000753935086106,0.03072442184671587,0.006940616310751586,0.0004572473708276177,0.012066865726409642,0.013641516306988438,0.0,0.01649684675170274,6.235191420376606e-05,0.07213938905735351,0.0,0.14349813300462355,0.029409501379155024,0.10709716250975472,0.027977653690087687,0.026677409294972816,0.005590888306937689,0.0,0.0043876536064383544,0.009228083302157377,0.0,0.002410940682545621,0.0019098362439129864,0.0009435580717104135,0.0028266201105707277,0.0012138673652306,0.014924431811897421,0.005661348430262481,0.001315262766626637,0.0402099675305803,0.009081483030384753,0.0049673691649000295,0.016955613074634824,0.00462361532807515,0.009799701348343832,0.008270501665595164
C1,0.00875464558719219,0.024769200632498864,0.016822246506682435,0.021612628332644927,0.02290478134398315,0.011644974459714694,0.020017537261918635,0.0,0.015423162839124684,0.010780552059028725,0.02616784051918082,0.0,0.008994216528980817,0.015195690345119695,0.015548105979272161,0.0029094548015270003,0.008746895963826396,0.008098291390237575,0.013993313406377947,0.013713556908419718,0.018230682656553275,0.006492568972514982,0.008463475136374434,0.00898780623401653,0.023350449144121693,0.004206663948704644,0.015650838399957154,0.016023568702632322,0.023086620843047495,0.020038393822256254,0.013435380452911308,0.0184470572061887,0.003570549125831076,0.0017049034505763315,0.012395844856615244,0.017650704403230813,0.010327691358062663,0.02690111255158251,0.1354419963062646,0.037218262687813884,0.009692005485341536,0.052674455829501476,0.033761558757760726,0.0018902190430302806,0.004503409610679274,0.014139745123842975,0.005607440600374696,0.0051703050294651795,0.0048027586350152685,0.005141066828781836,0.012655121266444112,0.0013342722656684333,0.029882293294557213,0.024417695376595466,0.005447962409656139,0.01287987745642526,0.025799218326875185,0.016687228742076936,0.012786941298929147,0.02136097377379602,0.006764019124569141,0.00487976659562735
C5,0.014304171891214756,0.005347361099034866,0.009012947004704217,0.09037148540877818,0.0526557012881821,0.00010868620119989566,0.007481433957153126,0.0007608034083992696,0.06118633602489976,0.006236878542653899,0.006851334517418842,0.0,0.00985701089351646,0.013173981091907594,0.014986212304068158,0.0022171985044778715,0.009072210643325267,0.0019358061696015986,0.002955747054660505,0.002978001912877141,0.0038619866356757564,0.014843251105518882,0.006877682358342502,0.007330341088781759,0.011046869833604752,0.02884406718998423,0.0009347013303191027,0.018227433817193568,0.012392351704286689,0.003663461138170767,0.015223601681369424,0.013277134572287071,0.0,0.011392438653247648,0.0,0.07237235460157188,0.0004782192852795409,0.0943747935161261,0.03581338964843173,0.14262261304768467,0.022249362597803145,0.028952855647882317,0.008154770786615823,0.0018694026606382054,0.0017692852087756545,0.008390574732631944,0.0009129640900791236,0.0,0.00030432136335970786,0.00012489072061945796,0.0,0.004214921557294152,0.01692321026191321,0.007847300278922609,0.0009574955247491778,0.02362922172253265,0.017691897390264635,0.009723799373429593,0.019647979343756037,0.007052502400399071,0.009933918789670463,0.004579326422713459
TP7,0.010905729382002191,9.594166746618056e-05,0.016566758834523864,0.03582488949828161,0.007195625059963543,0.010196039760362523,0.000906008884732289,0.03028180470202104,0.019074510717123926,0.0,0.009718765295119553,0.014817629179331307,0.00392877987793896,0.0,0.0055358224359981925,0.00971772501108197,0.005226818820834511,0.010297025824010948,0.0,0.010225658413432587,0.01516769457197847,0.018362033919383562,0.022882087690684064,0.01672572601226703,0.007920271218143558,0.034645148515659925,0.01209960252513444,0.024392050157235987,0.0027825242645270363,0.0022504091653027824,0.01439311477999445,0.014468702210725274,0.0,0.01678621951045254,0.012520387604336563,0.028192050722522406,0.014220761305767665,0.03915862690672287,0.025088746042406216,0.03770075715405295,0.20476112880161007,0.020675429338961913,0.006524033387700278,0.018360385167323995,0.006907800057565001,0.0,0.017721238580232907,0.03132481703170299,0.0,0.01709726443768997,0.0,0.025543605330839374,0.017358257963119145,0.017073004228813495,0.0,0.017910727299078756,0.0031816007749448727,0.0031660750263839584,0.012908197642347364,0.006330147996695587,0.004029550033579583,0.008854289259887762
CP3,0.021295106616557855,0.017119652951420896,0.0005763433232842702,0.02552624154085712,0.03801388892062236,0.01131072490401308,0.012187846621056,0.0,0.0173179114809535,0.006946862290927436,0.01044763792533862,0.0,0.019640007093456285,0.013314616784929019,0.030890484779855336,0.004769665374342978,0.008975678373271519,0.010898935501161066,0.01001208503383247,0.005388999008919723,0.000433597621407334,0.004377271225635943,0.009851013251722263,0.016410658831994582,0.015010736703006277,0.005471589032044929,0.011424331955241392,0.016651204654357165,0.016923181260480466,0.015341814460187566,0.016987093694141156,0.005512440995513981,0.010507182124490158,0.004934753881731087,0.011475018854076391,0.021547794153616448,0.00952404375868118,0.030719929571610426,0.06547980599971188,0.04142223959654239,0.008857779980178395,0.1663108111702369,0.03049764758305475,0.012547085393836508,0.002580938222662702,0.008259002312520648,0.007861613803486303,0.0046456888007928646,0.014681735047222044,0.004046911133135117,0.008733894945490584,0.00013300230537329312,0.02484933362344562,0.012037495870498844,0.0034203386053273683,0.009406511521037272,0.022735591446210332,0.0007846052196894615,0.02490064664809878,0.012140733399405352,0.022296281799795224,0.003633961017509085
P1,0.04182634097717602,0.021723122238586155,0.008281849596161354,0.0062592047128129605,0.014225581229023534,0.01402891770493623,0.004413232020876506,0.0,0.007490177481533572,0.008872566832373498,0.041836154977526144,0.0,0.0014199094328037455,0.0,0.0292639280123414,0.01308619234016425,0.0023143277929728594,0.004495869860106048,0.03998319420060159,0.0027048289257854395,0.021999597686540973,0.006886949514311541,0.014945894943738205,0.02005112500740188,0.012169953876378347,0.0,0.004336480159643871,0.019808734135735043,0.007560058331414537,0.010284749405173075,0.0,0.010467929275961567,0.0044516079514928236,0.014266290558324495,0.006574794866400169,0.004733852303808121,0.01769633414346675,0.014359351988217967,0.06309508428470195,0.01738896336656109,0.007258573532505786,0.04212244442583109,0.2031776909581221,0.006995581737849779,0.018498676107097156,0.015064704499601685,0.004260467073427309,0.001036150126640571,0.030395707114832946,0.004418262150220913,0.013491900934646478,0.0,0.0033387059636196177,0.016271394581318595,0.01762045024195245,0.013849548782864526,0.006792539719088188,0.006408780412925014,0.03544490331388958,0.007731958762886598,0.00820534399326741,0.004313065432358511
PO7,0.0,0.009723679608254635,0.042991569584479625,0.004966771598461,0.017213404879943026,0.01647782455628083,0.0065057712486883525,0.034445381240897695,0.007170339279468346,0.024456612764218198,0.013501224204267226,0.03069827347103656,0.0,0.030826576399736537,0.0,0.016901782786921227,0.023369223702895774,0.05361085698312353,0.002979154871351312,0.0418450335754148,0.010124576089849511,0.0014343772412144394,0.013306140035990711,0.009268975166142007,0.005001748863238895,0.006260930395243092,0.009700438081252444,0.0,0.00881427072402938,0.003707590066456803,0.0161594963273872,0.009779523658653672,0.0023906287353573988,0.0013641133263378805,0.004474355594276104,0.007170339279468346,0.012590627949351448,0.0,0.0033578174186778592,0.0028681357117873382,0.025805687455437015,0.017019687860313697,0.004582021685904162,0.2737019801580324,0.002569925890509204,0.002728226652675761,0.01737338217607754,0.01857646044295449,0.004183600286875448,0.007226622322552258,0.003112976565232599,0.021411734416616767,0.015075201119272474,0.003707590066456803,0.0,0.0004197271773347324,0.010143406785589367,0.015215110178384051,0.0031829310947883876,0.004592829267717556,0.005378914654554148,0.03853441832256798
PO3,0.026225407629356105,0.0,0.0009937065253395165,0.0,0.0,0.02477496379386864,0.00844650546538589,0.0361085913326004,0.0,5.520591807441758e-05,0.006026943984873552,0.02836464674070966,0.014960803798167164,0.0,0.035565580912003854,0.0,0.00774048688253368,0.0,0.005376979437485228,0.0020680690144173953,0.0011593242795627692,0.0,0.012580059998172764,0.007894446284641714,0.0,0.010055240625647588,0.0,0.06364170464079658,0.0,0.0,0.0,0.0026770564439345997,0.002422595131174663,0.010213094843767251,0.03536072141856793,0.0,0.03928680686595129,0.009083976591229365,0.009894378852785272,0.004904277948475538,0.007949652202716132,0.007121563431599868,0.0247633315376731,0.002540770503427086,0.2737387731112967,0.0038092083471348128,0.019664528079953305,0.00750800485812079,0.019553268126415002,0.014741715504527943,0.024875915859134956,0.0,0.008981328291184117,0.012918197877373552,0.009716241581097494,0.05532675523047695,0.0,0.0,0.04115734281638178,0.013691067682455559,0.015046215743266462,0.031014543856241545
POz,0.021195124582029986,0.018531228551818806,0.016643788606726148,0.0030201704239024916,0.00323589688275267,0.0014561535972387014,0.0,0.0,0.00016179484413763348,0.032000686341798215,0.003613418185740481,0.0,0.0,0.019646533973919012,0.03198078124515328,0.0,0.0,0.0,0.0,0.0,0.029732245634704037,0.034082615090324904,0.002966238809189947,0.016934527019738972,0.031606905971025584,0.0,0.024365133836650652,0.002049401359076691,0.0,0.0,0.0,0.001186495523675979,0.0,0.011541365548484521,0.014507604357674469,0.0018876065149390573,0.004476324021141193,0.024161363391219933,0.0403121330142398,0.02114119296731744,0.0,0.021680509114442886,0.023341266006344313,0.004098802718153382,0.003613418185740481,0.35674445379785547,0.0025887175062021357,0.0,0.044851179836431374,0.0,0.0,0.0,0.0,0.0,0.024365133836650652,0.0,0.0070842895984830154,0.012439945092656142,0.018876065149390574,0.016402345614367708,0.029230935174199116,0.022246208074462197
PO4,0.003301964668978042,0.011233336440756969,0.04075781643634409,0.003542462943973152,0.007084925887946304,0.005546751188589541,0.012165563531276218,0.04722759095451297,0.008514602405453712,0.004288244616388552,0.0013051179267269508,0.03413156259129211,0.005860987287436024,0.01146639321338678,0.011373170504334855,0.01307291891999129,0.015593849049609334,0.008914912138173877,0.0,0.023200411171094084,0.0013051179267269508,0.001733531451213472,0.008716323296354992,0.02400778724364582,0.0,0.0073841789411824114,0.0038214461758750372,0.018821198613174838,0.004008576489232777,0.0,0.010254497995711756,0.011068338248187847,0.0,0.0,0.013320958738231478,0.005639973897641466,0.0022373450172462014,0.0,0.014610801192161,0.001864454181038501,0.03228551593213344,0.015863628520571306,0.0038687424256548895,0.02295883553277825,0.018905409947594126,0.002330567726298126,0.2827687941837279,0.0018160805679379231,0.0,0.04508620822733425,0.03411951151300457,0.06335648941100377,0.01579527751332356,0.0033094061713433392,0.011652838631490631,0.007759616972098399,0.003029738044187564,0.011419781858860818,0.006191183754333828,0.015285784703500149,0.00424163326186259,0.0005778438170711573
PO8,0.0010344034939851353,0.032372998237682936,0.015829280605047166,0.005904708676819897,0.00804346184876525,0.011040803724754019,0.018172452415185676,0.029359396620497868,0.0031798329629913417,0.00547850739406942,0.009242074080417547,0.012073522650957557,0.014341542455615301,0.020126753866054888,0.0016473833422726229,0.012647058823529412,0.00471228258371006,0.04355635921520551,0.0,0.02000091834297124,0.0193415424556153,0.021691176470588235,0.021295843906484514,0.010344034939851353,0.047565168546922255,0.007132352941176471,0.046674178674611363,0.002796720557811662,0.02917901828572974,0.03453830447971082,0.0034078017460911266,0.005372148629584391,0.0,0.0008811585319132634,0.004367481419048348,0.007377195572122037,0.009148791843762254,0.0045207263811202205,0.010535591142441193,0.0,0.044987779841075964,0.008466784154470922,0.001838235294117647,0.02202283913335467,0.0050953949888897405,0.0,0.0016176470588235294,0.266474408091334,0.0,0.014535211410439588,0.02439145974840783,0.014258947928263328,0.011838173320052103,0.007087579495824075,0.0,0.00011493372155390391,0.0062428335444207565,0.0,0.0,0.004658505996835942,0.007107118228488239,0.004329170178530381
P6,0.008641975308641974,0.0033310403970062824,0.0037686809616634177,0.009865477635631174,0.025242679823306146,0.0017832375668714088,0.017898769114186298,0.020681416645842273,0.007342430149447693,0.015256588072122053,0.03229024685822019,0.0101364522417154,0.024819864167018462,0.0036160095106003566,0.008641975308641974,0.0013374281751535565,0.0,0.0,0.07905766367941222,0.0,0.010809836529475432,0.0253845946864902,0.012198556441445216,0.008641975308641974,0.024224344443581857,0.020529330981432108,0.024965325936199722,0.01326411523749529,0.013943634192070817,0.014563106796116505,0.0,0.0037686809616634177,0.025175114804528144,0.007797270955165692,0.016120803627190955,0.01057178184584078,0.0032526544181896155,0.0051646749276746595,0.011732341075115487,0.0010396361273554255,0.0,0.02102936104323067,0.03820786362577734,0.0036655438874578956,0.019019720153622872,0.03396217852382536,0.0,0.0,0.23374975039695092,0.0003248862897985705,0.0036387264457439896,0.0,0.0,0.005448781454329305,0.002014294996751137,0.01144037470776649,0.004507628294036061,0.028355762524923292,0.01631980372156054,0.007862248213125407,0.010942410992292978,0.032650949817652986
P2,0.012760181906197637,0.00958368221315246,0.01353609879355539,0.004934969098791624,0.0,0.032070362393852525,0.0,0.023356413989297206,4.612120653076284e-05,0.005958132045088567,0.024610535747202907,0.01964684672801604,0.0,0.0010869565217391304,0.019176458696417147,0.0016908212560386474,0.014613526570048309,0.02115258529043957,0.0,0.010992347147563055,0.015918303672421495,0.013236786274328937,0.0,0.009619298033751217,0.009847976779272224,0.007425514251452818,0.010784842566264143,0.029859340717776683,0.013418745945827114,0.015430488360448295,0.02562213497070301,0.024737606726774258,0.0,0.008255695969006549,0.012271661036314545,0.006272484088183747,0.034169270918046696,0.0017064846416382253,0.010288014680357758,0.00036896965224610275,0.02707314823355779,0.007809983896940419,0.0033011272141706925,0.006626930387874148,0.010788344361574812,0.0,0.03171504714389416,0.013486746874489863,0.0002818035426731079,0.19550379879805613,0.0497908132201054,0.053642138205871694,0.031590501318947674,0.02421110827402562,0.007326892109500805,0.01668556076480101,0.01969123003401086,0.0014297574024536481,0.009334698253677332,0.01873897194419527,0.0016908212560386474,0.004830917874396135
CPz,0.0009802909916417294,0.013878076093731736,0.0067588484160561344,0.0,0.0052110205345165615,0.034033757497826764,0.013414508306676298,0.03548027785509513,0.0,0.014039377655153087,0.02258281259935703,0.00851305334846765,0.0,0.017351573206166485,0.017077700959653285,0.012279541142331245,0.00970479704797048,0.02578187011877342,0.0025461254612546124,0.011881918819188191,0.008255082034877721,0.0008255082034877722,0.0,0.014354243542435424,0.018696230115742493,0.0,0.020618137344308122,0.014360217815365646,0.024743915399116842,0.03080341976673301,0.018960388933163916,0.002321741822309359,0.0,0.0002579713135899288,0.03328591865012655,0.0,0.041882935473663896,0.0051660516605166054,0.024371149706750396,0.0,0.0,0.015387453874538746,0.015909039505212923,0.0033579335793357933,0.02141161902796409,0.0,0.027011070110701106,0.021032109908344983,0.001992619926199262,0.04945004323637293,0.17649662771521946,0.02393088881874269,0.024790753851197576,0.02369932386765824,0.007675276752767528,0.010916108490359488,0.02835584505881175,0.004953049220926633,0.009338561551955423,0.009924874184249014,0.005239852398523985,0.008708487084870849
