,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.035896062148406106,0.0,0.0329493704795071,0.0,0.0,0.0,0.0,0.0061612643986070185,0.0,0.0,0.0,0.0,0.0,0.02652022502009108,0.0,0.03884275381730511,0.0,0.06000535762121618,0.0,0.05491561746584517,0.06375569247254219,0.0,0.0,0.021430484864720063,0.0,0.0,0.0,0.0645593356549692,0.0,0.0,0.0,0.0,0.0,0.2306455933565497,0.0,0.0,0.0,0.0,0.0,0.0,0.041521564425395126,0.028127511384945084,0.02625234395928208,0.05893383337798018,0.0,0.0,0.014197696222877042,0.059201714438789174,0.0,0.0,0.0,0.04714706670238414,0.0,0.0,0.0,0.0645593356549692,0.0,0.0,0.019019555317439058,0.0,0.005357621216180016,0.0
F1,0.0,0.0,0.0,0.0,0.011288380493678507,0.008428657435279952,0.005719446116797111,0.04349789283564118,0.0,0.011890427453341361,0.006321493076459964,0.0,0.0,0.0,0.011438892233594221,0.0,0.0,0.0,0.01881396748946418,0.0,0.03762793497892836,0.059602649006622516,0.004665863937387116,0.0,0.09557495484647803,0.0,0.030704394942805538,0.0,0.03145695364238411,0.053431667670078266,0.0,0.027393136664659843,0.016857314870559904,0.0,0.1524683925346177,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.006020469596628537,0.0,0.0,0.0028597230583985553,0.009030704394942806,0.0,0.030102347983142687,0.0179108970499699,0.00481637567730283,0.0004515352197471403,0.020319084888621313,0.01580373269114991,0.0,0.0,0.020469596628537028,0.00963275135460566,0.053883202889825406,0.047110174593618305,0.06351595424443107,0.057645996387718244
F5,0.0,0.01697576292807379,0.008831321754489255,0.1280541654400942,0.10401334510842901,0.0,0.0015700127563536453,0.023648317142576782,0.10146207437935434,0.0,0.014130114807182808,0.0,0.0007850063781768226,0.0,0.0,0.0,0.0,0.010008831321754489,0.0,0.004415660877244628,0.0,0.003532528701795702,0.0,0.0,0.0,0.03208713570797763,0.0034344029045235993,0.015111372779903837,0.0,0.0,0.017073888725345893,0.0013737611618094398,0.015013246982631734,0.0,0.0,0.13541360023550192,0.0,0.09940143263664017,0.0,0.11215778628201355,0.02256893337258365,0.00971445392993818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.001766264350897851,0.04690413109606516,0.022078304386223137,0.02492395250711412,0.001766264350897851,0.0029437739181630853,0.0027475223236188796,0.0,0.0,0.008340692768128741,0.0
FT7,0.0,0.0,0.00917866751068207,0.0,0.0,0.1835733502136414,0.03608165849026745,0.0,0.0,0.02658648520335496,0.01677480614021206,0.015350530147175186,0.0,0.007596138629529989,0.01819908213324893,0.0,0.0,0.0,0.012660231049216647,0.023737933217281217,0.022313657224244342,0.03418262383288495,0.004905839531571451,0.0,0.020098116790631428,0.0,0.044469061560373474,0.0,0.0215223927836683,0.01851558790947935,0.0,0.0,0.018832093685709764,0.0,0.014242759930368729,0.0,0.1995568919132774,0.0,0.0,0.0,0.0,0.03497388827346099,0.030226301630004747,0.004431080867225827,0.0,0.0,0.0,0.0,0.016458300363981642,0.0,0.003956322202880202,0.0,0.0,0.02832726697262225,0.0,0.0,0.0026902990979585377,0.03750593448330432,0.07058078809938281,0.0,0.0022155404336129136,0.02025636967874664
FC3,0.0,0.018704006541291906,0.008892068683565004,0.11007767784137368,0.08963614063777596,0.0,0.0,0.0074611610793131646,0.08697874080130825,0.0,0.02892477514309076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008687653311529027,0.0002044153720359771,0.005212591986917416,0.0,0.0,0.0,0.02044153720359771,0.0,0.007869991823385119,0.0,0.0,0.0076655764513491416,0.005519215044971382,0.015637775960752248,0.0,0.0,0.10333197056418643,0.0,0.13890024529844644,0.0,0.11764104660670482,0.006336876533115291,0.01768192968111202,0.006541291905151268,0.0,0.006541291905151268,0.0,0.0,0.0,0.0010220768601798855,0.0,0.027800490596892886,0.005928045789043336,0.06847914963205233,0.02544971381847915,0.018704006541291906,0.0,0.007154538021259199,0.0,0.0,0.009811937857726901,0.016762060506950123,0.0
C1,0.0,0.016235190873189996,0.007459412022817025,0.0,0.0,0.0,0.0,0.0,0.0,0.02632733655111891,0.0,0.0,0.055726195699868364,0.09390083369899078,0.0,0.0,0.05397103992979377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826678367705134,0.0017551557700745941,0.0,0.0,0.0,0.0298376480912681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853005704256253,0.0,0.0,0.060991663010092144,0.018867924528301886,0.016673979815708645,0.0,0.0,0.0,0.030715225976305396,0.0,0.0,0.0,0.01184730144800351,0.0,0.022817025010969723,0.0,0.025010969723562967,0.0,0.017112768758227294,0.020623080298376482,0.0,0.0,0.0
C5,0.0,0.016359918200409,0.013292433537832311,0.1172150957427031,0.09230340211935303,0.0,0.0,0.0081799591002045,0.097508830637665,0.0,0.027049637479085332,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.004740658114891244,0.0,0.00910949990704592,0.0013943112102621305,0.0,0.0023238520171035507,0.0,0.0,0.02602714259155977,0.0,0.008458821342256924,0.0,0.0,0.014036066183305447,0.006227923405837516,0.01412902026398959,0.0,0.0,0.10587469789923777,0.0,0.10717605502881576,0.0,0.13915225878416063,0.007157464212678937,0.01050381111730805,0.002881576501208403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020263989589142963,0.006599739728574084,0.06367354526863729,0.02928053541550474,0.019334448782301544,0.0,0.007715188696783789,0.0,0.0,0.0006506785647889942,0.015244469232199293,0.0
TP7,0.01612046058458813,0.0,0.049601417183348095,0.040212577502214346,0.04534986713906112,0.0,0.01842338352524358,0.07369353410097432,0.04357838795394154,0.0,0.0,0.023029229406554472,0.0,0.0,0.0,0.00283436669619132,0.0,0.013994685562444641,0.0,0.04446412754650133,0.005137289636846767,0.0,0.0,0.0,0.0,0.0,0.03330380868024801,0.05969884853852967,0.0,0.0,0.022143489813994686,0.006554472984942427,0.0,0.02816651904340124,0.0,0.04145261293179805,0.0,0.011691762621789194,0.0,0.014348981399468556,0.229229406554473,0.0,0.0,0.02338352524357839,0.0,0.0,0.018069087688219663,0.02816651904340124,0.0,0.0,0.0,0.06058458813108946,0.00070859167404783,0.0,0.0,0.03914968999114261,0.0,0.0,0.005137289636846767,0.001771479185119575,0.0,0.0
CP3,0.0,0.016423357664233577,0.0,0.016119221411192215,0.015206812652068127,0.03223844282238443,0.01201338199513382,0.0,0.0,0.01809610705596107,0.02296228710462287,0.0,0.004866180048661801,0.0,0.005778588807785888,0.0,0.0,0.01916058394160584,0.009428223844282239,0.003497566909975669,0.04455596107055961,0.005018248175182482,0.0,0.0,0.0,0.0016727493917274938,0.03832116788321168,0.021897810218978103,0.016423357664233577,0.01551094890510949,0.010340632603406326,0.0,0.009732360097323601,0.015663017031630172,0.0,0.015358880778588808,0.03451946472019465,0.02661192214111922,0.021289537712895375,0.017487834549878345,0.0,0.20681265206812652,0.03710462287104623,0.020833333333333332,0.005474452554744526,0.005322384428223844,0.0,0.020225060827250608,0.0019768856447688566,0.009884428223844282,0.018704379562043797,0.0,0.005930656934306569,0.05930656934306569,0.0,0.029805352798053526,0.017944038929440388,0.06949513381995134,0.008972019464720194,0.01079683698296837,0.0,0.0012165450121654502
P1,0.0,0.0020106013525863645,0.009687442880643393,0.0,0.0,0.02394443428989216,0.003107292999451654,0.0,0.0,0.01846097605556571,0.08280021933832937,0.0,0.0,0.0,0.020106013525863643,0.04149150063973679,0.0,0.0,0.021202705172728934,0.0,0.0,0.01919210382014257,0.003655638822884299,0.014439773350392981,0.008407969292633887,0.0,0.021933832937305796,0.0,0.012429171997806616,0.007859623469201243,0.007676841528057028,0.024492780113324803,0.012977517821239262,0.017912630232133065,0.007676841528057028,0.0,0.03564247852312191,0.011332480350941327,0.007494059586912813,0.0053006762931822335,0.0,0.04459879363918845,0.2067263754341071,0.0,0.034180222993968196,0.0063973679400475235,0.024127216231036374,0.0,0.03874977152257357,0.0049351124108938035,0.020837141290440505,0.0007311277645768598,0.014622555291537196,0.057759093401571926,0.0,0.0049351124108938035,0.0,0.03216962164138183,0.02065435934929629,0.028331200877353316,0.004386766587461159,0.014622555291537196
PO7,0.00398505603985056,0.0,0.0,0.0,0.0,0.007222914072229141,0.007222914072229141,0.0,0.0,0.0,0.031133250311332503,0.0,0.0,0.009962640099626401,0.0,0.0,0.07745952677459526,0.048318804483188045,0.00049813200498132,0.0,0.03138231631382316,0.0136986301369863,0.014445828144458281,0.018929016189290163,0.0,0.0,0.007222914072229141,0.08692403486924034,0.0,0.0,0.0,0.0,0.0,0.05429638854296388,0.0,0.0,0.007222914072229141,0.0,0.009962640099626401,0.0,0.0323785803237858,0.034620174346201744,0.0,0.3066002490660025,0.0,0.0,0.0,0.039103362391033625,0.0,0.0,0.0,0.0,0.0,0.0,0.0032378580323785804,0.10610211706102117,0.0,0.010709838107098382,0.03262764632627646,0.0,0.004732254047322541,0.0
PO3,0.0,0.04189814814814815,0.0006944444444444445,0.0,0.0,0.0,0.024305555555555556,0.00949074074074074,0.0,0.0,0.03935185185185185,0.03425925925925926,0.0,0.0,0.004398148148148148,0.0016203703703703703,0.015509259259259259,0.0,0.0,0.0,0.02175925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356481481481482,0.03425925925925926,0.0,0.05949074074074074,0.0,0.0,0.0,0.0,0.0,0.014351851851851852,0.0,0.0,0.0,0.00787037037037037,0.043287037037037034,0.0,0.25925925925925924,0.04375,0.00949074074074074,0.02476851851851852,0.05324074074074074,0.05625,0.03958333333333333,0.006712962962962963,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.09768518518518518,0.017592592592592594,0.0
POz,0.0,0.02144542140253056,0.0012867252841518336,0.0,0.0,0.0,0.0,0.03173922367574523,0.0,0.0,0.018871970834226894,0.008792622775037529,0.0,0.0,0.047823289727643145,0.0,0.0,0.0,0.026592322539137896,0.0,0.011151619129315891,0.0,0.02037315033240403,0.016298520265923225,0.010508256487239975,0.017585245550075058,0.0,0.0,0.0229466009007077,0.023589963542783615,0.0027879047823289728,0.03259704053184645,0.0,0.0,0.003645721638430195,0.0,0.0,0.0002144542140253056,0.0,0.0,0.0,0.007505897490885696,0.007934805918936307,0.0,0.040531846450782755,0.3399099292301094,0.024662234612910144,0.0017156337122024449,0.07205661591250268,0.03967402959468153,0.011794981771391808,0.006862534848809779,0.0,0.004289084280506112,0.0,0.0,0.024447780398884837,0.0,0.0,0.07076989062835085,0.029594681535492173,0.0
PO4,0.0,0.0,0.03488860865910046,0.0,0.0,0.0,0.003572929802437999,0.01092896174863388,0.0,0.0,0.0,0.0,0.050021017234131986,0.0,0.07587221521647751,0.06725514922236234,0.0,0.0,0.0,0.024169819251786465,0.026902059688944935,0.0,0.016183270281630937,0.003362757461118117,0.0,0.0,0.0,0.018705338377469526,0.0,0.025220680958385876,0.0,0.032366540563261874,0.0,0.01197982345523329,0.012610340479192938,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.027742749054224466,0.0,0.00819672131147541,0.024169819251786465,0.2505254308532997,0.0,0.0,0.0641025641025641,0.024800336275746113,0.03762084909625893,0.012610340479192938,0.0,0.031105506515342583,0.0,0.0,0.0,0.0,0.0332072299285414,0.01828499369482976,0.03173602353930223
PO8,0.05075901328273245,0.023956356736242884,0.05977229601518026,0.0,0.0,0.0,0.0,0.03486717267552182,0.0,0.0,0.0,0.018263757115749527,0.0,0.0,0.0,0.0,0.007115749525616698,0.0056925996204933585,0.0,0.0,0.06878557874762808,0.0,0.0,0.0,0.0,0.0,0.0,0.028462998102466792,0.0,0.0,0.015654648956356737,0.04459203036053131,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.017552182163187855,0.0,0.0377134724857685,0.03202087286527514,0.0,0.03723908918406072,0.024905123339658445,0.0023719165085388993,0.0,0.23908918406072105,0.0,0.05479127134724858,0.018263757115749527,0.05289373814041746,0.0,0.0,0.0,0.029648956356736242,0.0,0.0,0.023719165085388995,0.006641366223908918,0.012808349146110056,0.0
P6,0.0,0.025685354408495925,0.0,0.0,0.0,0.013830575450728575,0.0,0.0002469745616201531,0.0,0.01753519387503087,0.03828105705112374,0.016300321066930107,0.0,0.0,0.02222771054581378,0.0,0.0,0.0,0.05359347987157323,0.0,0.0,0.025685354408495925,0.007656211410224747,0.03556433687330205,0.023462583353914546,0.0,0.025685354408495925,0.0,0.0,0.0,0.0,0.02840207458631761,0.025685354408495925,0.0,0.04939491232403063,0.0,0.025191405285255618,0.0029636947394418374,0.0,0.0,0.0,0.0037046184243022967,0.052358607063472465,0.0,0.05779204741911583,0.08248950358113115,0.0,0.0,0.23413188441590516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025685354408495925,0.07137564830822425,0.009385033341565818,0.025685354408495925
P2,0.0,0.0,0.010625255414793625,0.0,0.0,0.0,0.025337147527584796,0.023293829178586023,0.0,0.0,0.0,0.00939926440539436,0.0,0.0,0.019820187985288108,0.0298324478953821,0.0,0.0,0.0,0.0,0.0016346546791990192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042909685328974254,0.0686554965263588,0.0,0.026358806702084184,0.0,0.0,0.02431548835308541,0.0,0.0,0.0,0.0,0.0,0.0,0.013690232938291786,0.005925623212096444,0.0,0.04842664487127094,0.037392725786677565,0.06272987331426236,0.04842664487127094,0.0,0.24560686554965264,0.11401716387413159,0.012464241928892521,0.02186350633428688,0.0,0.019820187985288108,0.0,0.0,0.0,0.0,0.026358806702084184,0.06109521863506334,0.0
CPz,0.0,0.0,0.0,0.01850250734912675,0.015735777278229293,0.0020750475531730937,0.014525332872211656,0.015044094760504929,0.019021269237420025,0.0,0.04115510980459969,0.005879301400657099,0.0,0.0,0.008127269583261282,0.039252982880857684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029396507003285492,0.05118450631160298,0.0,0.0032854919591907314,0.0,0.0,0.005187618882932734,0.012969047207331835,0.00466885699463946,0.04634272868753242,0.0,0.0370050146982535,0.0,0.021960919937748572,0.020404634272868753,0.0,0.028877745114992217,0.009856475877572194,0.020750475531730934,0.013660729725056199,0.0,0.09648971122254885,0.2848002766730071,0.0,0.05239495071762061,0.028531903856130036,0.011931523430745288,0.0,0.0,0.006225142659519281,0.0,0.0,0.034757046515649315,0.0
CP4,0.03190551736294729,0.02538339502908514,0.08619777895293496,0.01110523532522475,0.02908514013749339,0.0,0.0,0.027851225101357308,0.027851225101357308,0.0,0.023973206416358188,0.013573065397496916,0.0,0.0,0.009518773135906928,0.00934249955931606,0.0,0.0,0.0,0.04353957341794465,0.04001410188612727,0.0,0.0,0.008813678829543451,0.0,0.0,0.0,0.0,0.0,0.007050943063634761,0.028027498677948175,0.06874669487043893,0.0,0.03137669663317469,0.00017627357659086903,0.0035254715318173806,0.0,0.010576414595452142,0.004406839414771726,0.01286797109113344,0.060990657500440686,0.0,0.0010576414595452142,0.0,0.004759386567953464,0.005288207297726071,0.03120042305658382,0.03895646042658205,0.0,0.010752688172043012,0.0,0.17609730301427817,0.02908514013749339,0.010752688172043012,0.0037017451084082496,0.0,0.021152829190904283,0.0,0.0017627357659086903,0.03860391327340032,0.01092896174863388,0.0
TP8,0.0,0.036292638107270014,0.02549672677156311,0.06500516825542667,0.06615366946135294,0.0,0.0,0.006087056391409211,0.07476742850579993,0.0,0.05834386126105432,0.0,0.0,0.0,0.0,0.0,0.0,0.0022970024118525324,0.0,0.01355231422992994,0.018605719536005514,0.0,0.0,0.0,0.0035603537383714252,0.019869070862524405,0.0,0.0011485012059262662,0.005857356150223958,0.013207763868152061,0.013782014471115194,0.025267026530377858,0.0,0.0,0.015504766280004594,0.05443895716090502,0.0,0.07626048007350408,0.0,0.07844263236476398,0.00022970024118525325,0.004708854944297691,0.00953256000918801,0.0,0.0,0.0,0.006891007235557597,0.0,0.0,0.012288962903411048,0.03548868726312163,0.01895026989778339,0.12449753072240725,0.03801538991615941,0.011944412541633169,0.0,0.015045365797634087,0.0005742506029631331,0.0,0.017572068450671875,0.03032043183645343,0.0
C6,0.0,0.033408758152535606,0.01743644349793691,0.029415679488885932,0.012245441235192334,0.023559164115533077,0.01011579928124584,0.0,0.02475708771462798,0.0014641288433382138,0.07134300545720751,0.0,0.0,0.0,0.0,0.0,0.0,0.014641288433382138,0.0,0.014108877944895515,0.005989617995474511,0.003460668175163051,0.0,0.0,0.01424198056701717,0.03048050046585918,0.00665513110608279,0.0,0.028617063756155997,0.027818448023426062,0.04352455743378145,0.007320644216691069,0.0,0.0,0.013709570078530547,0.029681884733129243,0.02435777984826301,0.03234393717556236,0.007054438972447757,0.04086250499134833,0.0,0.05257553573805404,0.042326633834686544,0.0,0.0,0.0029282576866764276,0.0,0.0,0.0,0.0,0.021429522161586584,0.007853054705177692,0.042992146945294824,0.1460135764674564,0.018235059230666845,0.018900572341275124,0.023692266737654732,0.04498868627711966,0.0,0.003859976041528018,0.005590310129109544,0.0
C2,0.0,0.02969867765011923,0.023412096249729026,0.04964231519618469,0.009971818773032734,0.0,0.011272490786906569,0.0,0.031216128332972035,0.0,0.02102753089096033,0.0,0.03078257099501409,0.003251680034684587,0.08064166486017776,0.0,0.0,0.013873834814654238,0.0,0.009971818773032734,0.0,0.016258400173422935,0.0,0.0,0.0,0.027530890960329502,0.0017342293518317797,0.011706048124864513,0.029265120312161285,0.027530890960329502,0.02969867765011923,0.01582484283546499,0.0,0.0,0.0,0.0559288965965749,0.0,0.039670496423151964,0.0,0.045089963147626276,0.0,0.0,0.0,0.002384565358768697,0.0,0.00021677866897897247,0.03164968567092998,0.0,0.0,0.021461088228918273,0.015391285497507045,0.004118794710600477,0.022544981573813138,0.02969867765011923,0.2417082159115543,0.0,0.006720138738348146,0.0,0.0,0.0,0.009104704097116844,0.0
FC4,0.0,0.009816632709761066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008890535284311909,0.0,0.0,0.016114095202815336,0.042600481570661236,0.006853120948323764,0.0,0.03185775143545101,0.02667160585293573,0.02796814224856455,0.023708094091498426,0.0,0.020929801815150955,0.030190776069642527,0.1442859788849787,0.0,0.0,0.027597703278384886,0.0,0.0,0.04463789590664938,0.0,0.0029635117614373032,0.0,0.0,0.011113169105389887,0.0,0.04056306723467309,0.0364882385626968,0.0051861455825152804,0.0789035006482682,0.0,0.0,0.0,0.023522874606408593,0.0,0.0,0.0,0.0,0.0,0.025930727912576404,0.0,0.25189849972217077,0.0,0.023337655121318763,0.022596777180959437,0.0,0.0,0.01537321726245601
FT8,0.0,0.015223707147007553,0.015223707147007553,0.008715862870424172,0.013829169087739686,0.003021499128413713,0.0,0.002672864613596746,0.015223707147007553,0.014642649622312608,0.024288204532248694,0.04625217896571761,0.0,0.0015107495642068564,0.0,0.0,0.0,0.0,0.006856478791400349,0.012085996513654851,0.007205113306217315,0.010226612434631029,0.0,0.0,0.0999418942475305,0.0003486345148169669,0.02219639744334689,0.0,0.105287623474724,0.10377687391051714,0.006856478791400349,0.013248111563044741,0.0,0.0,0.015804764671702498,0.003718768158047647,0.0017431725740848344,0.008367228355607204,0.0,0.009877977919814061,0.0,0.013248111563044741,0.0,0.0,0.0,0.013248111563044741,0.0,0.0,0.0,0.0,0.0,0.013712957582800698,0.015223707147007553,0.020918070889018012,0.0038349796629866357,0.0,0.17234166182452063,0.08715862870424172,0.0,0.017664148750726322,0.0,0.054503195816385824
F6,0.0,0.003965869486840524,0.0,0.0,0.0,0.028001442134358852,0.01538276649441173,0.0,0.0,0.019468813844489844,0.025117173416656653,0.05299843768777791,0.0,0.0012017786323759163,0.0010816007691383247,0.0,0.006489604614829949,0.004206225213315707,0.0021632015382766494,0.008652806153106598,0.0,0.01105636341785843,0.0,0.0,0.07222689580579257,0.013459920682610264,0.037134959740415814,0.0,0.0889316187958178,0.08196130272803749,0.017305612306213195,0.0,0.0,0.0,0.007931738973681048,0.0031246244441773827,0.028482153587309218,0.0,0.00444658093979089,0.0,0.0,0.05444057204662901,0.020910948203340943,0.005408003845691623,0.0031246244441773827,0.0,0.0,0.0,0.0,0.0,0.004086047350078116,0.0,0.0003605335897127749,0.040139406321355604,0.0,0.015142410767936546,0.09013339742819372,0.17041221007090493,0.0014421343588510995,0.001321956495613508,0.0,0.058286263670231944
AF8,0.0,0.0,0.0,0.0,0.0,0.06304526748971194,0.005432098765432099,0.02897119341563786,0.0,0.01925925925925926,0.0,0.0,0.0,0.0,0.023868312757201648,0.0,0.006748971193415638,0.0,0.01843621399176955,0.0,0.026995884773662552,0.0908641975308642,0.005102880658436214,0.0,0.04987654320987654,0.0,0.07209876543209877,0.010205761316872428,0.0,0.0026337448559670784,0.0,0.0014814814814814814,0.02337448559670782,0.01102880658436214,0.059588477366255145,0.0,0.07325102880658436,0.0,0.008065843621399177,0.0,0.0044444444444444444,0.00905349794238683,0.018271604938271607,0.021069958847736627,0.0,0.0,0.0,0.016131687242798353,0.017119341563786007,0.0,0.0,0.0013168724279835392,0.0,0.0,0.0,0.019423868312757202,0.0,0.0016460905349794238,0.17530864197530865,0.012839506172839505,0.03209876543209877,0.07094650205761317
AF4,0.0,0.03208556149732621,0.023841354723707665,0.0,0.019385026737967916,0.0,0.008801247771836006,0.02874331550802139,0.010472370766488414,0.0,0.038658645276292335,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.005236185383244207,0.005681818181818182,0.06272281639928699,0.006016042780748663,0.009915329768270944,0.0,0.0428921568627451,0.0,0.0005570409982174688,0.0,0.030303030303030304,0.061163101604278076,0.0,0.09168894830659537,0.0,0.0,0.0339795008912656,0.0,0.0,0.0106951871657754,0.0,0.001002673796791444,0.001336898395721925,0.007909982174688057,0.01749108734402852,0.0,0.04712566844919786,0.03631907308377896,0.017825311942959002,0.0033422459893048127,0.03197415329768271,0.014371657754010695,0.0,0.02484402852049911,0.01749108734402852,0.0030080213903743314,0.0,0.0,0.01693404634581105,0.001002673796791444,0.008244206773618538,0.16477272727272727,0.030080213903743314,0.01125222816399287
F2,0.0,0.0,0.015066517070043276,0.015707645456002565,0.021477800929636158,0.0,0.006090719666613239,0.06619650585029652,0.01682962013143132,0.003526206122776086,0.020516108350697226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017470748517390607,0.01634877384196185,0.0,0.015867927552492386,0.030934444622535664,0.0,0.010738900464818079,0.0,0.0,0.01458567078057381,0.0,0.05978522199070364,0.005770155473633595,0.0028850777368167975,0.06763904471870492,0.013303414008655234,0.001923385157877865,0.026286263824330823,0.0,0.026286263824330823,0.0,0.0,0.004167334508735374,0.0027247956403269754,0.011860875140246835,0.021477800929636158,0.013944542394614522,0.009296361596409682,0.006090719666613239,0.04760378265747716,0.03285782978041353,0.009777207885879147,0.04231447347331303,0.007052412245552172,0.007052412245552172,0.0,0.0,0.0,0.03061388042955602,0.043276166052251965,0.20852700753325853,0.026125981727841
FCz,0.0,0.0,0.0,0.0,0.001840942562592047,0.006872852233676976,0.009695630829651448,0.018532155130093275,0.0,0.011659302896416299,0.0,0.04442808051055474,0.0,0.0,0.013991163475699559,0.02147766323024055,0.0,0.01877761413843888,0.012641138929798724,0.0,0.009818360333824251,0.05031909671084929,0.012641138929798724,0.0,0.09609720176730487,0.0,0.04025527736867943,0.0,0.05694648993618066,0.061242022582228765,0.0,0.006995581737849779,0.017427589592538047,0.0,0.047496318114874814,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0007363770250368188,0.009572901325478646,0.0,0.0,0.0,0.018532155130093275,0.0,0.012763868433971527,0.0,0.0,0.0,0.0,0.0,0.0,0.009941089837997054,0.05706921944035346,0.05952380952380952,0.052896416298478154,0.012641138929798724,0.02025036818851252,0.171453117329406
