,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.004260330435384988,0.024799972290533753,0.01146479165945066,0.034498285476776004,0.02861002389941464,0.03799660559038481,0.0068927297287935995,0.017664784732084098,0.002043573135672474,0.030618960202279104,0.0,0.005922898410169374,0.008416750372345953,0.0,0.014097190952859271,0.00758546638495376,0.003913962107304908,0.006130719407017422,0.0016279311419763777,0.038135152921616844,0.032004433514599424,0.005853624744553358,0.00370614111045686,0.09393509057531779,0.0013854733123203214,0.03775414776072876,0.0,0.1176613210488033,0.0965328530359184,0.014789927609019432,0.02559661944511794,0.00010391049842402411,0.0,0.010321776176786394,0.0060960825742094145,0.023726230473485505,0.003151951785528731,0.013196633299851062,0.009040213362890097,0.003151951785528731,0.0016972048075923937,0.006615635066329535,0.0,0.0,0.0,0.0,0.011741886321914724,0.009178760694122129,0.0022860309653285303,0.008416750372345953,0.010044681514322331,0.005230161754009213,0.014408922448131342,0.0,0.0,0.05812060545183748,0.056977589969173216,0.0,0.03259325967233556,0.0,0.0
F4,0.0,0.0027576570945324853,0.019082987094164797,0.005110857815200206,0.030554840607419937,0.029856234143471706,0.0372835239180792,0.00797882119351399,0.010883553333088209,0.0033459572746994152,0.04210023164319594,0.0,0.007316983490826194,0.0030518071846159503,0.0,0.015295804684340185,0.0034194947972202815,0.0,0.00889804022502482,0.0019487443468029562,0.031804978490274666,0.028642865021877413,0.005846233040408868,0.004706401441335441,0.0913336029709159,0.0013972129278964592,0.03493032319741148,0.0,0.10232746258778541,0.11953524285766813,0.022649556936426812,0.02437768871566717,0.0,0.0,0.008125896238555723,0.0008456815089899621,0.02533367650843843,0.0,0.010626172004265176,0.006618377026877964,0.0029047321395742178,0.0015810567341986248,0.009633415450233482,0.0,0.0,0.0,0.0,0.012133691215942936,0.010736478288046476,0.0040813324999080785,0.008750965179983087,0.012721991396109866,0.00867742765746222,0.021142037724749055,0.0,0.0,0.06791190204802,0.05430746038165974,0.0,0.03743059896312093,0.0,0.0
F8,0.03054764165875277,0.0,0.0053023108578664135,0.01638176638176638,0.029677113010446343,0.011237733459955683,0.00435264324153213,0.015036403925292815,0.0159860715416271,0.0,0.05705919594808484,0.0,0.0,0.0,0.005460588793922127,0.0022950300728078504,0.0,0.0,0.0,0.0,0.0034029756251978474,0.0,0.0,0.013216207660652105,0.020496992719214943,0.016856600189933523,0.0,0.004985754985754986,0.03284267173156062,0.04779993668882558,0.1732352010129788,0.03149730927508705,0.0,0.0468502690724913,0.0004748338081671415,0.00799303577081355,0.010446343779677113,0.023979107312440646,0.0,0.029677113010446343,0.024770496992719215,0.007913896802785692,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.029044001266223488,0.016144349477682812,0.020734409623298512,0.058088002532446975,0.055080721747388414,0.0,0.012741373852484963,0.0927508705286483,0.0025324469768914213,0.0,0.007122507122507123,0.0,0.014957264957264958
AF7,0.008195813489865988,0.004042529626758224,0.08860338907963229,0.02691327943293831,0.019381991361169564,0.0120722117620999,0.0,0.0005537711817477018,0.03754568612249418,0.0,0.04551999113966109,0.0,0.009358732971536162,0.007808173662642596,0.0,0.010410898216856795,0.011296932107653118,0.016668512570605826,0.0,0.02680252519658877,0.016170118507032896,0.0,0.00011075423634954037,0.005371580462952708,0.02630413113301584,0.003211872854136671,0.0,0.0,0.040591427622106546,0.036825783586222176,0.021929338797208993,0.16280872743382435,0.0,0.0146749363163141,0.0,0.0033780042086609813,0.01185070328940082,0.017665300697751688,0.028297707387307563,0.02397829216967549,0.01827444899767416,0.003267249972311441,0.0048178092812050065,0.008029682135341677,0.0002768855908738509,0.0,0.007254402480894894,0.0012182965998449441,0.0,0.017886809170450768,0.002381216081515118,0.006423745708273342,0.019548122715693877,0.013401262598294385,0.0025473474360394287,0.0,0.03405692767748367,0.03798870306789235,0.0,0.08179200354413556,0.0,0.0024919703178646582
AF3,0.0,0.03462671905697446,0.0,0.0,0.04837917485265226,0.03806483300589391,0.0493614931237721,0.0,0.0,0.04027504911591356,0.0,0.0,0.0036836935166994107,0.013261296660117878,0.0,0.0,0.0,0.0,0.08055009823182711,0.0,0.0019646365422396855,0.018172888015717092,0.0,0.0,0.0,0.0,0.0493614931237721,0.022347740667976426,0.0012278978388998035,0.0,0.0,0.0,0.2224950884086444,0.0,0.08767190569744597,0.0,0.0275049115913556,0.0,0.0275049115913556,0.0,0.0,0.05722003929273085,0.027996070726915522,0.01031434184675835,0.01055992141453831,0.0,0.0,0.0,0.11836935166994106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648330058939097,0.0,0.0,0.0,0.00343811394891945
AFz,0.14566772655007948,0.0,0.007054848966613673,0.025536565977742447,0.0,0.0,0.0,0.013414149443561209,0.0359697933227345,0.0,0.028517488076311607,0.011625596184419714,0.0,0.026828298887122418,0.07313195548489666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265302066772655,0.00606120826709062,0.0,0.020767090620031795,0.0,0.010731319554848967,0.0,0.0,0.05822734499205087,0.02633147853736089,0.0,0.19962241653418125,0.0,0.012718600953895072,0.0,0.03279014308426073,0.0,0.02613275039745628,0.03437996820349762,0.0,0.01003577106518283,0.0,0.0,0.0,0.0,0.0,0.0,0.017388712241653417,0.0002980922098569157,0.0014904610492845788,0.020369634340222577,0.015302066772655007,0.0,0.020468998410174882,0.013116057233704292,0.0,0.055445151033386327,0.0,0.02404610492845787,0.0
F1,0.0025649246553382495,0.029689002885540237,0.0,0.0,0.004168002564924655,0.04328310355883296,0.06617505610772684,0.03693491503687079,0.0,0.0385379929464572,0.0015389547932029496,0.01583840974671369,0.007310035267714011,0.012055145880089772,0.042128887463930745,0.004488618146841937,0.0,0.0,0.011862776530939404,0.0,0.01654376402693171,0.02705995511381853,0.0,0.009426098108368067,0.018467457518435395,0.0023725553061878808,0.03988457839050978,0.05495351074062199,0.019365181147803782,0.014427701186277652,0.0005771080474511061,0.0,0.022891952548893875,0.0,0.16094902212247517,0.001090092978518756,0.04738698300737416,0.0,0.019493427380570697,0.0,0.0,0.010836806668804103,0.0,0.0010259698621352998,0.023148445014427702,0.0,0.00596344982366143,0.0,0.014684193651811478,0.009426098108368067,0.03449823661429945,0.0,0.0,0.0,0.0,0.04180827188201346,0.010003206155819172,0.01789034947098429,0.048284706636742544,0.00493747996152613,0.005835203590894517,0.0001923693491503687
F5,0.0013540961408259986,0.0,0.005174581681013638,0.14305058516297514,0.0434277976593481,0.0,0.0012573749879098558,0.004836057645807138,0.061611374407582936,0.005029499951639423,0.0004352451881226424,0.0,0.00981719702098849,0.0133475191024277,0.02248766805300319,0.0,0.011413096044104846,0.001644259599574427,0.004981139375181352,0.0,0.0017409807524905697,0.019779475771351196,0.010542605667859561,0.0140245671728407,0.00875326433891092,0.0680916916529645,0.005658187445594352,0.04120321114227682,0.00841474030370442,0.001015572105619499,0.004594254763516781,0.0028532740110262115,0.0,0.005899990327884708,0.0009188509527033562,0.15064319566689235,0.0,0.071138407969823,0.010397523938485347,0.09101460489409034,0.033368797756069254,0.016490956572202342,0.0,0.0,0.0,0.0,0.0,0.0024663893993616404,0.003820485540187639,0.0063835960924654225,0.0,0.013395879678885772,0.019489312312602765,0.00280491343456814,0.0,0.04449173034142567,0.006045072057258923,0.0,0.003578682657897282,0.0,0.0,0.0011122932585356418
FT7,0.004803156359893645,0.008319752980530063,0.0,0.0,0.0,0.12325242302084227,0.024616176344454926,0.031477828287160135,0.0,0.007161849215198559,0.02976241530148383,0.01046401921262544,0.0039454498670554936,0.0028304314263658975,0.015567372845012436,0.017325671155330645,0.0,0.006518569345569946,0.0,0.010249592589415902,0.022943648683420532,0.02718929582296938,0.016467964662492496,0.023801355176258684,0.03169225491036967,0.002487348829230637,0.037610429710952915,0.0278754610172399,0.02929067673042285,0.029633759327558108,0.0058324041512994255,0.009263230122652028,0.004631615061326014,0.0,0.03152071361180204,0.0,0.1512994253366498,0.0,0.0025731194785144525,0.0,0.007805129084827172,0.0011579037653315035,0.014924092975383824,0.005746633502015611,0.013508877262200875,0.0,0.0,0.002487348829230637,0.0009434771421219659,0.01638219401320868,0.028347199588300884,0.012694056094004631,0.016167767389999144,0.020713611802041343,0.0,0.02530234153872545,0.019727249335277468,0.022900763358778626,0.00973496869371301,0.015267175572519083,0.0015009863624667638,0.01428081310575521
FC3,0.008806542002630525,0.0,0.017784640018299307,0.10230456910848058,0.02178761365585864,0.0,0.0,0.0,0.045576714130496944,0.0027448962086121117,0.014124778406816493,0.0,0.012466403614113341,0.016984045290787442,0.019099902784925946,0.0016011894550237318,0.00285926688397095,0.0,0.0053182364041859664,0.0,0.0,0.004860753702750614,0.009893063418539487,0.015039743809687197,0.0066906845084920225,0.05346829073025676,0.005032309715788871,0.032309715788871735,0.0053182364041859664,0.0,0.016984045290787442,0.018013381369016986,0.0,0.018528049408131755,0.0,0.08400526105106651,0.0,0.1429633441985475,0.01080802882141019,0.11093955509807285,0.0397438096871962,0.014696631783610681,0.0,0.0,0.008692171327271687,0.0,0.0,0.0,0.001200892091267799,0.001887116143420827,0.0,0.0023445988448561788,0.0261908846571739,0.011322696860524962,0.002630525533253274,0.05352547606793618,0.0057757191056213185,0.0,0.0042317149882770055,0.006919425859209699,0.00022874135071767598,0.014296334419854749
C1,0.00991135188377247,0.026040384141836986,0.03145776902240827,0.01883772469835016,0.0217926619059345,0.006648608717064762,0.030472789953213494,0.0,0.011573504063038661,0.010034474267421817,0.028133464663875892,0.0,0.017914306820980053,0.01816055158827875,0.01797586801280473,0.0,0.0,0.0,0.02049987687761635,0.010711647377493229,0.027825658704752523,0.007017975868012805,0.01040384141836986,0.0,0.024870721497168184,0.0,0.0156981039152918,0.0253016498399409,0.023824181236148732,0.018283673971928097,0.0,0.03133464663875893,0.007141098251662152,0.0,0.019083969465648856,0.012989411475006155,0.003939916276779119,0.011142575720265944,0.16547648362472298,0.03207338094065501,0.0,0.03878355084954445,0.04143068209800542,0.0,0.007079537059837478,0.014343757695148979,0.008064516129032258,0.0,0.005417384880571288,0.00264713124846097,0.004740211770499877,0.0,0.030595912336862843,0.029303127308544695,0.00018468357547402119,0.017791184437330708,0.016129032258064516,0.027333169170155134,0.014343757695148979,0.02511696626446688,0.0,0.00012312238364934746
C5,0.008783980683568544,0.0,0.018025894009408433,0.1016194163440323,0.04379501269722326,0.0,0.0017901003288788976,0.0,0.056117563798343116,0.0020398817701178136,0.01257233254235877,0.0,0.01819241497023438,0.017609591607343576,0.020190666500145706,0.0,0.005536821947462637,0.003871612339203197,0.00591149410932101,0.0,0.0022896632113567294,0.0060363848299404685,0.012364181341326339,0.010574081012447441,0.0027475958536280756,0.04225469380958328,0.0,0.02106490154448191,0.0106989717330669,0.007326922276341534,0.015361558636193332,0.01785937304858249,0.0,0.0106989717330669,0.0,0.07809833062736772,0.0,0.0808459264809958,0.02202239706923109,0.14699637816910205,0.028891386703301276,0.023604346197077557,0.007701594438199909,0.0,0.003538570417551309,0.0,0.0,0.0,0.0,0.00024978144123891593,0.0,0.0030390075350734775,0.0279338911785521,0.015694600557845217,0.0019149910494983555,0.03234669664043961,0.014820365513509013,0.004579326422713459,0.01090712293409933,0.012322551101119853,0.0,0.009158652845426917
TP7,0.008475566986205284,0.0,0.032557867664250645,0.05313303717559037,0.0,0.007248071077858312,0.001812017769464578,0.040799625906008885,0.020399812953004443,0.0,0.012625672200140286,0.029635258358662615,0.0031564180500350714,0.0,0.01011222819733458,0.001110591536123451,0.0047930792611643675,0.00917699321954641,0.0,0.0035655833528173953,0.015080664016834229,0.03144727612812719,0.0,0.010521393500116905,0.015840542436287117,0.04559270516717325,0.02419920505026888,0.032090250175356556,0.00508534019172317,0.004500818330605565,0.017944821136310497,0.01905541267243395,0.0,0.019756838905775075,0.0,0.041033434650455926,0.010404489127893383,0.041091886836567684,0.0,0.04115033902267945,0.15834697217675942,0.0,0.0,0.018587795183539865,0.0,0.0,0.016541968669628242,0.022737900397474864,0.0,0.03419452887537994,0.0,0.05108721066167875,0.025602057516951136,0.008241758241758242,0.0,0.02507598784194529,0.0020458265139116204,0.0,0.0043254617722702825,0.0047930792611643675,0.0,0.015022211830722469
CP3,0.02793048412839156,0.014541585387480049,0.0011526866465685404,0.03511260861854939,0.06029437843589289,0.004699414789856357,0.0116155346692676,0.0,0.023940414967192764,0.006295442454335875,0.0,0.0,0.03928001418691257,0.02039368682390495,0.03981202340840575,0.0030147189217946445,0.0028373825146302536,0.002926050718212449,0.015605603830466394,0.0,0.0,0.0,0.010906189040610038,0.004699414789856357,0.0,0.0,0.00620677425075368,0.026777797481823018,0.0039900691611987945,0.0036353963468700123,0.008866820358219542,0.005408760418513921,0.021014364248980316,0.0,0.0155169356268842,0.029881184607199858,0.0025713779038836673,0.022787728320624225,0.0562156410711119,0.05009753502394042,0.0,0.22034048590175562,0.042206064905125025,0.02269906011704203,0.0,0.0,0.012502216705089554,0.0,0.024738428799432523,0.0,0.0,0.00026600461074658625,0.021989714488384465,0.0,0.004610746586274162,0.01179287107643199,0.00851214754389076,0.0,0.031920553289590356,0.0,0.02039368682390495,0.0
P1,0.057563895924476166,0.0,0.0029933225880727607,0.0,0.0180366873896692,0.023639573259651547,0.008826464041753012,0.0,0.0013047816409547932,0.010591756850103615,0.042750786706577636,0.0,0.002839818865607491,0.0,0.02402333256581472,0.0261723846803285,0.0,0.006677411927239235,0.05019571724614322,0.004988870980121268,0.008442704735589838,0.006830915649704505,0.022948806508557833,0.018957709724460817,0.01834369483459974,0.0,0.008672960319287742,0.010898764295034155,0.015120116662829074,0.02056949881034615,0.0,0.006523908204773966,0.008903215902985647,0.007598434262030854,0.0,0.0,0.026556143986491674,0.0,0.05150049888709801,0.013738583160641646,0.0,0.03638038222426894,0.2274157648322972,0.0,0.019955483920485073,0.013508327576943742,0.0,0.002072300253281142,0.03806892317138691,0.0,0.01972522833678717,0.0,0.006677411927239235,0.03254278916263719,0.0,0.010131245682707806,0.013585079438176375,0.012817560825850028,0.0409087420369944,0.0,0.0,0.0
PO7,0.0,0.0,0.055343055223523785,0.0,0.015539086779823094,0.01924456131962706,0.0,0.04111881424814726,0.0,0.0290461391345924,0.0,0.05307195792493426,0.0,0.02653597896246713,0.0,0.004422663160411188,0.00035859431030360985,0.07602199378436529,0.0023906287353573988,0.03227348792732489,0.014582835285680135,0.002868754482428879,0.015419555343055223,0.0,0.0,0.0,0.014224240975376523,0.0,0.0,0.0,0.0,0.017810184078412623,0.0047812574707147976,0.0,0.0016734401147501792,0.0,0.016017212526894573,0.0,0.0,0.0,0.03825005976571838,0.030121922065503227,0.0,0.3425770977767153,0.005139851781018408,0.0,0.012431269423858474,0.01924456131962706,0.008367200573750896,0.008367200573750896,0.0,0.011833612240019125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.010757829309108296,0.06454697585464977
PO3,0.010163082013708344,0.0,0.0,0.0,0.0,0.01642637674308674,0.0,0.0454975183171827,0.0,0.0,0.012053887969747105,0.021507917749940913,0.0,0.0,0.035688962420231625,0.0,0.01548097376506736,0.0,0.010753958874970456,0.004136138028834791,0.0,0.0,0.01323564169227133,0.0,0.0,0.0002363507445048452,0.0,0.07362325691325927,0.0,0.0,0.0,0.0008272276057669581,0.004845190262349326,0.0,0.042897660127629404,0.0,0.038052469865280075,0.017726305837863388,0.013826518553533444,0.009808555896951076,0.0,0.0,0.031198298274639564,0.005081541006854172,0.2647128338454266,0.0,0.008744977546679272,0.0,0.02552588040652328,0.01181753722524226,0.04975183171826991,0.0,0.017962656582368234,0.015126447648310093,0.0,0.08603167099976365,0.0,0.0,0.042897660127629404,0.0,0.017726305837863388,0.036634365398251004
POz,0.0,0.03706245710363761,0.033287577213452296,0.0,0.0,0.0,0.0,0.0,0.0,0.06400137268359643,0.0,0.0,0.0,0.039293067947838024,0.015099519560741249,0.0,0.0,0.0,0.0,0.0,0.027968428277282086,0.04907343857240906,0.0,0.0,0.043582704186684966,0.0,0.048730267673301304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963623884694578,0.0,0.0,0.0,0.029855868222374744,0.0,0.0,0.40974605353466026,0.0,0.0,0.06262868908716542,0.0,0.0,0.0,0.0,0.0,0.048730267673301304,0.0,0.008236101578586136,0.024879890185312285,0.0,0.004975978037062457,0.0,0.013212079615648593
PO4,0.006603929337956084,0.0,0.060260855208849266,0.0,0.0,0.0,0.0,0.0704969456826812,0.005283143470364867,0.0,0.0,0.06686478454680535,0.011721974574872049,0.0,0.0,0.007594518738649496,0.008254911672445105,0.009905894006934125,0.0,0.011721974574872049,0.0,0.003467062902426944,0.0,0.020141984480766057,0.0,0.003301964668978042,0.005778438170711574,0.037642397226349676,0.0,0.0,0.0,0.02129767211490837,0.0,0.0,0.016014528644543502,0.0,0.0,0.0,0.02129767211490837,0.0,0.04639260359914149,0.02426944031698861,0.0,0.016179626877992407,0.01254746574211656,0.0,0.3341588245005778,0.0036321611358758462,0.0,0.0473831929998349,0.0,0.05894006934125805,0.01667492157833911,0.0,0.0,0.015519233944196797,0.0,0.0,0.012382367508667657,0.023113752682846295,0.0,0.0011556876341423147
PO8,0.0,0.0,0.028823529411764706,0.007058823529411765,0.001911764705882353,0.010588235294117647,0.028529411764705883,0.05220588235294118,0.0,0.0,0.008676470588235294,0.0033823529411764705,0.019411764705882354,0.010294117647058823,0.0,0.025294117647058825,0.0,0.01838235294117647,0.0,0.027205882352941177,0.029411764705882353,0.04338235294117647,0.011176470588235295,0.0,0.08279411764705882,0.014264705882352941,0.05411764705882353,0.0,0.049852941176470586,0.04823529411764706,0.001911764705882353,0.003235294117647059,0.0,0.0,0.0,0.008088235294117648,0.007647058823529412,0.0,0.0,0.0,0.05779411764705882,0.0,0.003676470588235294,0.02397058823529412,0.0,0.0,0.003235294117647059,0.265,0.0,0.008382352941176471,0.018823529411764704,0.010588235294117647,0.0,0.0,0.0,0.0,0.001911764705882353,0.0,0.0,0.0007352941176470588,0.01,0.0
P6,0.0,0.006142262730334852,0.0,0.004656231424608678,0.02397463839904894,0.0035664751337428175,0.0077273627897761045,0.0002972062611452348,0.0,0.030513176144244106,0.031702001188825046,0.0,0.005845056469189617,0.007232019021200713,0.0,0.002674856350307113,0.0,0.0,0.10600356647513375,0.0,0.006934812760055479,0.03348523875569645,0.0159500693481276,0.0,0.044680007925500295,0.009609669110362592,0.049930651872399444,0.0091143253417872,0.02684763225678621,0.02912621359223301,0.0,0.0,0.047751139290667724,0.0,0.02288488210818308,0.0076282940360610264,0.0024767188428769567,0.001882306320586487,0.00851991281949673,0.0,0.0,0.027243907271646522,0.048345551812958194,0.007331087774915791,0.02179512581731722,0.0355656825837131,0.0,0.0,0.22617396473152368,0.0,0.0,0.0,0.0,0.01089756290865861,0.0,0.0045571626708936,0.009015256588072122,0.025262532197344957,0.015355656825837132,0.0,0.005250643946899148,0.016049138101842678
P2,0.008209574762475786,0.0019370906742920396,0.017249331242505304,0.009869938197583248,0.0,0.030163269071118902,0.0,0.03874181348584079,9.224241306152569e-05,0.0,0.024905451526611937,0.03864957107277926,0.0,0.0,0.01605017987270547,0.0,0.0,0.014205331611474956,0.0,0.006364726501245273,0.013559634720044277,0.026473572548657873,0.0,0.007563877871045107,0.01116133198044461,0.014851028502905636,0.01070011991513698,0.03274605663684162,0.005903514435937644,0.009685453371460198,0.03385296559357993,0.030071026658057373,0.0,0.016511391938013098,0.013190665067798174,0.012544968176367494,0.03468314731113366,0.0034129692832764505,0.004150908587768656,0.0007379393044922055,0.05414629646711558,0.0,0.0,0.006087999262060695,0.008855271653906467,0.0,0.026473572548657873,0.005073332718383913,0.0,0.19905912738677245,0.03597454109399502,0.06742920394797527,0.042247025182178766,0.027488239092334655,0.0,0.015496725394336316,0.01844848261230514,0.0028595148049072963,0.0005534544783691542,0.0015681210220459367,0.0,0.0
CPz,0.001960581983283459,0.005984934475286348,0.013517696832112269,0.0,0.010422041069033123,0.05087194303993396,0.026829016613352595,0.0623258693633268,0.0,0.007635950882261893,0.023320606748529562,0.0170261066969353,0.0,0.009906098441853266,0.03415540191930657,0.01289856567949644,0.0,0.006397688577030234,0.0,0.0,0.016510164069755442,0.0016510164069755444,0.0,0.0,0.01908987720565473,0.0,0.002786090186771231,0.02517800020637705,0.025281188731813023,0.02455886905376122,0.021463213290682077,0.004643483644618718,0.0,0.0005159426271798576,0.05468991848106491,0.0,0.06738210710968941,0.0,0.00815189350944175,0.0,0.0,0.0,0.026725828087916622,0.0,0.04282323805592818,0.0,0.0,0.013208131255804355,0.0,0.040449901970900835,0.192033845836343,0.01568465586626767,0.009802909916417295,0.020018573934578475,0.0,0.021463213290682077,0.03198844288515117,0.009906098441853266,0.018677123103910846,0.0020637705087194302,0.0,0.0
CP4,0.0021600138240884742,0.0023328149300155523,0.012873682391567305,0.02177293934681182,0.0017280110592707793,0.021168135476067048,0.011836875756004839,0.054950751684810784,0.00501123207188526,0.0,0.027648176948332468,0.03965785381026438,0.0,0.006998444790046656,0.0037152237774321756,0.004665629860031105,0.0,0.0,0.0,0.0,0.009676861931916364,0.03749783998617591,0.0,0.0,0.027043373077587696,0.02669777086573354,0.027388975289441852,0.028598583030931397,0.02436495593571799,0.02937618800760325,0.02315534819422844,0.010195265249697598,0.0,0.0014688094003801624,0.0,0.02427855538275445,0.024883359253499222,0.0037152237774321756,0.0,0.006480041472265423,0.07499567997235182,0.0004320027648176948,0.0,0.008380853637463279,0.0,0.0,0.031190599619837566,0.006220839813374806,0.0,0.06333160532227407,0.013132884050457923,0.15206497321582857,0.04173146708138932,0.024883359253499222,0.0,0.01166407465007776,0.02687057197166062,0.00751684810782789,0.0,0.01080006912044237,0.0,0.005443234836702955
TP8,0.008616287975491448,0.0,0.008424814909369416,0.027635945876946642,0.017296400306356905,0.023997957620628032,0.0019147306612203217,0.0,0.003191217768700536,0.0,0.056037784018381415,0.001148838396732193,0.0,0.008552463620117436,0.015509318355884606,0.0037656369670666327,0.006765381669645136,0.0031273934133265254,0.012254276231810059,0.005552718917538933,0.016594332397242787,6.382435537401073e-05,0.015509318355884606,0.0006382435537401072,0.005233597140668879,0.001850906305846311,0.0,0.01327546591779423,0.009254531529231554,0.014679601736022466,0.04710237426601991,0.022657646157773808,0.0,0.013339290273168242,0.0,0.0255935665049783,0.024189430686750064,0.02923155476129691,0.031976002042379374,0.04308143987745724,0.027572121521572634,0.0160837375542507,0.0058080163390349755,0.0,0.009573653306101609,0.0,0.0061909624712790405,0.0,0.0,0.028848608629052846,0.005935665049782997,0.03006127138115905,0.16441153944345163,0.0946515190196579,0.0029359203472044933,0.033763083992851675,0.03708195047230023,0.003191217768700536,0.0,0.007148327801889201,0.0,0.008680112330865459
C6,0.005350670272136241,0.0024164317358034634,0.008860249697946033,0.0038547839594960014,0.012599965479546631,0.027616362694896725,0.007767102007939704,0.0047753293826592255,0.0011506817789540304,0.002589034002646568,0.09101892871526379,0.0,0.006558886140037972,0.0028767044473850755,0.0,0.0074794315632011965,0.02318623784592371,0.0,0.028421839940164548,0.028709510384903054,0.01749036304010126,0.0010931476900063288,0.043150566710776134,0.0014958863126402393,0.019849260686957023,0.0,0.0010931476900063288,0.0013232840457971348,0.023819112824348426,0.032909498878085267,0.04038893044128646,0.01403831770323917,0.0,0.009205454231632243,0.0,0.003221908981071285,0.02778896496173983,0.011161613255854094,0.027156089983315115,0.021460215177492664,0.00799723836373051,0.0,0.02473965824751165,0.0,0.007134227029514988,0.0,0.0,0.0,0.006673954317933375,0.017375294862205858,0.010931476900063287,0.016454749439042633,0.08497784937575513,0.16109544905356424,0.0013232840457971348,0.013290374546919049,0.05753408894770151,0.017087624417467348,0.0,0.006731488406881077,0.0,0.0047753293826592255
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043949428055388,0.0,0.0,0.01926550270921132,0.0,0.0,0.04876580373269115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014449127031908489,0.0,0.0,0.0,0.0,0.0,0.013847080072245636,0.0015051173991571343,0.013847080072245636,0.0,0.015051173991571343,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.013847080072245636,0.007525586995785672,0.46267308850090305,0.013847080072245636,0.0,0.0526791089704997,0.0,0.0,0.006020469596628537,0.16014449127031907
FC4,0.00482794042116076,0.0,0.0,0.0485362095531587,0.004982023626091423,0.01623009758602979,0.0006163328197226503,0.013610683102208527,0.0,0.0,0.004468412942989214,0.0015921931176168464,0.015459681561376476,0.004879301489470981,0.04519774011299435,0.0,0.00724191063174114,0.0,0.009912686183872624,5.1361068310220854e-05,0.0,0.0,0.006933744221879815,0.027940421160760145,0.0,0.039291217257318954,0.0009244992295839754,0.1349768875192604,0.0,0.0,0.008063687724704675,0.0,0.0,0.010374935798664612,0.03389830508474576,0.04730354391371341,0.030508474576271188,0.04776579352850539,0.015151515151515152,0.03959938366718028,0.02172573189522342,0.006933744221879815,0.006985105290190036,0.0,0.03749357986646122,0.0,0.004725218284540318,0.0,0.002465331278890601,0.00852593733949666,0.010888546481766822,0.006831022085259373,0.027375449409347715,0.012172573189522341,0.002362609142270159,0.17128916281458653,0.0,0.004314329738058551,0.03066255778120185,0.0,0.0,0.024910118130457112
FT8,0.005100909292526059,0.006520292747837658,0.0166333998669328,0.009846972721224218,0.03694832557108006,0.022222222222222223,0.015746285207363053,0.010113107119095143,0.021157684630738523,0.0007984031936127744,0.05513417609225992,0.0,0.005189620758483034,0.003770237303171435,4.435573297848747e-05,0.011000221778664892,0.003282324240408073,0.0,0.008560656464848082,0.0,0.017343091594588602,0.00944777112441783,0.010113107119095143,0.006165446884009758,0.05420270569971169,0.00022177866489243733,0.008516300731869594,0.0,0.07371922821024618,0.0813927700155245,0.052517187846529166,0.027456198713683745,0.0,0.006032379685074296,0.00665335994677312,0.005455755156353959,0.0201818585052118,0.0044799290308272345,0.011355067642492792,0.015968063872255488,0.0016411621202040364,0.004258150365934797,0.007939676203149258,0.0,0.0,0.0022177866489243737,0.0,0.0005766245287203371,0.004125083166999334,0.009048569527611443,0.013661565757374141,0.013883344422266578,0.02594810379241517,0.04462186737635839,0.0,0.0,0.14610778443113773,0.04635174096251941,0.0,0.03419827012641384,0.0,0.0021290751829673984
F6,0.0,0.005390971382507053,0.024334945586457074,0.005441354292623942,0.011185006045949214,0.03078395808141878,0.02231962918178154,0.0,0.012998790810157194,0.0022168480451430876,0.03496573962112052,0.0,0.015366787585650948,0.005794034663442161,0.0,0.010227730753728336,0.004030632809351068,0.0,0.009270455461507456,0.01677750906892382,0.028919790407093915,0.0384925433293027,0.006197097944377267,0.0,0.08156993147924224,0.0,0.032345828295042324,0.004937525191455058,0.08318218460298267,0.0748186215235792,0.0017130189439742039,0.03476420798065296,0.0010580411124546554,0.0,0.013956066102378073,0.0,0.02720677146311971,0.0,0.022067714631197097,0.005642885933091495,0.0,0.0,0.008212414349052802,0.0,0.0,0.007103990326481258,0.0,0.0,0.012646110439338977,0.001561870213623539,0.005038291011688835,0.004484079000403063,0.0026199113260781943,0.01496372430471584,0.008615477629987909,0.004131398629584845,0.05315397017331721,0.156136638452237,0.0,0.03909713825070536,0.0,0.014258363563079404
