,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0031758634378721714,0.00919677120550483,0.013497419610956728,0.014622204578536456,0.008601296810903799,0.011644832605531296,0.012600229095074456,0.00641789069736668,0.01835648157621777,0.019878249473531517,0.0725412409786425,0.016607119227206563,0.001984914648670107,0.009130607383882492,0.0037713378324732037,0.0,0.02490669991682912,0.006153235410877332,0.02153234501408994,0.005491597194653963,0.00449913987031891,0.006153235410877332,0.013298928146089718,0.005690088659520974,0.00641789069736668,0.01455604075691412,0.0033081910811168453,0.24812092472921715,0.030834614546855127,0.02490669991682912,0.012041815535265317,0.013497419610956728,0.04330046969492339,0.008468969167659124,0.014622204578536456,0.0069472012703453755,0.014622204578536456,0.012306470821754664,0.0,0.006550218340611353,0.0066163821622336905,0.015114454316723258,0.0062855630541220064,0.006459271506766217,0.025237519024940806,0.025436010489807814,0.008270477702792113,0.011909487892020643,0.051711687623090856,0.02536984666818548,0.007145692735212386,0.008005822416302766,0.003969829297340214,0.0,0.0,0.01809182628972842,0.0,0.004300648405451899,0.005822416302765648
AF7,0.0,0.0,0.07912050591009376,0.07278272462654242,0.0,0.0,0.0,0.0,0.01801681085845945,0.0,0.0,0.025366294346771567,0.002919230684957366,0.018076644974692697,0.0,0.0,0.0,0.0,0.005633255633255633,0.0,0.0,0.012834417932031815,0.05007989118618186,0.012834417932031815,0.0011655011655011655,0.017528446487231737,0.0,0.046798284867699186,0.12441156096253711,0.0010845986984815619,0.015365148228488792,0.04623154623154623,0.0700337262159388,0.0,0.08467285907632979,0.001554001554001554,0.08390934204383228,0.0014461315979754157,0.0,0.0,0.0,0.0,0.028741865509761388,0.0,0.0,0.0,0.03814172089660159,0.05427459982774517,0.03848049997724618,0.0,0.0,0.0,0.009038322487346349,0.0,0.0,0.010845986984815618,0.0070498915401301515,0.021367521367521368,0.00019425019425019425
AF3,0.0036933998465080585,0.03195005602531632,0.003290556103981573,0.0004113195129976966,0.03332791325962791,0.03554132047011263,0.037011685135954514,0.006043745203376823,0.019576788523308023,0.029947990652093266,0.0020625479662317726,0.029679307149800105,0.02107412728921564,0.009244319245056021,0.008681887950882579,0.0,0.022481847014647394,0.012759017651573293,0.04009898058420377,0.00522831926323868,0.008537989255564083,0.01144582565305417,0.01577797029509192,0.012519186492709132,0.009368851515107895,0.010978821748580806,0.024190780154739473,0.010731524966936603,0.0006581112207963146,0.08432824989134599,0.017123944742900996,0.0009593246354566385,0.0033586463717894034,0.033334873808562364,0.003043764396182955,0.03501520714214824,0.0031260282987824943,0.034227623397747924,0.0003357636224098235,0.0061396776669224865,0.006187643898695318,0.025798730092830048,0.005947812739831159,0.021441521161205176,0.02267371194173872,0.02291354310060288,0.007386799693016117,0.001966615502686109,0.021666926148354835,0.022817610637057218,0.013938301946781884,0.009745115746510508,0.025017601823518615,0.0038664034221783483,0.0033315617868199467,0.04292949333264644,0.025593701678638177,0.020139219817481464,0.019330391404451266
AFz,0.005711725837159816,0.014727293089931683,0.01541742212590012,0.008256140430219603,0.014223317280770522,0.017863142569156682,0.02096115602667288,0.008455594131481689,0.005879717773546869,0.00918355918915892,0.0010079516183223206,0.02287143889589325,0.004703774218837496,0.021721277251505917,0.0062157016463209765,0.0,0.011031470489416509,0.01707918019935043,0.017527158696382574,0.009407548437674992,0.007559637137417404,0.008231604882965617,0.023425037760349668,0.013887333407996416,0.009631537686191063,0.01405532534438347,0.03205583492882644,0.010079516183223206,0.013513513513513514,0.019767051181543285,0.08422246797336558,0.0449682097294306,0.018049295795963958,0.01405532534438347,0.014689457068222889,0.012151416731996864,0.014801451692480923,0.01657520439018927,0.0,0.008567588755739725,0.008623586067868743,0.005151752715869639,0.05095091270277214,0.032147869938808915,0.011255459737932579,0.011535446298577669,0.0235370323846077,0.016891371090181313,0.0,0.011423451674319633,0.03880129429463062,0.02347202564801532,0.028005315204329653,0.0,0.001735916675999552,0.01808657985688547,0.008327521423645751,0.042755345517659984,0.054767739352008724
F1,0.007172891417264408,0.0,0.02219886223101657,0.0238684145436557,0.0,0.0,0.01695929768555467,0.014724196926140559,0.0175612169181301,0.008533267375711105,0.0,0.0029062577294088547,0.011625030917635419,0.007172891417264408,0.010573831313381153,0.0032772693544397724,0.002720751916893396,0.007729408854810784,0.008651163993455035,0.009522631709126886,0.006925550333910463,0.008595102646549592,0.010017313875834776,0.006245362354687114,0.00927529062577294,0.009460796438288399,0.04170159808396529,0.012490724709374228,0.014716794459559732,0.001113034875092753,0.05633010579210439,0.10342543712552155,0.023992085085332675,0.0,0.020838486272569873,0.006678209250556517,0.022013356418501114,0.0006183527083848628,0.0,0.014538691113625098,0.014139648815141459,0.012057877813504822,0.05630044657600389,0.04016149023693617,0.0030917635419243136,0.002720751916893396,0.006740044521395003,0.02689503637966876,0.010883007667573583,0.0029062577294088547,0.049080574170839844,0.024022533897868466,0.028043455045017852,0.0,0.018125136822257304,0.018355945730247406,0.02076011882636755,0.058258547035963545,0.06328368679946758
F5,0.0069764691971148166,0.0,0.05448341904509592,0.03716963231289615,0.0,0.0,0.0,0.009045760908123448,0.03277723858233151,0.02018192874879643,0.0,0.026608386516963484,0.011233297859761144,0.02219648125256991,0.010228213314414095,0.0034882345985574083,0.0027196405344684874,0.007508572779945607,0.02513529244100728,0.018912877206059546,0.006739978715856687,0.00833628946434906,0.032868221131857125,0.006089629892396831,0.011883646683221,0.012356627645737259,0.008513657325292657,0.019160914238843838,0.04014548868747997,0.005100475311655324,0.01742048542130266,0.02305782192266761,0.1210378489544277,0.0,0.05105430706685304,0.006503488234598558,0.06510480313022736,0.004928880726474809,0.0,0.00886839304717985,0.00886839304717985,0.01164715620196287,0.03047664164700011,0.01624300444691911,0.0030743762563556817,0.0027196405344684874,0.029166589155093924,0.0359547319585667,0.018139311710063527,0.0028970083954120845,0.018085962365512076,0.006680856095542155,0.015160087591284576,0.01431585292344786,0.012533995506680856,0.012055455093429777,0.016695084012922728,0.0018919238500650349,0.00555752630956604
FT7,0.0006257822277847309,0.07288880837889467,0.0,0.0,0.07724688755681444,0.0727605230221988,0.05401077004149924,0.0025031289111389237,0.0036295369211514395,0.0259482247546275,0.005632040050062578,0.023760951188986232,0.0280258217508728,0.005068836045056321,0.009386733416770964,0.0,0.005381727158948686,0.019078618009353798,0.03437224161781174,0.0015708780712733023,0.010513141426783479,0.012827218233317964,0.003504380475594493,0.01095118898623279,0.008663296225545089,0.015218035702522888,0.017631578947368422,0.008135168961201502,0.0,0.047621039457216255,0.015957446808510637,0.0,0.0,0.07738488900599433,0.0,0.04461267373690798,0.0,0.03616428430274685,0.003379224030037547,0.0026282853566958696,0.002690863579474343,0.0274820499308346,0.0023779724655819774,0.021164943020881365,0.005632040050062578,0.005944931163954944,0.004505632040050063,0.0,0.018321421513734275,0.005819774718397997,0.00957133917396746,0.005715532573611752,0.015527797905276332,0.0028785982478097623,0.011315789473684211,0.030350767406626705,0.02759106778209604,0.027440386008826825,0.01858573216520651
FC3,0.002165674066053059,0.0,0.0865653010888528,0.06630331468447331,0.0,0.0,0.0,0.0053239487457137705,0.020844612885760692,0.004150875293268363,0.0004511820970943873,0.03154554933926888,0.012181214782730754,0.020869377769756763,0.00712867713409132,0.007579859231185706,0.0,0.002977801840822956,0.00676773145641581,0.00785056848944234,0.001804728388377549,0.0042411117126872405,0.04346808638633219,0.0008121277747698972,0.008391987005955604,0.012798732679620605,0.004511820970943873,0.019942248691571917,0.06299544807395376,0.006481481481481481,0.01745523270969941,0.030409673344161704,0.06927098999378371,0.0,0.09247779181455414,0.0014437827107020393,0.08767169985361647,0.006851851851851852,0.0,0.005053239487457137,0.005053239487457137,0.009294351200144378,0.03458792035132046,0.0034289839379173436,0.0,0.0,0.04060809320419499,0.04664871964547114,0.021132767851771643,0.0,0.0007218913553510197,0.0017144919689586718,0.015171048146142894,0.0,0.014076881429344884,0.016481481481481482,0.02468427279472217,0.007608133309270289,0.0
C1,0.006992128621671412,0.024689412302950617,0.002637749120750293,0.008060356473443102,0.025711071477450005,0.026082879447000693,0.02130068408788051,0.027024912742333075,0.00778764026126277,0.021051819707709085,0.0,0.015147111050365557,0.021990368194491145,0.01396831609784667,0.020840712173041974,0.0008173273395995096,0.014924801937968765,0.027583075269286727,0.021627959512159657,0.014870556415673987,0.024023346186858606,0.013916420397356691,0.009033684604316587,0.012377606508467993,0.02246208921835368,0.010469608237480567,0.01681568415255764,0.004312510467258415,0.0002512142019762184,0.02992922975510454,0.009085580304806565,0.004605593702897337,0.004689331770222743,0.025831665245024477,0.0007536426059286551,0.064893004058051,0.0016747613465081226,0.021323674698791057,0.005516959542296689,0.0277897569259914,0.027831625959654105,0.028702925055901232,0.015566702532247826,0.019403299939171552,0.015176016139944983,0.014924801937968765,0.01975771808667653,0.025441252618368795,0.017967376306007574,0.015050409038956873,0.022685613165809745,0.0224078436960589,0.028457311642789855,0.0,0.017845881393177866,0.016337734960222193,0.016874355552814857,0.019718786330269827,0.022986099480823984
C5,0.0037313432835820895,0.0,0.07125782424742823,0.05644228095580631,0.0,0.0,0.0,0.006570408825438028,0.03379672434288733,0.018076561056500566,0.0,0.027452551562830267,0.011569993866386519,0.0181475579567194,0.008192731992212848,0.006083711875405581,0.0,0.004461388708630759,0.021304835958721208,0.01585516391530908,0.003406878650227125,0.005597014925373134,0.03644484388369809,0.0025146009085009733,0.009490590525632706,0.011709602578525906,0.005840363400389357,0.017926670992861778,0.05087891198477693,0.005138452754781616,0.013835897218347933,0.028877352368591822,0.07134831866558061,0.0,0.0732498592566342,0.003082414016872161,0.08777993295076826,0.005423922352269483,0.0,0.006327060350421804,0.006327060350421804,0.010139519792342634,0.03524060585503517,0.011290035443801485,0.0,0.0,0.03328057271018093,0.040409254290797,0.02389430085235183,0.0,0.013281329454701198,0.003325762491888384,0.01190548084954715,0.01327433628318584,0.013870863075924724,0.01284613188695404,0.020718266330722733,0.00659615851658067,0.0017845554834523037
CP3,0.0041576283441793205,0.029672964484194157,0.004335260115606936,0.0,0.03158280456783334,0.03370013050213168,0.015214260736372756,0.0071101470233791274,0.0015063870812243915,0.017492972847316886,0.007340695150244635,0.03254900696376252,0.005844781875150639,0.017115716799427756,0.004699927693420101,0.015070189925681255,0.020720049541849347,0.02879901119309041,0.02290392519443464,0.006085803808146542,0.00927934442034225,0.011307605684933183,0.008074234755362737,0.014521571463003133,0.006326825741142444,0.021975463330333993,0.0164581558259539,0.011207519884309472,0.001032204789430223,0.042887275574447214,0.018076644974692697,0.0007230657989877079,0.003940191133776328,0.03177195503816446,0.00402559867877787,0.031148452593413912,0.004128819157720892,0.12896579100671737,0.010229301221489604,0.0072306579898770785,0.007290913473126054,0.004277616864290719,0.007299297493710243,0.018480122855506854,0.02096107147484525,0.02126234889109013,0.017158159348735255,0.007149454894367312,0.02291494632535095,0.021141837924592177,0.009734146439035283,0.01733001933151144,0.022737837000309884,0.0,0.0022708505367464906,0.03274967613299714,0.03379708162443608,0.029831215982520635,0.014401060496505183
P1,0.0,0.018929503916449087,0.0,0.0,0.04046997389033943,0.018276762402088774,0.0,0.008081667375584857,0.0,0.0,0.1181462140992167,0.0,0.0,0.0,0.016163334751169715,0.09624452902103765,0.028498511271799233,0.027647809442790303,0.0,0.004253509145044662,0.01722671203743088,0.0,0.01850276478094428,0.0,0.01722671203743088,0.0,0.0014887282007656317,0.0,0.0,0.00587467362924282,0.0,0.0,0.0,0.03655352480417755,0.0,0.01722671203743088,0.0,0.04553670289738382,0.18597496982007544,0.010208421948107189,0.010208421948107189,0.0,0.03232666950233943,0.01233517652062952,0.028498511271799233,0.028711186729051468,0.01871544023819651,0.01722671203743088,0.0,0.028498511271799233,0.0,0.0,0.015950659293917483,0.0,0.031263292216078264,0.02154046997389034,0.006527415143603133,0.015665796344647518,0.0
P5,0.021376075241129604,0.003027784374257896,0.006114937069579672,0.011659727693018065,0.0024934694846829733,0.005224412253621468,0.004508566275924256,0.07380965177936868,0.013434174896682704,0.030008875091122433,0.0,0.006055568748515792,0.016630892212182488,0.02261620755521932,0.028453253773002236,0.005560565073639916,0.012630837822449214,0.023454823009598072,0.012882925670862027,0.03522900468858059,0.03397309792428935,0.014367133697459036,0.011873664212776063,0.015828411669181655,0.03283648097854697,0.01387842909602336,0.011992400854903823,0.0057587271431963905,0.0,0.007480408454048919,0.008964616480645927,0.010934102983747963,0.009023984801709808,0.0023747328425552127,0.0034433626217050583,0.033562962219049725,0.0047494656851104254,0.007005461885537877,0.0037571385632702136,0.07621422045986163,0.07523736443341138,0.026724113502665278,0.019437834283619046,0.021745186669204854,0.012987047748832494,0.012630837822449214,0.026258338956103987,0.029914531744724856,0.0,0.012808942785640853,0.03211115962408843,0.034267066581099195,0.017008622485786398,0.0,0.01686579590274002,0.0021039975954313195,0.005428623575008618,0.0,0.011279981002137259
PO7,0.021546934683204656,0.0030783802983660904,0.006097560975609756,0.01170387305873826,0.0025455837082642672,0.005268766279895809,0.004559270516717325,0.07419765619883012,0.013448930340219684,0.029591911280460813,0.0,0.006097560975609756,0.01665985301219908,0.022742407153761388,0.027984686551501513,0.005623100303951368,0.012704958445104856,0.023527908752690972,0.01290551740468861,0.03481740245737807,0.03358835354517561,0.014326308311626805,0.011899123845607389,0.01523375393254626,0.03239462647378266,0.013325222925260208,0.011958323466729813,0.005801562869997632,0.0,0.007518351882547952,0.008998342410608573,0.01085562705894123,0.008998342410608573,0.0024271844660194173,0.0034335780251006395,0.033818962160465885,0.004735969689793985,0.0070447549135685536,0.003799392097264438,0.07623253971053005,0.07608056402663947,0.026707918066284864,0.019443998597922653,0.021819954698794487,0.013060156171839405,0.012704958445104856,0.02643135327095001,0.030107937643545586,0.0,0.01288255730847213,0.03220554756230715,0.034528475917450174,0.017077795139801073,0.0,0.01694172598024856,0.001975683890577508,0.005290862673433297,0.0,0.011247928013260714
PO3,0.008714713430282293,0.02194921286373214,0.0080196749358426,0.014582859428280946,0.02152069590086814,0.02094974043352567,0.03698234883897267,0.02859916870379092,0.02904203631260753,0.03254119102618733,0.0,0.002816264207806965,0.045693658162540625,0.011479115071088428,0.019033361847733105,0.00160393498716852,0.017171315474989027,0.019361758024881215,0.03443020326388421,0.011459758385850023,0.009837467921300257,0.01363565004821817,0.007431565440547476,0.007912745936698032,0.025870476809890117,0.02348292980651858,0.012512495074057342,0.003886555407109804,0.0,0.028651631995506046,0.00481180496150556,0.010532506415739948,0.010639435414884517,0.02043285019046978,0.00561377245508982,0.03726282053335811,0.006789991445680069,0.0038500446939187436,0.0,0.02843877520507407,0.028260426712118834,0.07428228081023613,0.010479041916167664,0.015081193952384156,0.017492102472422732,0.017171315474989027,0.008340461933276304,0.022891215962937687,0.0066830624465355004,0.017331708973705878,0.022390078056834434,0.02449875529839198,0.022409034258929976,0.0018177929854576562,0.02788637545668428,0.010611735330836454,0.0063094116742438075,0.0039236668450151595,0.014595808383233533
POz,0.010434156872151596,0.00281842168385704,0.019186499411119804,0.018269107954049724,0.0022787239146078195,0.005037179179659391,0.006922951620785144,0.018815115921466126,0.017246123242819825,0.02078325305445826,0.0,0.007587085325718168,0.011393619573039098,0.016694811192423886,0.017492269811883027,0.00032578595862518323,0.018078483314370827,0.021572652984307612,0.017578190095286335,0.014391940513312544,0.016280408952416846,0.014511873350923483,0.029753092299913287,0.011813384504677381,0.02179909727828845,0.01127368673542816,0.025063208454055762,0.005576876948908611,0.012949991855351034,0.007315903094267211,0.030479829812978622,0.02819485430885533,0.020495924139461864,0.0021587910769968817,0.0164880105648737,0.02061319028342011,0.021146577854502146,0.007243404192104938,0.012216973448444373,0.019753987449387035,0.019753987449387035,0.011873350923482849,0.0822019649449151,0.030987322128114524,0.018438281827203643,0.018159929804027124,0.03036528897132478,0.0250560386623302,0.00504968235869034,0.018258382570787237,0.03528250600904738,0.019897178153617263,0.02129785655266802,0.008388988434598468,0.015627029935072166,0.004805342889721453,0.0072460708857576325,0.01694086984850953,0.028334489421548627
PO4,0.01816034089562154,0.010104791637054732,0.005954883004063332,0.006024940451169959,0.01045839743162284,0.01387786456223325,0.01659887153916809,0.02268511800198404,0.017625446173827372,0.03633162108556887,0.0,0.015777183452351937,0.012373472582644391,0.013170800056045958,0.013871374527112233,0.0,0.017377418358529656,0.014063749831613006,0.03124751510252316,0.017305246594032327,0.012890570267619448,0.018683018539971178,0.014704222532677556,0.012119938349446547,0.014221661762645369,0.01092896174863388,0.03588458084770044,0.0044047206493079746,0.0,0.01988606513527945,0.018619524669460027,0.019810501270272694,0.013192972810595387,0.010515107101115133,0.0028022978842650974,0.023960556986213015,0.007427146551997858,0.014404991465787671,0.003936491274111009,0.02268511800198404,0.02268511800198404,0.01641116611829547,0.029573977731678303,0.07994115468608941,0.01779776304116942,0.017443026546431505,0.012680397926299566,0.010718789407313998,0.014236976774701482,0.017587590699849536,0.03547200398330042,0.027123097783116154,0.030829358278748553,0.009912489874028419,0.01850165607127066,0.010103660936884922,0.011322463793096062,0.021519485631806848,0.022052339577684772
PO8,0.006430678466076696,0.00584070796460177,0.0002949852507374631,0.00035398230088495576,0.005309734513274336,0.008023598820058996,0.017389642652398243,0.012761243458943047,0.020555618502277637,0.024420618640384625,0.004681826867953372,0.008849557522123894,0.013012530531508968,0.011740412979351033,0.014032165962884733,0.0,0.09165781936395251,0.023322121300776162,0.0282623829825134,0.010038438838616066,0.015158870950012598,0.009085545722713865,0.015811209439528025,0.008672566371681416,0.02240895790104437,0.014216304854545158,0.011326046921426143,0.013370481294395054,0.0,0.026604107019949978,0.011740412979351033,0.0030678466076696164,0.003185840707964602,0.005191740412979351,0.0,0.021259208776614483,0.0,0.019825996470098146,0.012803363271545957,0.013834712430248926,0.013893709480396418,0.018835166210349908,0.020191500839634113,0.020978924873744847,0.09275631670356096,0.09226189368918712,0.01823506034711641,0.01978547757114342,0.002770877125931588,0.0924247810158699,0.009970501474926254,0.010737463126843658,0.017553319161865335,0.0,0.005012765031536307,0.01801556606671864,0.0032448377581120944,0.0,0.008790560471976402
P6,0.006174319625944132,0.006234264476681453,0.0,0.0,0.0056947608200455585,0.008452223953962355,0.017373043146239022,0.01254804342891138,0.020241595372577963,0.024209342525151775,0.0046773577701412754,0.009291451864284858,0.012731814794535648,0.01156935619230308,0.013777588078303584,0.0,0.09295037339988563,0.023094823781594016,0.02803639437513593,0.009810767907957669,0.01491426284153058,0.008871837909123607,0.015405826639491667,0.008452223953962355,0.022173495000864955,0.014037864088291921,0.01106702337858334,0.013729339225552813,0.0,0.0270531523369634,0.01222874955041362,0.0027574631339167964,0.0028773528353914397,0.005574871118570915,0.0,0.021045929840766427,0.0,0.020273478983527597,0.01288659793814433,0.013622495940618939,0.013682440791356259,0.018556925337738537,0.020064656209300043,0.02081919685435791,0.09286599512869695,0.0936807896185681,0.01804475049048804,0.019480222525173747,0.0027682321496754485,0.09336998735504687,0.009771010670183431,0.010550293729768612,0.017393848747354036,0.0,0.004781923654293033,0.018341270361164636,0.003416856492027335,0.0,0.008572113655436997
P2,0.009850814258057169,0.00466917207607334,0.0236024147192229,0.018717329611347235,0.004156701970162852,0.006491288008199521,0.005131692879173275,0.028132692016755,0.010957296842007011,0.01309645826215693,0.0,0.020697107839040337,0.015383973982117088,0.03945911583001963,0.024429051328423084,0.014445922828359627,0.0175485592185838,0.039208806506921115,0.012697870402004327,0.02545399154024406,0.038691400998609404,0.012413164787609612,0.029919589090518117,0.011217401207151804,0.027582535351280836,0.026011064263030452,0.009679990889420339,0.00700375811411001,0.020053221820946588,0.008655050677599363,0.018156890857537206,0.006320464639562692,0.020500113849776007,0.004042819724404965,0.02113510315564651,0.027428910128292107,0.02238780785898326,0.01570760000667578,0.008363429005892415,0.029196963922273386,0.02925390504515233,0.008996697414873021,0.032960836001751724,0.010420225486846601,0.01789020595585746,0.0175485592185838,0.06974577547412819,0.034027986892004154,0.0,0.01771938258722063,0.012413164787609612,0.013722810613825305,0.01154472878351141,0.0002847056143947159,0.005523288919257488,0.005377478083404014,0.0031538953063911883,0.0,0.010818813346999202
CPz,0.007889887122782768,0.0,0.029235731736848597,0.03668521680054873,0.0,5.759041695461875e-05,0.0,0.03200306136193276,0.014167242570836213,0.009156876295784381,0.0,0.015237483002645966,0.012825593916577402,0.021832363446879575,0.024035262545641062,0.0030954192610634403,0.018124296077848184,0.02934751895797342,0.007486754204100438,0.018321044819040042,0.024649082258022682,0.018772516519824235,0.024775857935612017,0.01412880182602224,0.025894962351502168,0.01065422713660447,0.016226943330140915,0.0101359133840129,0.019330180020654175,0.002246026261230131,0.01078855764265435,0.02397585412183765,0.029293322153803217,0.0,0.02675934380779999,0.033034214646493414,0.027277657560391563,0.006345106503285219,0.0071027709575587515,0.032707175414471226,0.032707175414471226,0.02348828488506682,0.02592506046488778,0.00869615296014743,0.018469838579575897,0.018124296077848184,0.0321405228797778,0.08218853442064687,0.009502418797512093,0.01829706732871204,0.01582498201587225,0.01829993573951792,0.013127484053857927,0.0,0.016466556632812147,0.00350754121360926,0.008001027941472462,0.005125547108961069,0.0065077171158719185
CP4,0.0,0.017248400368839605,0.021961650703165893,0.01848176631108906,0.0200295655396537,0.01775771621211967,0.01807729827466436,0.0,0.019938209178533402,0.013318534961154272,0.014872364039955606,0.030410654827968925,0.021086579012651947,0.01120976692563818,0.0075663607045398165,0.007103218645948946,0.0028856825749167593,0.0,0.02541620421753607,0.0048834628190899,0.0017365418010419251,0.003551609322974473,0.0008682709005209626,0.0,0.0,0.0007442322004465393,0.011875693673695894,0.025454475869723298,0.024487937683838154,0.036533733708046766,0.0,0.02158273381294964,0.02202712551532504,0.020362528913682558,0.022993113029955693,0.03966058275886849,0.027615447540165275,0.02430632630410655,0.0,0.0,0.0,0.015256760109154057,0.006992230854605993,0.023751387347391788,0.0029966703662597113,0.0029966703662597113,0.0,0.020218308112130986,0.13938431099048965,0.0028856825749167593,0.03833508951574245,0.014852181938478457,0.0549828176801817,0.013553120915568055,0.005575271116108759,0.022132083456431306,0.021420643729189788,0.034679513459919806,0.023939469114363683
TP8,0.0062900545929266555,0.006052694042250178,0.00011868027533823879,0.00017802041300735816,0.005518632803228104,0.008248279136007595,0.017396291340087938,0.01263874599939024,0.02040629174710842,0.024306745881231787,0.0045880328809023135,0.009079041063375266,0.012868653583053028,0.011630666983147402,0.013897333190006463,0.0,0.09237849383636225,0.023202379522504625,0.028146453229421657,0.009909451328676842,0.015027994796127434,0.008960360788037029,0.01554711606930928,0.008544979824353193,0.022285982210074023,0.014105902827013617,0.011187935785871472,0.013555494973886938,0.0,0.02684807150564862,0.011986707809162117,0.0029076667457868504,0.003026347021125089,0.005399952527889865,0.0,0.021142524642322243,0.0,0.020064805193054987,0.012808258459185625,0.013713266458249796,0.013772606595918915,0.01869607971212535,0.020071203173870393,0.020848671282318255,0.09288945881839822,0.0931630632497577,0.018123630588210843,0.019638420609883665,0.0026763525138596826,0.0931499156260608,0.009850462853073819,0.010621884642772372,0.017420794245338423,0.0,0.0048488413506309926,0.0182142573058248,0.0033823878471398055,0.0,0.00866366009969143
C6,0.02221188663082494,0.00592544710191769,0.0035014005602240898,0.010082019049020483,0.007538850436985301,0.009175903006606019,0.01312882876727927,0.036562592516681466,0.01733138533712422,0.022776840567371413,0.0,0.00956042204248804,0.01449041154923508,0.011743158801982331,0.011797026502908856,0.0,0.008672699849170438,0.01098901098901099,0.019345511813230607,0.015031278302440425,0.009642318465847878,0.01098901098901099,0.011258349493643611,0.010611937082525318,0.01050420168067227,0.010827407886231415,0.02648144936523703,0.005709976298211592,0.0,0.015521342996235392,0.02671794171076811,0.026206855475148158,0.01334517546856141,0.00761373967973681,0.0005386770092652446,0.0302215320149323,0.009273127637546577,0.008680144978566786,0.0,0.036670327918534515,0.03653062225515597,0.023211285765087776,0.038874524168641816,0.04402261217182308,0.008995906054729583,0.008672699849170438,0.011743158801982331,0.016110822064911018,0.021798025026145543,0.00883430295195001,0.08385930982774598,0.0421538846933395,0.03879262774528198,0.007742934572202865,0.011612212114364195,0.010765219158332501,0.009141743001140418,0.019938056523422377,0.036521863279395564
C2,0.019206278128460444,0.00431085390338963,0.004428959489783867,0.013251164085892685,0.004797968018498938,0.00789636747577264,0.006875477463712758,0.04896515656629316,0.007440651942836897,0.022358256679740084,0.0,0.011269579715240724,0.009271288531947561,0.01429077595370261,0.010570449982284163,0.0,0.01027518601629857,0.012696350537380418,0.012873508916971773,0.011928664225817882,0.011220030707452462,0.012696350537380418,0.012696350537380418,0.01163340025983229,0.012164875398606355,0.0126372977441833,0.023016769760181903,0.007027282390457069,0.0,0.012686846751971561,0.021165967702347695,0.017622800110520604,0.006791071217668596,0.005061833402310966,0.0012401086571394828,0.037336357822813894,0.0025392701074760837,0.01883525455663653,0.0,0.04908326215268739,0.049142314945884516,0.03236670512391478,0.023764290603020898,0.038426676596317905,0.01062950277548128,0.01027518601629857,0.014113617574111255,0.023191913096664414,0.009379890332932942,0.010452344395889926,0.0512831929855808,0.09918281280108164,0.05008715963703841,0.0,0.02074309436455901,0.004950930843149075,0.005069036429543311,0.014896867838044309,0.023882396189415137
FC4,0.008991607832689489,0.009391907296779417,0.011393084403274892,0.007339677412193064,0.010793643881095594,0.012699141058089374,0.013967668637476817,0.01861848812902829,0.011392411953971164,0.01501271889825906,0.0,0.021343519552690995,0.01605168509391235,0.013890924026464187,0.01272145997069402,0.0,0.016100026727191373,0.009724257359797522,0.01845823171877188,0.009724257359797522,0.009724257359797522,0.011006308641848804,0.013249898385438547,0.009724257359797522,0.009724257359797522,0.009724257359797522,0.027634432222233607,0.003863061142933262,0.004166666666666667,0.027877186420878976,0.018517396583701367,0.014570151192220594,0.011097590966380097,0.010767610486622742,0.007023220635099549,0.03814644793064934,0.0071033488402277535,0.01896367877160804,0.006169871794871795,0.01861848812902829,0.01861848812902829,0.024479684345892552,0.022224257359797522,0.0344037445392847,0.016499653741977573,0.016180154932319578,0.012608872744412906,0.013484871384997934,0.03288503379751548,0.016299840234584473,0.03956306379003528,0.03836789722754489,0.085076567425958,0.008458771812974558,0.02187771114481185,0.017948717948717947,0.016185897435897437,0.020592948717948718,0.028956723724523778
FT8,0.04105392156862745,0.014399509803921568,0.0,0.0,0.014399509803921568,0.01133578431372549,0.014399509803921568,0.0,0.05071967100753941,0.04215215901302262,0.0,0.043522960932145305,0.00980392156862745,0.0,0.014399509803921568,0.0024509803921568627,0.0,0.0,0.08636661055786263,0.016792323509252912,0.01133578431372549,0.007965686274509803,0.0,0.0,0.0,0.006127450980392157,0.0,0.0,0.0,0.01610692254969157,0.0,0.0,0.03255654557916381,0.014399509803921568,0.0,0.0,0.03187114461960247,0.0,0.0,0.0,0.0,0.011029411764705883,0.03598355037697053,0.04730967524089828,0.0,0.0,0.0012254901960784314,0.0,0.036561227472483165,0.0,0.027416038382453736,0.0,0.0389093137254902,0.2915259746804822,0.027879901960784315,0.0,0.0,0.0,0.0
