,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.010365251727541954,0.00376780713802548,0.0004113195129976966,0.011599210266535044,0.020595604265138626,0.032030888721307486,0.0,0.030880398074579728,0.032348454082503864,0.0022271714922048997,0.03192140418278573,0.007403751233958539,0.012528899678032225,0.0049315940184537065,0.0,0.014231655149720303,0.004613426662424435,0.04154083665974739,0.008908685968819599,0.0,0.005593945376768674,0.017875451352169384,0.009067769646834235,0.011902851225509672,0.05570590594621181,0.031696388983724885,0.04158072536084879,0.016566479022259883,0.1311588128326872,0.01590836780146357,0.0,0.015825501904031133,0.0369812231006461,0.003043764396182955,0.015301085883514315,0.004716865078928851,0.025037855005513747,0.0,0.0,0.0,0.018076884057993774,0.0,0.01702862783810464,0.014231655149720303,0.014231655149720303,0.0077951002227171495,0.0,0.05785869181602158,0.014231655149720303,0.0015630141493912471,0.002550180980585719,0.02643149921735437,0.009593415830705233,0.003043764396182955,0.07164576069480463,0.016288252714708785,0.017160490880197058,0.0
AFz,0.0,0.010822831727205337,0.024558732194017593,0.007472178060413354,0.0,0.014455151964418088,0.013513513513513514,0.016604892512972574,0.0,0.011712379540400296,0.0010378057820607859,0.008658241811339966,0.010378057820607857,0.023942365598494324,0.01497405485544848,0.0,0.0,0.005707931801334322,0.0,0.0,0.0,0.018013343217197924,0.013513513513513514,0.0023721275018532247,0.0014084507042253522,0.004151223128243143,0.029197273844725116,0.0,0.013810029451245168,0.00748702742772424,0.10846661426175663,0.07506508383410665,0.013513513513513514,0.007338769458858413,0.013513513513513514,0.0167531504818384,0.023520926411956807,0.00407709414381023,0.01541882876204596,0.01653076352853966,0.016604892512972574,0.0023721275018532247,0.0577296260198628,0.041756303026088924,0.0,0.0,0.017145833750726265,0.027947216391815875,0.0037805782060785767,0.0,0.04729829904033017,0.03116693635160473,0.032518582333259875,0.0026686434395848777,0.0,0.025507913180699122,0.003643987597242732,0.05842801769196049,0.08344165907502585
F1,0.0,0.01130587204206836,0.015162138475021911,0.0,0.0,0.017703768624014023,0.01695929768555467,0.027122390924358225,0.0,0.015950920245398775,0.0,0.0,0.004732690622261174,0.017440841367221734,0.015162138475021911,0.0,0.0,0.003067484662576687,0.0007980845969672786,0.0,0.0,0.014373356704645047,0.0,0.0,0.0,0.0,0.036426686382130744,0.0,0.0,0.0,0.09240913831344649,0.11512296867885174,0.0,0.0,0.0,0.021910604732690624,0.011831726555652936,0.0,0.016827344434706397,0.027034748505427465,0.026723348625874586,0.0,0.06706946273728329,0.05333237040917749,0.0,0.0,0.0,0.020034616307365388,0.0,0.0,0.06550879117112794,0.038894138729625584,0.03762968874700718,0.0,0.00538707102952913,0.022913351514647056,0.012968874700718277,0.07100578244115963,0.09719030155846826
F5,0.0,0.007719928186714542,0.06270768335059407,0.02793153713545505,0.0,0.00969479353680431,0.010053859964093357,0.0,0.023616246944201856,0.021060955800632643,0.0,0.018685955394816153,0.0,0.02527387201954845,0.00017953321364452425,0.0,0.009156193895870737,0.0,0.015033985778025958,0.007383966244725738,0.0,0.0,0.021398432790837855,0.0,0.0,0.0,0.023159784560143625,0.014449934690600099,0.02938517179023508,0.01953741249243829,0.012808921036769137,0.0,0.16861236733859056,0.0,0.06935041225544146,0.005565529622980251,0.08126166722398798,0.030610791688445486,0.0,0.0,0.0,0.005385996409335727,0.021549125979505725,0.008438818565400843,0.01310592459605027,0.01561938958707361,0.04971349356050399,0.01862465005091644,0.03168225543063622,0.015439856373429085,0.012055455093429777,0.0,0.027065578862047284,0.01431585292344786,0.006642728904847397,0.029470176816948628,0.016251759890829953,0.0,0.0
FT7,0.016643225503984997,0.05749685394921904,0.0,0.0,0.060539763614380536,0.0585903841883189,0.05386686653342216,0.008790436005625879,0.018166901078293482,0.022631578947368423,0.0012892639474917957,0.031408813877168304,0.02282848471389444,0.0011720581340834506,0.011251758087201125,0.0,0.0,0.019833135934068644,0.05366015249093197,0.030487884620129788,0.005508673230192217,0.008947368421052631,0.014181903422409752,0.014299109235818097,0.032876168973770575,0.030307572729291583,0.017631578947368422,0.0,0.00011720581340834506,0.0374946332074913,0.01136896390060947,0.0,0.0,0.11272509684901424,0.0,0.025526315789473685,0.008790436005625879,0.021357860191970786,0.005274261603375527,0.006680731364275668,0.004805438349742147,0.034566708614010414,0.0,0.020789473684210528,0.0,0.0,0.009610876699484294,0.0,0.019441668517284773,0.0,0.0025,0.0017105263157894738,0.011710526315789473,0.003867791842475387,0.011315789473684211,0.022452562489204728,0.015263157894736841,0.020220038492856616,0.0
FC3,0.0,0.0,0.088167104111986,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019814814814814816,0.0035185185185185185,0.018703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.0,0.0,0.002962962962962963,0.018503937007874015,0.0,0.04296296296296296,0.006481481481481481,0.01574074074074074,0.0,0.12441673957421989,0.0,0.17742053076698747,0.0,0.15208515602216388,0.06472586759988336,0.0,0.0,0.0,0.0,0.029444444444444443,0.0,0.0,0.0,0.09931029454651502,0.017592592592592594,0.0077777777777777776,0.0,0.0,0.0,0.01462962962962963,0.0,0.0,0.016481481481481482,0.012592592592592593,0.0011111111111111111,0.0
C1,0.0,0.02551503344183868,0.018577942915048135,0.008082984561218923,0.012941016210325569,0.0338344208369836,0.009535485628660946,0.04289253401636739,0.0,0.03307965955323166,0.0,0.010625255414793625,0.003609862416564501,0.022702793335701618,0.02477383446362899,0.0008173273395995096,0.0110117408614505,0.0162784361803569,0.01212368887072606,0.006538618716796077,0.010625255414793625,0.013484704767703703,0.0004086636697997548,6.811061163329247e-05,0.013962675384824956,0.002179539572265359,0.015313200338075263,0.0,0.0,0.012804794987058984,0.018915723695321737,0.020942408376963352,0.0027022462421888195,0.013145348045225446,0.0,0.07544791095747094,0.011400101334234082,0.011442582754393135,0.021730436995429606,0.04467142766858952,0.04492476325379473,0.01715555729791112,0.03430475331086477,0.03770781069855858,0.0110117408614505,0.0110117408614505,0.010420923579893748,0.046049974484690476,0.010012259910093992,0.0110117408614505,0.027878900735909797,0.032205310713570294,0.0329495810535949,0.0,0.01652870040374719,0.009186615736815904,0.013463722880249029,0.03138551017999998,0.02060462759668975
C5,0.0,0.008174988952717632,0.05767724207691516,0.028126576437417634,0.0,0.009942554131683606,0.007954043305346884,0.0195168655177493,0.023585133160487357,0.022503216421149778,0.0,0.02786717712280537,0.0019982871824150727,0.024358768804820918,0.018117543084401236,0.009574311386065695,0.0,0.010310796877301517,0.023585133160487357,0.017162067217010336,0.014582412726469289,0.003977021652673442,0.0368594694436732,0.008837825894829872,0.010310796877301517,0.011880879663484788,0.004639858594785683,0.0,0.033114473308592636,0.005727641147770274,0.022075012024917975,0.009942554131683606,0.05475020106705668,0.005376344086021506,0.056839734239536366,0.009942554131683606,0.09936166912379082,0.016250259073436076,0.008248637501841214,0.019001325673884226,0.01782294888790691,0.0,0.03877498347795823,0.016365620075160625,0.0,0.0,0.041385270550878116,0.022839523070245074,0.012132457893234371,0.0,0.020790398836222572,0.009942554131683606,0.02136133803119831,0.01327433628318584,0.0,0.01284613188695404,0.00984870111333143,0.01049980642814965,0.009942554131683606
CP3,0.0,0.00990916597853014,0.02423281724720662,0.0,0.011457473162675475,0.011767134599504542,0.00629644921552436,0.0,0.0,0.009599504541701073,0.005338589199737891,0.043290294704634885,0.015563435776201734,0.02723564657828586,0.0,0.015070189925681255,0.01083815028901734,0.0162056151940545,0.0143476465730801,0.010441292356185973,0.0,0.004438480594549959,0.0,0.010835303388494878,0.0,0.014863179587690718,0.03325960674380303,0.0,0.0018202268540480323,0.0312635227774817,0.01103230890464933,0.0,0.03205642524299516,0.02240543247184497,0.032985409553482364,0.016928158546655657,0.03308863003242538,0.22665574107586162,0.03423406012263471,0.0,0.0,0.000722543352601156,0.00030966143682906687,0.013418662262592898,0.01083815028901734,0.01083815028901734,0.07278166257689071,0.005161023947151115,0.032962227649228015,0.01083815028901734,0.0019611890999174236,0.008773740710156895,0.017857142857142856,0.0070921985815602835,0.0022708505367464906,0.027754026493418946,0.020540875309661435,0.018419853080411434,0.0
P1,0.0025290844714213456,0.010875063227111785,0.010537851964255607,0.0,0.0,0.014415781487101669,0.0,0.024267807992681467,0.0,0.01129657730568201,0.0,0.01568032372281234,0.012561119541392683,0.022340246164221884,0.030747721869699474,0.0324300489228854,0.028498511271799233,0.027647809442790303,0.0006744225257123588,0.011419248480738473,0.01722671203743088,0.00834597875569044,0.01850276478094428,0.009779126622829202,0.024139542925982558,0.0,0.01362833366358809,0.0,0.0,0.0,0.01736638003709324,0.01618614061709661,0.0,0.003962232338560108,0.0,0.033412852654527495,0.009610520991401113,0.027544214872565767,0.12850510202361898,0.0263945625652038,0.0263945625652038,0.0035407182599898838,0.047501176330867506,0.028521317137726133,0.028498511271799233,0.028711186729051468,0.03490158085529312,0.03290703576024322,0.0,0.028498511271799233,0.01618614061709661,0.01618614061709661,0.026319905626745,0.0,0.031263292216078264,0.0,0.0,0.01618614061709661,0.023857696847074693
P5,0.011045987376014428,0.008082706766917294,0.016165413533834588,0.010623266913903334,0.0,0.014786967418546366,0.0122779898348215,0.09194469492034865,0.012403755104623597,0.03363735081617479,0.0,0.008646616541353383,0.005410279531109108,0.023728731205832434,0.0351159119620512,0.005560565073639916,0.0036068530207394047,0.018565462348386748,0.008646616541353383,0.029686592495666575,0.030775823689069386,0.007894736842105263,0.008646616541353383,0.010523829863206258,0.02705659550137743,0.011063671351507712,0.002506265664160401,0.0,0.0,0.0,0.013847117794486215,0.01737973201714837,0.0,0.003446115288220551,0.0,0.03972436727526661,0.016040100250626566,0.0,0.01578721375124014,0.09591567964094186,0.0931217810079753,0.015028554253080854,0.02622544865319295,0.02667336736792387,0.0036068530207394047,0.0036068530207394047,0.01337541328524196,0.03279513029643541,0.0,0.0036068530207394047,0.03454951626134769,0.03592705840344775,0.018553880191913508,0.0,0.0087917042380523,0.0021039975954313195,0.0021039975954313195,0.013408521303258146,0.015977443609022556
PO7,0.011246200607902736,0.008532874718878158,0.01607355470300304,0.009978915610570703,0.0,0.01574282312475195,0.011636926291290681,0.09224800364789895,0.010877047871837794,0.03435047534873584,0.0,0.007077655774573356,0.00547112462006079,0.02463614500076601,0.03371853677111887,0.005623100303951368,0.00364741641337386,0.017108050911351473,0.007077655774573356,0.027746348783691897,0.02941808130648825,0.00846672840322794,0.007077655774573356,0.009260011717347343,0.02508677431560679,0.008977351823205575,0.002645852626008731,0.0,0.0,0.0,0.014684482074348458,0.018247677540531203,0.0,0.002579706310358513,0.0,0.041213416965866494,0.01587511575605239,0.0,0.016499484702106347,0.09607578437668256,0.09625454027104308,0.015045592705167173,0.02782309057300402,0.02786037578345184,0.00364741641337386,0.00364741641337386,0.013525835866261398,0.03387552871815678,0.0,0.00364741641337386,0.0355095035568221,0.03704894344831801,0.019216499906912633,0.0,0.008890577507598784,0.001975683890577508,0.001975683890577508,0.01422145786479693,0.01693345680645588
PO3,0.009339080459770116,0.018934921249915436,0.01867816091954023,0.026480984360682153,0.013554485464597824,0.02343860506878717,0.05763808170820957,0.021174117328708573,0.0312565727569602,0.02466175285818835,0.0,0.003928817426492746,0.04547525260911545,0.01253451658333487,0.016666666666666666,0.0,0.014173862105865204,0.02309689858120699,0.047273728036998086,0.015512244546533582,0.010201149425287357,0.022482980018818842,0.011206896551724138,0.006896551724137931,0.037895441658517985,0.016051364365971106,0.009591612700872677,0.0019618334225075798,0.0,0.019692825470624772,0.004454022988505747,0.0,0.0047413793103448275,0.03268851128207967,0.0,0.02309128675362693,0.0,0.0008025682182985554,0.005747126436781609,0.018013197788478687,0.017834849295523453,0.1362831559073326,0.0,0.0056179775280898875,0.014173862105865204,0.014173862105865204,0.0,0.02517273666537518,0.002011494252873563,0.014173862105865204,0.008382379168896023,0.01878124942344237,0.02469719193372816,0.0,0.019970188126910326,0.025266907744629558,0.011722108448183612,0.008521367994440447,0.003879310344827586
POz,0.0,0.01726528914158924,0.031532712698507326,0.011972633979475485,0.0,0.02218832339481348,0.006922951620785144,0.026049322982125662,0.007411630558722919,0.03366009139400767,0.0,0.0017103762827822121,0.005131049785050617,0.02347169011055285,0.020774106924162417,0.00032578595862518323,0.009203453331161427,0.018301086087979514,0.004805342889721453,0.005131049785050617,0.01473285788582623,0.0088059908473166,0.017999674214041375,0.0,0.010218185556540884,0.0,0.026054970360412745,0.0,0.01711030249187856,0.0,0.035671145391550696,0.034810428466816534,0.011321062062225119,0.0,0.012949991855351034,0.03029664842330055,0.025649996863446097,0.00040723244828147904,0.02455922833680937,0.02863357458105094,0.02911894415531248,0.0,0.10586002692805505,0.03906098420837163,0.009203453331161427,0.009284899820817722,0.022099444955331386,0.034156597598251334,0.00504968235869034,0.009203453331161427,0.03809581337483961,0.021912177891331746,0.023844936636302674,0.008388988434598468,0.01781240715004174,0.004805342889721453,0.014228761605164722,0.030461879417223996,0.032334019203661385
PO4,0.005970345099068364,0.020943330852114306,0.016129032258064516,0.0,0.010038052748983074,0.032723356575361434,0.021667995963131223,0.03233442398127415,0.013262371678547696,0.05234037406946728,0.0,0.011153391943314526,0.0003936491274111009,0.018525345622119816,0.015944700460829492,0.0,0.009250754494160872,0.0002624327516074006,0.018567117176223592,0.003083584831386957,0.0,0.01358578074045945,0.003214801207190657,0.0,0.0,0.0,0.02619024439503506,0.0001312163758037003,0.0,0.01358089489568298,0.030470752353580363,0.032682733920400636,0.0038052748983073087,0.010234877312688623,0.0,0.03964514738259611,0.015525981144751011,0.00866028080304422,0.02163234380867322,0.033624746561919314,0.03380907835915434,0.003870883086209159,0.04244909016258132,0.09734618810381453,0.009250754494160872,0.009316362682062722,0.0,0.0223963133640553,0.014236976774701482,0.009250754494160872,0.04471244566160566,0.03540857574601347,0.035624012475835326,0.004658181341031361,0.010234877312688623,0.010103660936884922,0.00866028080304422,0.040782158442866756,0.032314070325930595
PO8,0.0,0.009555555555555555,0.016444444444444446,0.016444444444444446,0.0,0.0,0.017389642652398243,0.0034397095356392127,0.016720810242690617,0.014332123065163386,0.004681826867953372,0.0,0.007643798968087139,0.0,0.007292736267702826,0.0,0.1203933159224579,0.014236575578062297,0.01882285495891458,0.0017198547678196063,0.00754825148098605,0.0,0.0,0.0,0.01385438562965794,0.002770877125931588,0.01055515213283224,0.0021020447162239633,0.0,0.01633862029428626,0.0,0.0,0.016444444444444446,0.0,0.0,0.0183545873410196,0.0,0.01003248614561437,0.012803363271545957,0.004395184406650105,0.004395184406650105,0.015661124912414805,0.010987961016625263,0.01366329065545576,0.15693330785400345,0.15347329978554897,0.007261609019682782,0.02081202624370979,0.006548654903709365,0.15439331592245792,0.0,0.005555555555555556,0.018414676094018728,0.0,0.01099309934815381,0.027478692910376457,0.009111111111111111,0.0,0.0
P6,0.0,0.008973288814691152,0.018363939899833055,0.015651085141903172,0.0,0.0,0.017373043146239022,0.003436426116838488,0.016704849179075984,0.0143184421534937,0.0046773577701412754,0.0,0.007636502481863307,0.0,0.007272445930948934,0.0,0.11747847532574655,0.014222985872470409,0.018804887361588394,0.001718213058419244,0.007541046200840016,0.0,0.0,0.0,0.013841160748377244,0.0027682321496754485,0.010198523567024333,0.0035608061290900387,0.0,0.01674038632543357,0.0,0.0,0.018363939899833055,0.0,0.0,0.017923868914781604,0.0,0.01002290950744559,0.01288659793814433,0.004390988927071402,0.004390988927071402,0.01548622784187213,0.011072928598701794,0.013745704467353952,0.14720665280877318,0.15836220925674138,0.007254677357770141,0.020472264771182212,0.009237347341662093,0.15587580420721567,0.0,0.005217028380634391,0.01801271178067557,0.0,0.010584890434037639,0.029654234721098738,0.008555926544240401,0.0,0.0
P2,0.004351487928130264,0.00828186412128018,0.036381540519204114,0.015016156624215928,0.0,0.004632229084783829,0.004846987264778559,0.01577646835202433,0.0038965976050180573,0.009124087591240875,0.0019651880965749578,0.027228743796186082,0.015826522563189706,0.0442347687650196,0.017153919687644646,0.014445922828359627,0.007413039346131914,0.03221855632342107,0.0,0.039332471063276316,0.02879715354828326,0.0,0.017677247671545333,0.01754632229084784,0.02719619255011905,0.006214112918244824,0.017967434025828188,0.0,0.025668044954017897,0.007018528916339135,0.0150968410243034,0.0,0.03498098313514605,0.011510387422796182,0.041529920304944345,0.014731039726287778,0.041529920304944345,0.052707404533331996,0.03559532120128826,0.01672685801178483,0.01672685801178483,0.0,0.029842582174019815,0.0,0.007413039346131914,0.007413039346131914,0.14512674227876438,0.023664702528036496,0.007018528916339135,0.007413039346131914,0.0,0.0,0.003231324843185706,0.0050533408197641775,0.009124087591240875,0.011200243419285343,0.011309983808690029,0.0008422234699606962,0.0
CPz,0.0,0.017573900504686372,0.026805536553915356,0.019703081704973553,0.0,0.021809661139149242,0.002883922134102379,0.04003190041718751,0.0,0.01523071377072819,0.0,0.0061381971238162044,0.0007891967730620835,0.0288126998280622,0.029470332194752244,0.0009645738337425465,0.01663398314306545,0.02342494456087076,0.0,0.008242721851981761,0.015484296103240569,0.024608518444432022,0.01631006664328306,0.0071027709575587515,0.016047001052262363,0.0,0.015221104068773096,0.0,0.008330410382321992,0.0,0.025037161729007922,0.01916203019621241,0.010583474549589475,0.0,0.008330410382321992,0.053543046533464395,0.019866098918731506,0.004559803577692038,0.023685323228647432,0.04190013395418751,0.04208037908756891,0.019790643791867006,0.04145913082268911,0.02208002883922134,0.01663398314306545,0.01663398314306545,0.02165906699403718,0.09826381767664213,0.0,0.01663398314306545,0.02679093233581255,0.028632391472957413,0.022141069413153202,0.0,0.011472466813020742,0.003958154047062757,0.007614171478050555,0.01793439077144917,0.01793439077144917
CP4,0.0,0.009433962264150943,0.009955762686009752,0.002517772511848341,0.011098779134295227,0.018540747247660576,0.01487995828752676,0.0,0.027278537275591628,0.021612373823713515,0.016945823755595415,0.030410654827968925,0.0,0.03535076218630169,0.0,0.007103218645948946,0.015326440868755621,0.0,0.03800506677677778,0.0048834628190899,0.0,0.003551609322974473,0.0,0.0,0.0,0.018364928909952605,0.03379512495331675,0.03161357049302776,0.009070030140286464,0.06022468452640826,0.007701421800947867,0.0,0.024726179705540446,0.018836955778466266,0.0048834628190899,0.01609322974472808,0.009877913429522753,0.03200774810505441,0.0,0.0,0.0,0.0017772511848341231,0.006992230854605993,0.023751387347391788,0.005218234347302365,0.007291694062942175,0.007257109004739337,0.0,0.1781443472497646,0.007032602006196381,0.01791121371198931,0.015140858498456165,0.04271198799648626,0.03698497193744707,0.0011098779134295228,0.05289515072773275,0.021420643729189788,0.04027025658694132,0.0
TP8,0.0,0.009026028547439127,0.018261964735516372,0.015743073047858942,0.0,0.0,0.017396291340087938,0.0034410246606767347,0.016727203211623017,0.014337602752819728,0.0045880328809023135,0.0,0.007646721468170522,0.0,0.007283124998695852,0.0,0.11771942310590758,0.014242018734467597,0.01883005161536991,0.0017205123303383673,0.00755113744981839,0.0,0.0,0.0,0.01385968266105907,0.002771936532211814,0.010236799574197677,0.003362294247575609,0.0,0.01655477477885261,0.0,0.0,0.018261964735516372,0.0,0.0,0.01797721906203748,0.0,0.01003632192697381,0.012808258459185625,0.00439686484419805,0.00439686484419805,0.01551831818354732,0.010992162110495125,0.013668514624354807,0.14846152265742513,0.15653359702002578,0.007264385394761996,0.020522394348360166,0.00897358173300326,0.15697215190523586,0.0,0.005247691015952981,0.017975333063354627,0.0,0.010538519235822226,0.029548422895799294,0.008606213266162888,0.0,0.0
C6,0.02640814177925952,0.011048304213771839,0.014045906132237067,0.007065427797135114,0.0014518002322880372,0.01904260563674496,0.008226867982965545,0.04582744953862694,0.007742934572202865,0.025850399819517207,0.0,0.005294022621623955,0.0,0.021497088043850632,0.014816718054128127,0.003083247687564234,0.0,0.0,0.008033294618660472,0.0047425474254742545,0.0,0.008478931140801645,0.0,0.0,0.0,0.0,0.021234580280026852,0.013360739979445015,0.003854059609455293,0.0018389469608981804,0.03839715683898874,0.04289460417728535,0.007742934572202865,0.0017421602787456446,0.0,0.03157752543609711,0.019111540036263672,0.0018389469608981804,0.01644398766700925,0.04574180376952793,0.045633876174321866,0.009097948122338367,0.0465342012104602,0.05460509641067634,0.0,0.0,0.0,0.026528602901650804,0.013674078159075526,0.0,0.12071179293498999,0.04866490083194768,0.03332873770669875,0.017934781094984642,0.006871854432830043,0.010549748354626404,0.008710801393728223,0.03843754264880778,0.04028136375916688
C2,0.009167303284950344,0.012492736780941312,0.01568855316676351,0.009294626941685764,0.0010185892538833714,0.021059673142935265,0.006875477463712758,0.05908121000235708,0.0,0.025314991032597073,0.0,0.003947033358798065,0.0,0.019949641681193106,0.016753825295370908,0.0,0.0025179159403447607,0.0,0.0,0.0,0.0,0.00968429207824908,0.0,0.0,0.0,0.0,0.0167334061615772,0.0,0.0,0.003947033358798065,0.03361107794234909,0.03496687883330396,0.0,0.0014005602240896359,0.0,0.04619103993612658,0.013073794305636257,0.010567863509039979,0.018593840790238233,0.05898436708157459,0.05908121000235708,0.024564587865678205,0.03206159120982924,0.049872624555606405,0.0025179159403447607,0.0025179159403447607,0.0,0.034550580043966245,0.011597624100614838,0.0025179159403447607,0.059414944468094144,0.12528714406897407,0.0515274621813228,0.0,0.014896867838044309,0.003947033358798065,0.003947033358798065,0.03581493872706232,0.03496687883330396
FC4,0.0,0.019457164109843314,0.028820904078178743,0.017805920274426307,0.006730769230769231,0.02631111126276137,0.015270309002565922,0.023354841131189606,0.009718601572309877,0.024805849757056284,0.0,0.0171474358974359,0.0,0.0271439555240123,0.011887863733144073,0.0,0.016646819439136686,0.0,0.011661582591763572,0.0,0.00026614620298083747,0.0068711215446488685,0.00441279503557715,0.0,0.0,0.0,0.03155077933067642,0.0,0.005053820676602792,0.02072187039362341,0.02392142545176612,0.023835610361958838,0.014019763061636731,0.0069711538461538465,0.006490384615384616,0.03644155702353005,0.018547091954650506,0.013701923076923077,0.016904435315098908,0.023354841131189606,0.023354841131189606,0.017588340066604792,0.026960610361958837,0.03914009754144601,0.011856187785481611,0.011936315990609816,0.0028846153846153848,0.02099677439901003,0.02820831286054849,0.011856187785481611,0.029979720569234408,0.03653305899801641,0.09344762834161344,0.0099361249112846,0.015702341631635457,0.01945687976560936,0.0194683672726611,0.04703013821404524,0.023835610361958838
FT8,0.0,0.0,0.0,0.009529860228716646,0.0,0.0,0.0,0.0,0.05071967100753941,0.04215215901302262,0.0044472681067344345,0.043522960932145305,0.0,0.0,0.0,0.0,0.026683608640406607,0.0,0.07196710075394105,0.016792323509252912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023506988564167726,0.027860416831775432,0.011753494282083863,0.0,0.03255654557916381,0.011118170266836086,0.0,0.0,0.03187114461960247,0.011753494282083863,0.0,0.0,0.0,0.0,0.03598355037697053,0.02433173406442769,0.0,0.0,0.011753494282083863,0.0,0.08498950125976175,0.0,0.0658531413049442,0.0,0.0349428208386277,0.2544365995403372,0.0,0.011753494282083863,0.0,0.05972045743329098,0.0
F6,0.0,0.054897137745974954,0.035576923076923075,0.01505963029218843,0.011627906976744186,0.022974060822898032,0.011627906976744186,0.015637530072173216,0.0,0.039937542409475044,0.0,0.0009355787222667736,0.02225001542162729,0.013826928217465506,0.012307692307692308,0.006549051055867415,0.010916353093578433,0.03951827976888121,0.017508687516706763,0.014364423333950199,0.02923076923076923,0.004410585404971933,0.02619620422346966,0.0,0.011268274628338782,0.004276931301790965,0.038224045401270744,0.0,0.013461538461538462,0.0052125100240577385,0.0,0.0036086607858861267,0.007307692307692308,0.011627906976744186,0.0,0.033226975510455864,0.0,0.0036086607858861267,0.019647153167602245,0.015637530072173216,0.015637530072173216,0.029439475253428743,0.041008677235621904,0.020850040096230954,0.010916353093578433,0.011050007196759401,0.0125,0.020652900294039028,0.0014701951349906442,0.010916353093578433,0.009222133119486768,0.015637530072173216,0.02710484650340304,0.0,0.13847228219521723,0.0034615384615384616,0.05331827154401332,0.005880780539962577,0.0
AF8,0.0021502293577981653,0.010340023123593278,0.01758840191780081,0.007740825688073395,0.0059777268260727155,0.006223386832623649,0.02389329979235344,0.0022109400589584017,0.012774320340648543,0.015230920406157877,0.0020068807339449542,0.020738878813740133,0.03423820606592403,0.005076973468719293,0.0041571100917431195,0.0,0.01756609906934674,0.011037844036697247,0.01912081889673866,0.0005733944954128441,0.0,0.02922250673874697,0.009826588075498006,0.009644643785477964,0.004279470561366921,0.026621618982081093,0.021024636994143225,0.024450589283514186,0.005650367964132137,0.0677120583003032,0.036286124041024465,0.014619118058038868,0.020332826111780562,0.021418340961064018,0.007451686865378317,0.011096113162868829,0.0075335735342286275,0.020986041327976393,0.0,0.0022109400589584017,0.002047166721257779,0.02405895126466072,0.005076973468719293,0.012774320340648543,0.020719768794117382,0.02272664952806234,0.010790869335921653,0.003787399294422391,0.0467681810942463,0.022583300904209125,0.00917130691123485,0.0025384867343596464,0.020492843180267867,0.005160550458715597,0.0022935779816513763,0.15106785099330783,0.04530769667074347,0.013634412083767809,0.01998616941675657
AF4,0.0,0.05076992538377453,0.03906816849642761,0.006603773584905661,0.01397984886649874,0.023634412179395783,0.010827273735405478,0.0034005037783375316,0.0,0.026335487857041016,0.0,0.028841309823677583,0.02169811320754717,0.014283224815043644,0.014622641509433962,0.0,0.006603773584905661,0.032547169811320754,0.012468513853904283,0.011635220125786163,0.02389937106918239,0.015478510210224481,0.0021410579345088163,0.007547169811320755,0.00990566037735849,0.0,0.043163347749631674,0.0,0.016170017267873833,0.02468513853904282,0.006133659680306703,0.008060453400503778,0.014286393232260823,0.014357682619647354,0.008816120906801008,0.024521569000205946,0.008942065491183879,0.024937027707808566,0.0,0.0034005037783375316,0.0031486146095717885,0.012831297625271297,0.02937835654198945,0.0163727959697733,0.006603773584905661,0.006603773584905661,0.01336874039573531,0.012739017473820953,0.024307304785894206,0.006603773584905661,0.011209068010075566,0.0039042821158690177,0.03135307257259636,0.0,0.043177209574956826,0.06503334759121081,0.11432243397810624,0.021032745591939548,0.0042452830188679245
F2,0.0,0.024918504633225716,0.016345877506471485,0.0072585147962032385,0.014392744479495269,0.03218336762090626,0.017843059936908517,0.020100502512562814,0.0,0.026670036712361903,0.0006514051740182394,0.01646293375394322,0.0,0.015633724176437745,0.016099013586450772,0.0,0.007816862088218872,0.0,0.013209779179810725,0.0,0.0,0.0159162003498037,0.0,0.0,0.0,0.0,0.033493608655498545,0.0,0.004652894100130281,0.02026891306045357,0.04657998339636023,0.045632836897420856,0.0,0.015153775214429432,0.0007886435331230284,0.038929366865875115,0.013077806517104744,0.017311499811242213,0.01786711334450028,0.020100502512562814,0.020100502512562814,0.006932115008974068,0.038837134615712046,0.051772437077313195,0.0,0.0,0.0006514051740182394,0.018518518518518517,0.030278855135591497,0.0,0.0404080734904808,0.031634414184487106,0.05326358322163452,0.017774055462497673,0.004140378548895899,0.01622711495319805,0.016660094637223975,0.08780901014595116,0.045632836897420856
