,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.030363577401755003,-0.009862329032218344,-0.01663310321181372,-0.00578881399082785,0.016540655100139082,-0.02316661677428159,0.06134114991263574,0.012170435283564958,0.003008629575028611,-0.02370137452204463,0.0,0.01869147882192599,0.05295952731199385,-0.06286304956880584,0.0990508963384057,0.008497595966814963,0.019019465056412454,0.09762476421230379,0.02733087100660422,0.09888561780521875,0.10729784921990243,-0.10640603471814201,0.014544130119030965,0.02511331839026659,0.2865442562649911,0.06658544855935819,-0.05303903939233347,-0.07168872079950435,-0.02613355305252917,-0.035465796789749725,-0.05162060228778589,-0.035088930289651966,-0.09815006818466077,0.0723840312888816,-0.0475435242685857,-0.03279382419672048,-0.03041765026058313,-0.023777367235751003,0.013544195396915558,0.010998566275063116,-0.00398317463707113,0.021148306727175645,-0.0694084925149526,-0.09565560778429733,0.01763437570287356,0.019019465056412454,0.004161219709203785,-0.034147862169675414,-0.0007545373915912077,0.018326920379643005,-0.0445537075388344,-0.04709303802032237,-0.03370384093611307,0.0,-0.059962314311981464,0.01440021309425265,0.0012985230872335377,0.0,-0.034355354379668586
F4,0.03709827234231133,-0.02102560322887705,-0.006359787824601064,0.030649014553495665,0.024536890057959056,-0.02418530218461686,0.04937888834976111,-0.019244822346505333,-0.007740427207673902,-0.021122192037577987,0.0,-0.010855397329423136,0.054375066812068336,-0.029723327766990198,0.03901102650163597,0.05289111907387059,-0.021065349875084866,0.06922831262158229,-0.027268524785198252,0.046421083077020336,-0.00244965558605371,-0.09785712132199106,0.010201791041915114,0.03760901268698795,0.13984187271850276,0.37176462391313964,-0.05409827024690335,0.0031290033705864027,-0.004436393593378196,0.09192781559905758,-0.046824944830774054,-0.0314837820452331,-0.07146989500798509,0.07703320219355067,-0.01492779219176015,-0.07877106180248294,0.011435491072713789,0.03595545982100835,-0.04891724938121196,-0.015452385865257896,-0.03403106516611963,-0.0003545482663392999,-0.09404698209358706,-0.07835249613297804,-0.02226855173668613,-0.021065349875084866,-0.06201940630577846,-0.09344538116278642,0.05331992473656846,-0.021666950805885498,-0.04070832965084279,-0.04331526701764553,-0.029277911965630773,-0.020798089926475152,-0.04691781584472112,0.06612402034804447,-0.0016868017028004124,0.0,-0.03669765677883857
F8,-0.05756577759972114,0.07706635617232711,0.026059734217696338,-0.004195846746726517,0.04577720313446043,0.07077881064359491,0.02625693368884314,-0.07467538689390452,-0.07090077348123894,0.024203868638448856,0.0,-0.02295023315390472,-0.056051374791305966,0.035331056449019495,-0.049550620743188056,0.0,-0.00026146354049372126,-0.024923126581069887,0.0031778582549295774,-0.046802599445453445,-0.02445349913383599,-0.018560932811953607,0.027340451387305814,-0.043909013366426795,-0.07310508900948473,-0.073993506526692,0.14669072209626005,-0.0476111061015398,-0.0091562849991675,0.0194454118717181,-0.030722041010478318,-0.020045378793252813,-0.0607692673174025,0.022575427203948624,0.0040101072776385655,-0.003965634786601953,-0.027003129811873142,0.06621210813367594,0.026228579989656126,-0.07467538689390452,-0.07467538689390452,-0.06000101034136497,0.04134357217996222,0.05136224005386546,-0.0019277204094506983,-0.00026146354049372126,0.00015729330507418594,-0.014457289538372598,0.08368485216199617,-0.001094591974972208,0.03684178714040927,0.005043157656691277,0.08629931366774664,0.0,0.009544246954426917,-0.013491646554000468,0.0997539501382624,0.06624980341459914,-0.01967826304037711
Fp2,0.14448922903249203,-0.07771535885762894,-0.04437600917362504,-0.05801151453632606,-0.03412442031548592,-0.07588371984173663,0.0035781273031616854,-0.07163796358121585,-0.012898019472970805,-0.025060790887847746,0.27572224919091654,-0.09627765932849135,-0.05405076234169619,-0.08240028075763833,-0.06113814194568172,0.0,0.0011654441196830003,-0.07058798141766243,-0.030445222876509505,-0.0679630260087789,-0.054130758013658124,-0.07058798141766243,-0.07514277785595354,-0.06545223433751213,-0.07163796358121585,0.151774722436339,-0.03409240334155571,1.0,0.07804180437949766,0.17450481207992272,-0.06638590167172416,-0.05354909034122405,0.08833480582262665,-0.053389098997300176,-0.05801151453632606,-0.11190371959524811,-0.08439774088778068,-0.0488241706052337,-0.04099288736743843,-0.07216295466299255,-0.07242545020388091,-0.015113581598844135,-0.07111297249943914,-0.07317817278881762,-0.00014703358475876393,0.00479865552232555,-0.04930333408070329,-0.12947056340148988,0.2845662362712075,0.003914515917264028,0.10841736322644736,-0.06615829122706553,-0.04166477619133698,-0.050416539635815084,-0.04947417440897742,0.16325758455141257,-0.0007067739201282489,-0.01706221015774296,-0.023099607598175084
AF7,-0.06339686770358345,0.004753187436384576,-0.04915611533185741,-0.05495925744241114,0.0,-0.0194764894698433,-0.03399542181206649,-0.03399542181206649,-0.07965660802030404,0.021002604217993086,0.006249775685234042,-0.02214228921205521,0.034501416883141574,0.023326635216534337,-0.03399542181206649,0.0,0.04874825034482553,0.05600134805530373,-0.05634456138949666,-0.012746184482270743,0.05600134805530373,0.016923303776155942,0.05025550978947342,0.016923303776155942,-0.02361992008007655,0.029960432900574607,0.05523944858316218,-0.08354441305796363,0.3137271116160818,0.06526421188156989,0.043013873513047474,-0.18341707653201317,-0.02929646939884043,-0.01585109851653755,-0.0031628821961626106,-0.05914913550043354,-0.033419633771483326,0.01198709687827319,-0.051758795371524655,-0.03399542181206649,-0.03399542181206649,-0.03399542181206649,0.15753105539648868,-0.06952216893098281,0.0,0.0,0.1968007607024311,-0.1393995851394116,-0.10579864548056504,0.0,0.024346625001495804,0.0,0.012168741802172622,0.04346937543070196,0.006386408113368856,0.04927968463302765,0.03772476460450435,-0.021024886407761702,-0.0007706599854286266
AF3,-0.014653037969299978,-0.09070870188667808,0.014948238303168073,0.0016318515979707841,-0.04874226901681345,-0.053147556365430886,0.001755701470885759,-0.07017442316783803,0.06211173559194114,0.06424452163210624,0.0006531203977291898,0.05419726604785714,-0.06528407573091885,-0.027414569817404505,-0.05252053281292845,0.0,0.023730603851872305,-0.06995824801708156,0.08278042016877844,-0.023040444820645947,-0.057185492666001946,-0.03866509564436128,0.027855292858659397,-0.04299370524252038,-0.01192271729655599,0.15552923660005322,0.06901189708652086,0.0271244423855723,0.02273652774423638,0.2551778438745475,-0.043961520159583274,-0.02647659877376741,0.03828083914780521,0.034943355674255196,0.012075701824983803,-0.09878010508431276,-0.0031016294417087757,0.02816222576064758,-0.03854612256934481,-0.07055502155665103,-0.07074532075105752,-0.03207744155126652,-0.06979382477902506,-0.009833512823543826,0.022969407074246325,0.022017911102213863,-0.006079579900473877,-0.06405105673408767,0.1836573014406689,0.022398509491026848,-0.0719829827303099,-0.0434506251178909,0.03978285461774926,-0.013483056552278024,-0.035262818014075055,0.1617648990794584,0.013159866241921543,0.021251706158434358,-0.0993611902314543
AFz,-0.022660458937654282,-0.04668279603273317,0.0898797866262128,0.026534543383920604,-0.056428985982001835,-0.034447265320053475,-0.007126922107822055,0.0011387793571680399,-0.05451934457600045,-0.02115966689980229,0.00011844214354831431,-0.07846814199337235,-0.008680489351610341,0.021140543156908546,0.0035551176594459627,0.0,-0.04376578834037151,-0.07630621036200515,-0.10072890789984447,-0.06851551039043396,-0.06118418544001641,0.007615252418360643,-0.015717500463790193,-0.07687734127666804,-0.0638163282263123,-0.07048551679971322,0.012578617998105324,-0.07118144673604036,0.023596923816541455,-0.12176474293431638,0.11059668903348965,0.11210873586375157,0.0044254687231389525,-0.039676716428896544,0.04894755200311545,-0.012935678163387391,0.05701381339578284,-0.049584472733932454,0.029979605997144134,0.00040036044276046213,0.00047229527076644113,-0.04222016878378502,0.16473962631304273,0.1084769054450708,-0.04465443378890696,-0.0457652405995763,0.017990916427493807,0.06502155003749635,0.014998905697132326,-0.045320917875308564,0.15165912573489668,0.08477214358524496,0.10368644963997982,0.010587462845034583,-0.0380794037780944,-0.002753179986721004,-0.013535329722469363,0.05693895246593307,0.10606852645015412
F1,-0.028457425314026844,0.04485443742710495,-0.027917199507535073,-0.0946945359587445,0.0,0.07023718108740466,0.06728359864801646,0.07056050646453295,-0.06967162749296227,0.02942848152370583,0.0,-0.07852282501709446,-0.027344378687008394,0.04073662932158467,0.018203455311749803,-0.013002099496926059,-0.010794195808768803,-0.018495520397930815,-0.02798968727101827,-0.03777968533069081,-0.027476134785956955,0.022924400180929515,-0.039742266386830594,-0.024777585833764753,-0.03679839480262092,-0.037534362698673336,-0.014733064940952853,-0.049555171667529506,-0.05838678642015853,-0.09663947100100233,-0.03196419039233004,-0.06710170928790654,-0.09518518122277946,0.0,-0.08267372698988833,0.06043236005820782,-0.04039416666752909,-0.002453226320174728,0.06676009291476086,0.07094876554332098,0.06971333086298497,-0.04783791324340719,0.2295354708825208,0.17969664317253956,-0.01226613160087364,-0.010794195808768803,-0.026740166889904535,-0.01692730701285278,-0.04317678323507521,-0.011530163704821222,0.23536453764450424,0.12707614492444327,0.13064591179038856,0.0,-0.029164024977994172,-0.05787045079963083,0.02054151203781101,-0.12477210517199784,-0.03377959765038038
F5,-0.02767814812512802,-0.0008446989638619297,0.07600891115341235,-0.044340596927113375,0.0,0.016768135698650585,0.008414843022641734,-0.09822148301266881,-0.014010505482821801,0.019245447572128815,0.0,0.020702615286359003,-0.11576138969622754,0.0023141325105796302,-0.07133912218323941,-0.01383907406256401,0.025536108928261088,-0.06126160808648641,-0.014751802607344426,-0.08977825992125453,-0.06401791165440004,-0.06454545616912871,0.014334774222858821,-0.09321571749403311,-0.10917483329967874,-0.08049557542767706,0.0009671858112631557,-0.01847630559473363,0.043641274635728096,0.043181620271068005,0.00838280868741722,-0.09147862515932141,0.3566702052864063,-0.015583428670233757,0.12055086705075337,-0.0422214527691911,0.1271310841971213,0.11862923027183478,-0.05072253253448634,-0.0959900141561413,-0.09721224385576749,-0.056312674684689486,-3.697602613814718e-05,-0.02895459996059948,0.03979873959527772,0.05117791750627124,0.11802799073017081,-0.04343093904902039,0.07652881553133914,0.04976196331377617,0.007708579038623343,-0.03475539571094675,0.08572197342587078,0.05679610796771009,-0.054845176121161424,0.11691873011502005,0.017931118319295843,-0.007505938474610988,-0.022048694269169774
FT7,0.06354692539427413,-0.04195244476782981,0.0,0.0,-0.012947417792396882,-0.027186671359491977,0.07056731108646207,-0.030135011941460742,0.022624644708604206,0.0415789693465275,-0.02432285434638065,0.05480189273595828,-0.0055559813561965755,-0.07053891903770149,-0.02765105772697379,0.0,-0.021351236172017837,0.0029185543024052834,0.13439145362476973,0.080195849045858,-0.04614222311117911,-0.0149456190457092,0.030260860811131832,-0.021767880673611652,0.08867794638695835,0.061356763567061066,0.04449760108978417,-0.06732540198276595,-0.02540544556857496,-0.015283667850016062,-0.031139374031887185,0.0,-0.02044599522973727,0.16078851935049693,0.0,-0.029529391837251687,0.011507951446939292,0.0018120262512510625,-0.04756071582934185,-0.03900150507069041,-0.04668973326152488,0.0650959587434954,-0.0645132747034349,0.03133509555279284,-0.022344316924204712,-0.02358566786443831,0.01232629225829065,-0.03505027753669246,0.001673999096033478,-0.02308912748834487,-0.03816486725777994,-0.029131752468480102,0.01128663414552575,-0.007341675906193338,-0.04148011479057267,0.00938261417998576,-0.008383551516375752,0.0330715571745268,-0.07373624584987555
FC3,-0.008592003475877791,0.0,0.005731127039954064,-0.195845082499176,0.0,0.0,0.0,-0.0918191566421112,-0.08269803345532374,-0.016468006662099098,-0.03672270919572107,0.03207243741928475,-0.12271172465326455,-0.010906988521415022,-0.028282011441431065,-0.03007201216557227,0.0,-0.011814004779331963,-0.0268500108621181,-0.14509318070973418,-0.007160002896564826,-0.016826006806927342,0.10085341413337995,-0.10552493325593806,-0.11646712887754994,-0.02726688214187365,0.055511727968969346,-0.07911803200704133,0.09097340569199788,0.025714354847135176,0.05564714473416312,-0.12064604880711732,0.18586021746475456,0.0,0.3046300172915083,-0.011550120395848506,0.24279800416444874,0.2567906630617511,-0.039091364242006044,-0.0865865004372003,-0.08991342505354125,-0.03687401491730885,0.05898273040222591,-0.01360400550347317,0.0,0.0,0.2947595606029463,-0.045479940621041076,-0.07369412717130207,0.0,-0.03363805385977962,-0.01595104544667417,0.05589297150027853,0.0,-0.05584802259320565,0.06538793089700089,-0.027123291811247785,-0.02136783531098163,0.0
C1,-0.02774027466223234,-0.003406625477925021,0.057990399311657795,0.01786705296765601,-0.009611834337529879,0.035024979381778926,-0.05819653592848194,0.06456972348401109,-0.07478676983501568,0.04337595449929902,0.0,-0.0007758673420325751,-0.10501086417613228,-0.010602906026734148,0.0041460496028869085,0.0032426298365235556,0.017442224050621142,-0.02835762411374954,-0.04021831088375146,-0.056465205474958216,-0.04313113399227618,-0.031277022725020226,-0.052547416579277965,-0.08657631329172712,-0.025575735604419465,-0.06561304620070896,0.013990271140813403,-0.09144997584449206,-0.03690699695435981,-0.09630830616359053,0.022409536887042888,0.064813985938412,-0.034763733668524664,-0.02568912124316776,-0.004879987638792359,0.09633274569385748,0.010233632840593407,0.006194992440151144,0.031401894946636214,0.07129501188538656,0.0723439773073734,-0.02881104389835949,0.03335116913660122,0.05972788813443687,0.016445567475930158,0.017442224050621142,-0.022369125073602312,0.1109559075223856,-0.015358798973198019,0.01694389576327565,0.03160820811128156,0.06896911050071765,0.057595231403190054,-0.02751026075869366,-0.008961795304006485,-0.01568493597920268,0.002493173912977624,0.08982828051642609,-0.00944815059058165
C5,-0.014803573152934964,-0.0022866994207640288,0.016689071276793543,-0.08978449368296243,0.0,0.015265804238265396,-0.0031632698151490444,-0.014046407358638605,-0.022568798945271362,0.032674959870367774,-0.0043399755016261905,0.0468075447924484,-0.10506603998336314,0.01425675498765882,0.004655470751639146,0.013848456514579806,0.0,-0.011513110030363021,0.026990989436293515,-0.044823172039873696,0.009617536094156396,-0.04114689664348172,0.08093319286732494,-0.04776309403974371,-0.06246557711767363,-0.027811206685215268,-0.03111268313020796,-0.10584131850863185,0.028039262123379868,-0.00951621734583987,0.05633145211692948,-0.07512111578408412,-0.013287070989618625,0.0033499810899649176,0.006690955130704848,-0.014013138209678182,0.1311463727624308,0.06447058891799863,-0.0209044025463879,-0.013576296605272029,-0.019491331709123386,-0.07494690497207193,0.07540099700851599,0.010899454792149918,0.0,0.0,0.10203959233664053,-0.05062861180560376,-0.022089505031437542,0.0,0.0570185319474926,0.01850122237984922,0.08002718179368305,0.05266403900424651,-0.08975047812500687,0.05096519903636759,-0.019240047222591407,0.019451127154203947,0.032365697978530616
CP3,-0.016494798429987547,-0.039096851300872607,0.09614025179595491,-0.14803573152934962,-0.03438849331725805,-0.040331607152182126,-0.010399881677452446,-0.028208495865775805,-0.005976376242749112,0.006768455835615527,0.0022947435343920945,0.1236980149268402,0.03855737546456746,0.07004379667520451,-0.018646293877377228,0.036103115565547586,-0.19457409042864232,0.014330965294235469,0.022976427686553884,0.01727978061449615,-0.03681447765533453,-0.009643235925562856,-0.03203337666113523,-0.014624743679419527,-0.025100780219546266,0.0221530709161714,0.11497984522448208,-0.04446423924605339,0.00722149085220824,0.03414887615896624,-0.027947400279567762,-0.0028686605965195736,0.1238325317805408,0.009524086406478989,0.1308649154456049,0.010743066816941114,0.13127442799772987,-0.19803687290322383,0.06336438439724698,-0.028686605965195733,-0.0289256610149057,-0.011237660068013213,-0.026501848109981012,0.03315600760060721,-0.19849102525806916,-0.19672558587603203,0.253848845270339,0.012586810965818956,0.13077294454146338,-0.19624747577661208,-0.02305736292221126,0.000862749871806278,0.0514822124911102,0.028137287978628158,0.009009276146749024,0.04652150485481386,0.028900886936673982,0.023115638811923037,-0.05713415688068151
P1,0.010033782511346916,-0.08019497122992182,0.01959453249801004,-0.012789242364225456,-0.1715531196672188,-0.0530125010692887,-0.03904084511184613,0.028742898006086027,-0.03455339165071439,0.005776716772170093,-0.46872828100689895,0.03730408486106972,-0.0015468889902687263,-0.005380404493812181,0.08294636308391796,-0.15361123098427856,0.08658781000429092,0.07064790194222749,-0.036365169775486955,-0.0033846277499902473,0.035137371398240226,-0.00592936282440131,0.0520916806265812,-0.002487279465203928,0.05672935409645054,-0.03904084511184613,0.034099305301494465,-0.03904084511184613,-0.03747023640045002,-0.06257214888469326,0.05117319873977845,0.06421620807262025,-0.03769460907350661,-0.15869413219022174,-0.01099426097977276,0.07422384008852276,-0.001136844241784433,-0.01151998593896994,-0.09452649480568882,0.03718049393332247,0.03718049393332247,-0.021403586827055055,0.12159109659121235,0.07231843795429274,0.08658781000429092,0.08743156959701456,0.10211867919713377,0.09151313346911982,-0.02849532947818654,0.08658781000429092,0.03818897799805618,0.04402266749752744,0.08781689994460816,-0.0060580621725278465,0.07624128076932253,-0.0854587473658987,-0.06291808116521524,-0.007134887788807956,0.0946520150237059
P5,0.002840229368972322,-0.0298333132692886,0.020850395282801706,0.0001801161741496708,-0.01940420459855822,-0.006320537113932343,0.003093746206569098,0.21208087183191063,-0.029752526861093326,0.02426288586102725,0.0,-0.012820276989471798,-0.08303373712411996,-0.03684859821863297,0.033118476265728676,0.02206075013292803,-0.021491698968447374,-0.029351881751997135,-0.06378320044854498,-0.0014094411264602617,0.04240596943072665,-0.075178077505014,-0.03124394090028994,-0.053371967214493256,-0.0007504842554979189,-0.03995847653237198,-0.05491127902638045,-0.06089380782939992,-0.021546956363318784,-0.07141255102725735,0.004035407523306015,0.03362130798065169,-0.07481883625311309,-0.02117873354953655,-0.029578622251444815,0.0424724971961369,0.004417706317901211,-0.02779317248803225,0.004398505339372256,0.22841753843442314,0.21752726016935559,-0.03045307982411534,-0.03032107031250328,0.009674044509443307,-0.022904911128855787,-0.021491698968447374,-0.04211062186433496,0.04343956598191529,-0.027370458083134673,-0.022198305048651577,0.06556139121061828,0.07348273936736012,0.02485707753591367,-0.005241151547834299,-0.05150565701790968,0.008347310861107902,-0.0347366447977589,0.04523761328035726,0.018636513997566422
PO7,0.00375100383837414,-0.028053554068192967,0.019855628874067527,-0.0030119710669869334,-0.019573874018157477,-0.0025317189737908657,0.0007282809489783941,0.21362245248475958,-0.03554224105326007,0.027221698034916367,0.0,-0.019121436771262622,-0.08320541494941455,-0.03380193083548335,0.028321582454675913,0.022308849754483755,-0.021463903015921857,-0.03478911181198687,-0.0697209373897599,-0.009475336212847992,0.03728272107353236,-0.07255381318062412,-0.03749767470727201,-0.058837601573186654,-0.00897797216065754,-0.04819139803235055,-0.05415492954033483,-0.06091540710927411,-0.021462944446510833,-0.07140036039206404,0.007283520507554612,0.03716515220291275,-0.07533841347008868,-0.024725032945015064,-0.030251179839746727,0.048540313052531904,0.0032006855647896057,-0.02794906198161271,0.007451398147718396,0.22954056070164022,0.22986302953881066,-0.029889977185661193,-0.02352201725068055,0.014901016876707026,-0.02287309941835611,-0.021463903015921857,-0.042205102465893596,0.04802123250258826,-0.027263740242865115,-0.022168501217138984,0.06936214722142608,0.07791348540141634,0.027639651623339482,-0.0052207162167188514,-0.05061708574044332,0.007838244508332131,-0.03509167366900621,0.048493854758880656,0.02255652589605296
PO3,0.002477087282741387,-0.0014239641952878475,0.04228602542506556,0.05584959729084438,0.022170685432391677,0.019545817097975447,0.09260184173785324,-0.01144474518356615,-0.017419084099920882,0.006103913206900986,0.0,-0.021505820728962226,0.01775356064299938,-0.03113847234697217,-0.06594334258034838,-0.02211254774533955,0.03693051582101918,-0.0011649362228648593,0.06911425955256152,-0.031203025817602696,-0.02981684987342618,-0.004290007432797663,-0.007691162726379147,-0.04197277383883918,0.06011793851129996,-0.022594615332947484,-0.02327346865627611,-0.055690711015285735,-0.026487230491610086,-0.03810840889513432,-0.020270721183194368,-0.04178621942805573,-0.047977938647612184,0.07846204320903792,-0.022271842842364727,-0.02499690556476337,-0.05366417838954527,-0.008906353847182127,-0.0144243911313428,-0.02311028129520052,-0.023579229846941743,0.3044718145144194,-0.09192370694295224,-0.08183144955405575,0.03565783908716977,0.03693051582101918,-0.044304908891847565,-0.0010161666189066403,-0.01853378160033806,0.03629417745409448,-0.02231765496782373,0.040282240978841345,0.048348199619962284,-0.037278420788595966,-0.015902955401033668,0.06349480908426768,-0.012805741771286643,0.033807314117632464,-0.04251617999149349
POz,-0.041396031618353514,0.0034878404595858224,0.08716388917300529,0.010999735177587143,-0.019303448067992154,0.0213378939116641,-0.020497689732143224,-0.03792850755219483,-0.05338692174185442,0.02234922711963516,0.0,-0.04145360368476306,-0.0822345131384823,-0.0375526472480345,-0.02031300373371131,0.0012925094005494608,0.0013029728671526146,-0.034835828875491,-0.07978290099558909,-0.09727163944624258,-0.02570931253228304,-0.07562753471474534,0.004883603906006168,-0.09273695873363096,-0.06756840248913508,-0.08640683145350453,0.036671080935851884,-0.0631772068381591,0.04463399828327315,-0.07405605101057419,0.09000131521501242,0.10218127572922085,-0.026253568984214666,-0.036002339859303886,0.027496623145413616,0.0025283949011832064,0.046257698233752136,-0.025505901206165475,0.03481039051266871,-0.027409488524161627,-0.02548385385248601,-0.09171818099205227,0.2781092132885312,0.05703442674975132,-0.0001244764989975087,0.0016261002172899778,-0.004468688474735578,0.04537102161582866,-0.006147061984616147,0.0005892481840775494,0.07831050772248768,0.0169328871062253,0.044367662507137404,0.027627030202431933,-0.018057211518002544,0.019064513658104548,0.010634876707425425,0.11226581484475993,0.08307805372600731
PO4,-0.024675578495026388,0.02634166621553579,0.040364488417130036,-0.03634363012272259,0.0297067112970844,0.06701843984094576,0.031038544943134808,0.013412754666685095,-0.038200620326657025,0.10217259727457474,0.0,-0.002027266091578901,-0.08657428677791246,-0.03016183991050883,-0.04364906579159577,0.0,0.004459669508799789,-0.0997201091678271,-0.02851997081773789,-0.09089942901121516,-0.07930875512539848,-0.05017237064034906,-0.0530149084728045,-0.08282374179055026,-0.10149002297604934,-0.08185434546816103,0.029928249927648858,-0.08145334672805186,-0.053283053859422044,-0.03756237044602978,0.07038149068821395,0.0929756241563502,-0.04632436067859451,0.011326393418797332,-0.01111771782257691,0.040359520556391366,0.018075220479070092,0.011567109368994025,0.04333763690119394,0.018766652879406435,0.019732690146520526,-0.09941401914101156,0.056592704886661876,0.1829710547093615,0.0027920118354132495,0.004719960652021583,-0.06040093885621403,-0.0017901439729483776,0.023621382747326957,0.0036258406721065227,0.09155828295495397,0.06590748516860008,0.06906536697949824,-0.05118828852726187,-0.060027983883222294,0.040084836056156134,-0.015872282533846822,0.1533472305036113,0.08261882958308626
PO8,-0.02551280111761275,0.01473812884133654,0.06407067974857368,0.06383661735299925,-0.021065615601698603,-0.03183248579812233,0.04054054266084398,-0.023335300715596714,0.03640765984615169,0.01683598779495205,0.018574481429805268,-0.03510935933616434,0.009026005969755977,-0.04657841671931136,0.0013135300150495693,0.0,-0.116860214480426,0.020435977470129475,0.03722701347690031,-0.026179518883412946,-0.00024743611166018194,-0.036045608918462056,-0.06272872201394696,-0.03440717214944105,0.02102625483194789,-0.0344150443033912,0.015895137177220593,-0.036366354463782946,0.0,0.024094292649573874,-0.04657841671931136,-0.012171244569870303,0.05260162236542666,-0.020597490810549745,0.0,0.03396485400842914,0.0,-0.06380105718392973,-0.06398708068644024,-0.020012715010866947,-0.020246777406441374,0.03896110586204505,0.007079436992993294,0.025183423039835166,0.02412793967057385,0.01372252217724607,-0.014726205808166219,0.0654821957162288,0.025980855834663946,0.014987132946649826,-0.03955654485207849,-0.02055848041128734,0.04473605538046369,0.0,0.03471918526944263,0.09895311828337214,0.02327360419995072,0.0,-0.03487529694058991
P6,-0.024495733923607287,0.010866689037646088,0.07285631661911898,0.06209345166402186,-0.022593152647987304,-0.03353299498280221,0.04048874994818631,-0.022515512948166037,0.03753412960937121,0.017565641559561352,0.018556750920613017,-0.03686251221513718,0.010081810143456885,-0.0458997732743321,0.002216255812324126,0.0,-0.13353481381053178,0.02122991756779233,0.037981023329228876,-0.025289293381780393,0.0006658398818004742,-0.03519775359896969,-0.06112042347929196,-0.03353299498280221,0.021855484693018856,-0.0337280931056864,0.01548981079075647,-0.03201060465765644,0.0,0.023844842956624927,-0.04851582252830958,-0.010939842334814903,0.06144082896539908,-0.022117507329082305,0.0,0.03305877213744152,0.0,-0.06463979880058679,-0.06360012019449783,-0.019204066242456134,-0.019441888901908632,0.03932189647192384,0.008256868567658164,0.026471051339059817,-0.01487903481249798,0.02652517498577562,-0.01402617931437638,0.06528667714793104,0.03664786022584558,0.01615579939478829,-0.03876509349075716,-0.02115897084229901,0.044113263232457144,0.0,0.03438372045894889,0.10623346598708798,0.020388528654206237,0.0,-0.0340086403017072
P2,-0.021817794137338392,-0.014279720704196907,0.08093807025705553,-0.0010401051912607689,-0.023644263664043937,-0.018293502833753233,0.0037939218196296463,-0.07339779535704867,-0.029494771203997835,-0.050396074210933,0.007796603940175741,0.04853769442561152,-0.06069889155940968,-0.004617586230734326,-0.0031776075840488738,0.05731214179414167,-0.010801053820523375,0.011183842944745878,-0.07522474388598234,0.03782748959329017,-0.031229410626246297,-0.08275427970649325,0.0042440870436084785,-0.04077509554064634,0.009481368866533408,-0.0837791163863624,0.027984996532925435,-0.05489305066781704,0.09091636207763823,-0.020045985880419927,0.009367770802123865,-0.025075543454817748,0.04699404461064612,0.023226333164861994,0.11755299206905825,-0.03974678718560876,0.093759010613642,0.17657868746222233,0.08022943355665904,-0.06857314699257129,-0.07030497710336801,-0.054140688754013636,-0.004716804529239362,-0.0575294472054102,-0.012156488601864877,-0.010801053820523375,0.299727120953271,0.02604132593848534,-0.013944385638848058,-0.011478771211194127,-0.08162483647106339,-0.07703216175914715,-0.03672759260815271,0.018918881147429227,-0.013573943811950687,0.03969134917250724,0.009405941136511446,-0.0007998901745960195,-0.04292210140914749
CPz,-0.031302003679057826,0.019448408628403295,0.023408263642352305,0.0018562569650276762,0.0,0.043778334437814724,-0.04033269143955392,0.05974400924644766,-0.10848099362634815,-0.035680904085243784,0.0,-0.043512571010616244,-0.09614579066461075,0.028982984260027024,0.013272855664999531,-0.004627016476262862,0.0511416439097076,-0.002498143368502945,-0.08848015216966253,-0.06530965565381386,-0.02070467949284227,0.0020460701575407496,0.00735991998228391,-0.04496674160428678,-0.03168254232970374,-0.09154219980224848,0.0008846102342205628,-0.12700343035244974,-0.05936313927058225,-0.07419135517995824,0.06494928843667369,-0.014227676352379811,-0.0669410015677956,-0.021009837272656155,-0.04006445219439712,0.12317227402615145,-0.024367702922371254,0.011007436262144598,0.05044777003009457,0.06784140511339334,0.06855650201407586,-0.02811232131850199,0.0673640088694736,0.0013243799025660983,0.04977075323763208,0.0511416439097076,0.02708749981925805,0.13124072847415952,-0.03769949348207694,0.05045619857366984,0.058633545095875685,0.047418477377546675,0.06567880758692124,0.0,-0.07493222949020364,0.0034476741512733753,-0.01443398914592583,0.050817263315456204,0.0453337006271541
