,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.011644204851752021,0.0004772510340439071,0.0,0.00215633423180593,0.019046098247678278,0.026607555574232045,0.011644204851752021,0.026528313893107773,0.018555640266780325,0.0022271714922048997,0.020502704422526247,0.010188679245283019,0.022723512567610564,0.014419464638399798,0.0,0.0,0.014101297282370527,0.022117313707009888,0.01839655658876569,0.005876010781671159,0.009487870619946092,0.012951812653455717,0.016453214390769546,0.017442054520677874,0.061230767383643796,0.021807070519093044,0.06559302192953494,0.026743947316288368,0.11367003043600934,0.0257735969119757,0.005714285714285714,0.018643406431783117,0.03181985724491082,0.0,0.020485175202156335,0.007089489071251479,0.008749602290804964,0.009380053908355794,0.011644204851752021,0.011644204851752021,0.018440379639690477,0.011644204851752021,0.01509433962264151,0.0,0.0,0.009735801031342486,0.01417789757412399,0.04775836089783226,0.0,0.007331536388140162,0.006307277628032345,0.017817852190252073,0.018718926155157613,0.011644204851752021,0.059588063321307005,0.003665768194070081,0.00882512201417946,0.005714285714285714
AFz,0.0,0.018685092873702153,0.011045218680504077,0.0,0.0,0.01972983349308051,0.007862261146496815,0.024467153659469387,0.007862261146496815,0.019574640686897113,0.0010378057820607859,0.014223484133092218,0.018240318967104673,0.020834833422256636,0.022836316001945293,0.0,0.0,0.013570192947831138,0.007862261146496815,0.007862261146496815,0.007862261146496815,0.025875604363694737,0.007563694267515924,0.01023438864835004,0.009270711850722167,0.012013484274739958,0.023168184855023536,0.007862261146496815,0.008158777084228469,0.025898651631545894,0.10483409803440151,0.07690417353264745,0.007862261146496815,0.010623005127648223,0.0,0.024615411628335214,0.017869674044940106,0.00407709414381023,0.023281089908542774,0.024393024675036477,0.024467153659469387,0.01023438864835004,0.02298457397081112,0.024022379752871907,0.0,0.0,0.006219899855047145,0.022613929048646557,0.0037805782060785767,0.0,0.017568569310600444,0.01749444032616753,0.01089696071163825,0.0026686434395848777,0.007862261146496815,0.0336232046148834,0.0023721275018532247,0.059748831996336044,0.08538027106656026
F1,0.0,0.01130587204206836,0.015162138475021911,0.0,0.0,0.017703768624014023,0.0,0.021735319894829096,0.0,0.015950920245398775,0.0,0.016885964912280702,0.004732690622261174,0.017440841367221734,0.015162138475021911,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.014373356704645047,0.0,0.0,0.0,0.0,0.03486534588003752,0.0,0.0,0.02324561403508772,0.13654496671125665,0.14373395144302475,0.0,0.0,0.0,0.021910604732690624,0.011831726555652936,0.0,0.016827344434706397,0.021647677475898335,0.021735319894829096,0.0,0.019982471516213848,0.021209465381244522,0.0,0.0,0.0,0.017440841367221734,0.0,0.0,0.02261174408413672,0.021735319894829096,0.014285714285714285,0.0,0.0,0.04205740578439965,0.0,0.1152026923136061,0.13961129818411058
F5,0.0,0.015652768605691744,0.05177337443902784,0.029869796938311592,0.0,0.015163062175128401,0.01798670038307056,0.015711645101663587,0.01798670038307056,0.01708903431484794,0.0,0.005545286506469501,0.01794516327788047,0.027767969637537596,0.008112373632621727,0.0,0.009156193895870737,0.007932840418977202,0.0086509732735553,0.018484288354898338,0.009396179913739987,0.007932840418977202,0.006315465187923599,0.0174060382008626,0.015634627233518175,0.007932840418977202,0.03756212590333524,0.014396036110180074,0.007624768946395564,0.023090122797178356,0.006084411583487369,0.0,0.12628568678920943,0.003927911275415897,0.0572608353216941,0.015269781009301878,0.06537425982648441,0.026391382405745064,0.012784966112138016,0.015326555760936538,0.015634627233518175,0.01331883682831293,0.012630930375847197,0.007932840418977202,0.01310592459605027,0.01561938958707361,0.04051062431762445,0.012241637546445784,0.02593558042988415,0.015439856373429085,0.004081947011706716,0.0020794824399260627,0.017364252204895736,0.0,0.014575569323824599,0.01741472172351885,0.01128877303484139,0.0,0.0
FT7,0.016643225503984997,0.05267930418503154,0.0,0.0,0.04709612612351412,0.0512728344241314,0.035935982845447495,0.02267348186174704,0.027001566623097856,0.008834665544804375,0.003077231974416491,0.025243479421972685,0.019031571311330396,0.015055103990204613,0.020086423632005503,0.0,0.0,0.01985201200518881,0.0390737654041574,0.03919097121756574,0.012134672388795498,0.008834665544804375,0.017231966527163644,0.023133774780622472,0.03473715030804863,0.029931711958306483,0.0064156499789650824,0.008834665544804375,0.006638030382192527,0.03122058143945109,0.01462937618500156,0.0,0.005153554901135886,0.10753744323875805,0.0,0.013883045856121162,0.014680213035495462,0.006094702297233943,0.01915730745949669,0.02056377722039683,0.01868848420586331,0.025243479421972685,0.013883045856121162,0.012515776188472865,0.0,0.0,0.011609193906047189,0.008834665544804375,0.02013997243863632,0.0,0.005048380311316786,0.005048380311316786,0.005048380311316786,0.006707505767591079,0.02177114009255364,0.012189404594467886,0.005048380311316786,0.004663775622808123,0.0
FC3,0.0,0.0,0.08832433681638852,0.045283018867924525,0.0,0.0,0.0,0.01781970649895178,0.0,0.0,0.00880503144654088,0.0,0.02578616352201258,0.01928721174004193,0.0,0.0,0.0,0.0,0.0,0.028721174004192874,0.0,0.0,0.0,0.02578616352201258,0.020964360587002098,0.0,0.018503937007874015,0.0,0.0,0.0,0.0,0.0,0.1327151323065749,0.0,0.1855791610954291,0.0014675052410901468,0.1552996913121709,0.0578740157480315,0.009853249475890986,0.016771488469601678,0.01761006289308176,0.0,0.009433962264150943,0.0,0.0,0.0,0.08371630432988329,0.0,0.0129979035639413,0.0,0.007756813417190775,0.002306079664570231,0.0,0.0,0.0,0.0,0.007337526205450734,0.0,0.0
C1,0.0,0.02719931815913551,0.019901254369632086,0.003602098031305906,0.0025936904509845436,0.03275767325756378,0.012439127673089138,0.042484908662053046,0.011062883760321829,0.034174289232678,0.0,0.006298962523819607,0.011698073258522125,0.03410980657419521,0.027661916196824426,0.0,0.0027022462421888195,0.01212153292398899,0.012756722422189287,0.012439127673089138,0.00809866610205378,0.020936579638112556,0.0050285835274190135,0.009580774931187804,0.011909803091255559,0.010427694262121532,0.010284371652833305,0.018738090196908745,0.009051450349354223,0.01995553673512598,0.02309738789180702,0.020942408376963352,0.009477600889658648,0.006934152022019902,0.0004763921236502223,0.06172148118767384,0.018545983188987418,0.0,0.030028849038989364,0.04358269619794225,0.0437830993249641,0.012870212973893007,0.04463641060110997,0.04095749301007267,0.0027022462421888195,0.0027022462421888195,0.006722422189286471,0.038691490323775,0.0059284353165360995,0.0027022462421888195,0.025105120232400045,0.024618635093163095,0.0229245729367078,0.006934152022019902,0.017470402075345712,0.0059889934100564625,0.00942466843147529,0.020410392920292213,0.02060462759668975
C5,0.0,0.016926356353874062,0.03989006374380332,0.022441676253408187,0.0,0.016037256428917547,0.016705410706503315,0.0360038166038565,0.019062164278457947,0.018693921532840038,0.0010939209251445538,0.016483636383474356,0.018909204563213003,0.02697646568036309,0.026868910485557666,0.009574311386065695,0.0,0.019062164278457947,0.019062164278457947,0.029766961903086794,0.02333378012762572,0.012728389053829873,0.016874322428168838,0.027200069995470595,0.026875885172347617,0.019062164278457947,0.011281521354591904,0.00875136740115643,0.00828254414752305,0.008715458122633916,0.016115393637856447,0.009942554131683606,0.04150118186412938,0.009908302204477516,0.0387431075765332,0.020334802920556866,0.07788705247457399,0.010826336721166592,0.021766374648270345,0.035097590715296945,0.03423176276507522,0.00875136740115643,0.023304016860234943,0.018693921532840038,0.0,0.0,0.02377018144613156,0.018031084590727796,0.005938427879356149,0.0,0.013927551787567338,0.011895984355156024,0.010645789012133677,0.0,0.00875136740115643,0.0,0.0038287232380059383,0.009500662836942113,0.009942554131683606
CP3,0.0,0.0,0.019897557131599686,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0027580772261623326,0.022852639873916468,0.015563435776201734,0.019700551615445233,0.0,0.005970149253731343,0.05,0.0,0.0,0.010441292356185973,0.0,0.0,0.0,0.010835303388494878,0.0,0.0021670606776989757,0.021079590228526398,0.0,0.0007880220646178094,0.01103230890464933,0.01103230890464933,0.0,0.028959810874704492,0.010638297872340425,0.028959810874704492,0.0,0.028959810874704492,0.37426225844771416,0.04226738647189584,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.05,0.0644208037825059,0.0,0.01004728132387707,0.05,0.0,0.0,0.0,0.0070921985815602835,0.0,0.01103230890464933,0.0,0.001182033096926714,0.0
P1,0.0025290844714213456,0.02303432122960019,0.01613676611423864,0.0032236172378690194,0.0027711797307996833,0.023916969135557728,0.009840515778758059,0.03320910182058038,0.00870942201108472,0.02113709308444007,0.0,0.02195789413339938,0.025512143181252427,0.04603666059697836,0.02442490289728782,0.007334344967121902,0.006673453229272707,0.009840515778758059,0.010514938304470417,0.019438106714949555,0.008370093880782716,0.018186494534448497,0.005372695396448366,0.020185189285423934,0.016753346667309738,0.009840515778758059,0.01717297272896882,0.009840515778758059,0.00944463296007239,0.009897070467141725,0.021834200419402934,0.01618614061709661,0.009501187648456057,0.011370896516820486,0.0027711797307996833,0.030890359596850034,0.01950759145854284,0.012455419200685727,0.09486129283273881,0.03320910182058038,0.03320910182058038,0.01247635902460927,0.03202780396686084,0.02647909390292401,0.006673453229272707,0.006673453229272707,0.025348000135250667,0.0255208395015704,0.0071824454247257094,0.006673453229272707,0.022746484469601983,0.02127606257162664,0.014554293273218874,0.001526976586359009,0.012046148625721072,0.0,0.009331523583305057,0.018504882840826957,0.023857696847074693
P5,0.0,0.020657322678454625,0.020960403258856605,0.00954140660389598,0.002397494862511009,0.025942657799209838,0.019267613205633714,0.056623283426297424,0.018872666056961564,0.03115019788437725,0.0,0.014469104064594406,0.015118896173793913,0.03412919960141081,0.03343082851467646,0.0,0.0,0.021074447053145144,0.020487305454162857,0.024499439713875158,0.01688983075165161,0.020371495820478883,0.01329482086662983,0.018672022555655213,0.021465874785800004,0.01832072474953898,0.0068608991899457026,0.009589979450044035,0.005431059790586163,0.010519620315099325,0.017712466654452943,0.015350877192982455,0.009834621782953322,0.00985574441044386,0.004012134259712301,0.03518028484460981,0.02621722129965289,0.0,0.026708615162527122,0.0580429140666521,0.05617694299355395,0.011008904980917897,0.04065569908723271,0.02916313805356919,0.0,0.0,0.011106761914081612,0.024726484966697986,0.006898913788041883,0.0,0.020462669542041817,0.019065216127705505,0.013833739108511076,0.0013210685977101478,0.013699970642920051,0.0,0.007534983853606028,0.015414588433114296,0.015977443609022556
PO7,0.0,0.021058462008087635,0.021044799463700966,0.009013146359403888,0.0023881469928842968,0.02685501729572378,0.018531013801671513,0.056453330366732224,0.01726383376463087,0.03224762163084976,0.0,0.012877441328720934,0.0152548981382201,0.035049893948609565,0.03231373570831124,0.0,0.0,0.019457029982585833,0.01882343996406551,0.023063619318778445,0.01585044064639322,0.02089484030497275,0.011707736679144952,0.018116695047663584,0.020041882307373825,0.01677645682730754,0.006983507368186332,0.009552587971537187,0.005409884004288917,0.010478604152451505,0.018534759879202733,0.016271993649953697,0.009991227215128181,0.008964344189294081,0.0041914416609806025,0.036372949214368885,0.0262075068273069,0.0,0.027321400724541686,0.058061738736276666,0.058489945701992424,0.0109172433960425,0.042131070133392984,0.030144892218128074,0.0,0.0,0.011258407252168827,0.025539035088573327,0.006872014816258895,0.0,0.021330249282052315,0.01993077661371123,0.01438843878717819,0.0013159177307729799,0.013597816551320792,0.0,0.007505604834779218,0.016219703307822568,0.01693345680645588
PO3,0.009339080459770116,0.01627954968744426,0.01867816091954023,0.024301830950277298,0.0,0.02100081094422114,0.0549528781260759,0.016633793352331415,0.03786171015899484,0.015243781032616135,0.0,0.010462061913828362,0.04078193896555872,0.021438586011938092,0.0309214483339348,0.003969686033922772,0.001867816091954023,0.027125669391937016,0.042696524346992865,0.027429669773557826,0.01808037473504316,0.032411636116261605,0.01692083857024934,0.016459886260406426,0.03476726315658482,0.014314928425357873,0.012536969515963779,0.014074341392998917,0.006676290147961025,0.020339507709155165,0.009205616877595125,0.0,0.010936495393587941,0.025167270208273706,0.0,0.015220396387876072,0.006736436906050764,0.0,0.015130020698780887,0.013412727054011789,0.01335258029592205,0.12153979848762014,0.01269096595693492,0.01678094550703717,0.001867816091954023,0.001867816091954023,0.0028268976302177314,0.027710389211745623,0.002011494252873563,0.001867816091954023,0.0,0.002910325331740481,0.014798850574712644,0.007578491519307109,0.01606245100113242,0.023917773159612903,0.020362581249974074,0.004597701149425287,0.003879310344827586
POz,0.0,0.03083302222151744,0.021908663193488883,0.0029036004645760743,0.0025868440502586844,0.033961103460276476,0.012089536479780382,0.04284367342500073,0.011033681765389082,0.04090365203468153,0.0,0.006282335550628234,0.019596259372211426,0.039713974214449436,0.029175977508640004,0.0,0.0,0.02381013146408833,0.012142329215499948,0.020388150408004898,0.01966551735028757,0.02216255298436654,0.005015309893358674,0.011561609122584733,0.015668358303762887,0.010505754408193433,0.017803531984102994,0.010347376201034738,0.010020304301399241,0.011350438179706473,0.018177005264821643,0.01567050339758702,0.008763594129447789,0.006915848379263014,0.0024812585788195544,0.03934280709262022,0.018493842211671677,0.0,0.02812728286851493,0.04442191339411372,0.04490728296837527,0.011244852708267342,0.05941873287155394,0.032758723463304204,0.0,0.0,0.014959964862045356,0.03182107586455957,0.006599091964945624,0.0,0.02117041414557743,0.019659125995651155,0.015208839672480927,0.0014254038644282547,0.024549229764162236,0.0,0.018530857892131828,0.01568551173321663,0.01539314935515185
PO4,0.0,0.025142270404560418,0.016129032258064516,0.003135723583007928,0.002129925452609159,0.034676386019269666,0.018913639865922666,0.038602952122482166,0.01852802847752863,0.04259581529085806,0.0,0.007040586912791386,0.010235475091705123,0.0314823921254922,0.029020076156013493,0.0,0.0,0.011596260797538753,0.013075375695184003,0.011773754585256183,0.007099751508697196,0.02113483693201306,0.005088155247899657,0.008756360194059875,0.011359602413915513,0.009702993728552834,0.008952284980317547,0.01638859306590936,0.013430363270618861,0.01674358064134422,0.024581837177941476,0.022119815668202765,0.0060939533782984265,0.007099751508697196,0.0,0.04515684070873188,0.019068831054814772,0.0,0.028404644393513815,0.039834110107221515,0.03995927730855073,0.01638859306590936,0.04105961882731954,0.06863209818378324,0.0,0.0,0.0025440776239498285,0.03452505552474634,0.008283043426813394,0.0,0.030874987117386374,0.027081614969896944,0.023010261921938724,0.012306235948408472,0.01709856821677908,0.0,0.009998816708081884,0.021392598263669068,0.02175115207373272
PO8,0.0,0.009555555555555555,0.016444444444444446,0.016444444444444446,0.0,0.0,0.0071711177052423344,0.0,0.00370919881305638,0.0,0.0,0.0,0.0,0.0,0.00022222222222222223,0.0,0.17858424002637652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057777777777777775,0.0,0.0,0.0,0.0,0.0,0.016444444444444446,0.0,0.0,0.006888888888888889,0.0,0.016320474777448073,0.028931750741839762,0.0,0.0,0.0026666666666666666,0.0,0.0,0.21502868447082096,0.211225848994395,0.0,0.005333333333333333,0.003777777777777778,0.21258424002637652,0.0,0.005555555555555556,0.008,0.0,0.008222222222222223,0.012,0.009111111111111111,0.0,0.0
P6,0.0,0.008973288814691152,0.018363939899833055,0.015651085141903172,0.0,0.0,0.007167572911517549,0.0,0.0037073652990608007,0.0,0.0,0.0,0.0,0.0,0.00020868113522537563,0.0,0.1756649532050864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005425709515859766,0.0014607679465776294,0.0,0.00041736227045075126,0.0,0.0,0.018363939899833055,0.0,0.0,0.006469115191986645,0.0,0.01606524962926347,0.028917449332674247,0.0,0.0,0.0025041736227045075,0.0,0.0,0.20529767440708974,0.21635777457403466,0.0,0.005008347245409015,0.006469115191986645,0.21430943977315958,0.0,0.005217028380634391,0.007512520868113523,0.0,0.0077212020033388985,0.014190317195325543,0.008555926544240401,0.0,0.0
P2,0.004351487928130264,0.015493858807178833,0.028759664363797063,0.011577149364205732,0.001802998671474663,0.007384174425455683,0.003605997342949326,0.021920668058455117,0.00427026001138736,0.017854396947855032,0.0019651880965749578,0.02152611723951041,0.03156864773980724,0.050174316334808844,0.01067972607676675,0.0,0.0,0.02240934096000155,0.006263048016701462,0.043676269481246394,0.02677449563830863,0.008445625355855002,0.004365154678307079,0.03415288900179868,0.02442000496798357,0.00753426890985369,0.019201064695784538,0.006832416018219776,0.008366768473743163,0.010434736925449023,0.009675579590091271,0.0,0.037616677548561184,0.013123596760431407,0.03229469051284573,0.012051622698804327,0.03703942385883169,0.04519932622122403,0.04260482823639034,0.021541089390776237,0.021920668058455117,0.004649838679066236,0.02791323164134526,0.0040804706775479215,0.0,0.0,0.14495940948556646,0.0067375213513000565,0.017551836944427957,0.0,0.008160941355095843,0.005693680015183147,0.0041753653444676405,0.0050533408197641775,0.01614629294330009,0.007018528916339135,0.01709523961249728,0.0018860648060776064,0.0
CPz,0.0,0.030245694729878654,0.018475126171593366,0.0022530641672674837,0.0,0.032527099041053165,0.015933978873479505,0.0330018475864788,0.013176144244105409,0.03029817058575782,0.0,0.008006556550245871,0.012987012987012988,0.028487674014619786,0.03155988651942761,0.0,0.0022530641672674837,0.018132044525706895,0.014815281805573068,0.014626150548480646,0.011538268012218215,0.029928794195284,0.005989156474593368,0.011410919177909469,0.01418484428193166,0.01241961921573572,0.013992292662643561,0.02187618207035683,0.012293531711007439,0.016454419367040726,0.022914847208216287,0.01793439077144917,0.008746570660773978,0.00529567519858782,0.0,0.04300545248914643,0.018596588801193276,0.0,0.027552165182449163,0.0339931958200765,0.034173440953457895,0.023178908260386058,0.040013635540931305,0.035130085578598466,0.0022530641672674837,0.0022530641672674837,0.004350018913125709,0.08125896509885142,0.0,0.0022530641672674837,0.02297789096058043,0.027012691111885433,0.014599855803893294,0.0,0.025365565129741495,0.003539756699296392,0.010865502085989132,0.01793439077144917,0.01793439077144917
CP4,0.0,0.018219111969111967,0.014391846145400648,0.011205031199107028,0.017133204633204634,0.025810742191073946,0.012588290728101154,0.017133204633204634,0.015402843601895734,0.008293838862559242,0.0020734597156398106,0.0,0.008445945945945946,0.041274199893868144,0.0,0.0,0.012440758293838863,0.0,0.012588862559241706,0.006998069498069498,0.0,0.0,0.0,0.0030164092664092665,0.0006032818532818533,0.018364928909952605,0.02638371699390657,0.03667267470585006,0.021401352266281176,0.051636923822942785,0.007701421800947867,0.0,0.02549966605061392,0.023693823308752218,0.007722007722007722,0.013634169884169885,0.009411196911196911,0.007701421800947867,0.015202702702702704,0.017133204633204634,0.017133204633204634,0.0017772511848341231,0.014961389961389961,0.017012548262548263,0.002221563981042654,0.0042950236966824646,0.020891278888909223,0.0,0.15932816702958882,0.004146919431279621,0.03194763399147285,0.022559310325898002,0.046363497044776665,0.04924438233087522,0.0201496138996139,0.03653200424527439,0.013754826254826255,0.027903072334351957,0.0
TP8,0.0,0.009026028547439127,0.018261964735516372,0.015743073047858942,0.0,0.0,0.007174666006927264,0.0,0.003711034141514102,0.0,0.0,0.0,0.0,0.0,0.00020990764063811922,0.0,0.17594508292650096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054575986565911,0.0012594458438287153,0.0,0.00020990764063811922,0.0,0.0,0.018261964735516372,0.0,0.0,0.006507136859781696,0.0,0.016081147946561108,0.028946066303809994,0.0,0.0,0.0025188916876574307,0.0,0.0,0.20659159845966635,0.21432068652781394,0.0,0.005037783375314861,0.006297229219143577,0.21519781172582925,0.0,0.005247691015952981,0.007556675062972292,0.0,0.007766582703610411,0.014063811922753989,0.008606213266162888,0.0,0.0
C6,0.01276121959575197,0.018757555315093426,0.02161749203532077,0.006470264317180617,0.006745594713656388,0.025285026855796672,0.0037169603524229073,0.036576167008495156,0.0,0.014816718054128127,0.0,0.0017129153819801302,0.006194933920704845,0.037603916237683235,0.014816718054128127,0.003083247687564234,0.0,0.0,0.0,0.00454295154185022,0.0,0.008478931140801645,0.0,0.0,0.0,0.0,0.0034258307639602604,0.03690148887812343,0.017069918640292298,0.018584801762114536,0.020298047276464542,0.022182254196642687,0.0075715859030837,0.006470264317180617,0.005368942731277533,0.033581158987221804,0.01885843433497381,0.0,0.03255081586084185,0.036490521239396154,0.036576167008495156,0.0,0.034863251626515025,0.042119561116368075,0.0,0.0,0.012114537444933921,0.028056723909733135,0.03283416375772887,0.0,0.11808037836565236,0.06065493734653561,0.03700236789800381,0.037174225377407326,0.01335352422907489,0.0026156387665198237,0.015693832599118943,0.02414375925313871,0.022182254196642687
C2,0.0,0.022296658349568763,0.02076558397908844,0.003676470588235294,0.00857843137254902,0.02981317454349549,0.004726890756302521,0.03897998769525242,0.0,0.016656982374588417,0.0,0.008053221288515405,0.003326330532212885,0.03588101423021271,0.016753825295370908,0.0,0.0025179159403447607,0.0,0.0,0.0012254901960784314,0.0,0.00968429207824908,0.0,0.0,0.0,0.0,0.003873716831299632,0.025210084033613446,0.0,0.01995798319327731,0.02266124346310285,0.02401704435405772,0.00507703081232493,0.008228291316526611,0.0022759103641456584,0.038201480475978884,0.017800685061938777,0.0,0.03452521333925784,0.03888314477446993,0.03897998769525242,0.0018213996813135481,0.0370431292796026,0.039877717501875826,0.0025179159403447607,0.0025179159403447607,0.010854341736694677,0.0441316852133067,0.02358196329083638,0.0025179159403447607,0.07458237507670122,0.11696336000989588,0.032826800098307775,0.023634453781512604,0.009628851540616247,0.006827731092436975,0.015931372549019607,0.028095942037477395,0.02401704435405772
FC4,0.0007908264136022143,0.02499988774642816,0.024660320691616708,0.013586119958095742,0.009687623566627125,0.030806940413839634,0.012435310371303946,0.029288605617000356,0.008516678495386799,0.019517388218594747,0.0,0.0007908264136022143,0.0005931198102016608,0.03780528411238715,0.011887863733144073,0.0,0.008073101490418736,0.0,0.0029276082327892123,0.0,0.00026614620298083747,0.005589070262597587,0.0008871540099361249,0.0,0.0,0.0,0.022926494116088714,0.021747726374060895,0.02263488038399702,0.030418999085414025,0.01286373314407381,0.014460610361958837,0.010820718136613158,0.009292210359826018,0.0,0.04192411321783002,0.014151351771543776,0.0,0.025562558775268633,0.029288605617000356,0.029288605617000356,0.008694109297374025,0.029288605617000356,0.04055788201083191,0.0032824698367636624,0.0032824698367636624,0.009094503756425464,0.014105748757984387,0.052263123214291225,0.0032824698367636624,0.04721146692687045,0.03378769369704613,0.10013628986790842,0.04097606164517151,0.01692422547140186,0.0015081618168914124,0.01811046509180518,0.03454316023551922,0.014460610361958837
FT8,0.0,0.004273504273504274,0.0,0.009529860228716646,0.004273504273504274,0.004273504273504274,0.023351648351648352,0.004273504273504274,0.010531135531135532,0.0,0.0044472681067344345,0.0,0.011446886446886446,0.004273504273504274,0.0,0.0,0.026683608640406607,0.0,0.008852258852258852,0.0,0.0,0.0,0.0,0.0,0.0,0.0086996336996337,0.0,0.03327228327228327,0.047316512373691534,0.04929928182787141,0.011753494282083863,0.0,0.0,0.01539167454034036,0.0,0.020451770451770452,0.0,0.011753494282083863,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.019230769230769232,0.004273504273504274,0.031898656898656896,0.0,0.0,0.011753494282083863,0.0,0.0915460016476535,0.0,0.06880950829489584,0.021062271062271064,0.059362845258652125,0.24447485311525974,0.017246642246642248,0.03510514263373221,0.004273504273504274,0.06399396170679525,0.0
F6,0.0,0.06163521474073566,0.035576923076923075,0.0074746557983423525,0.006901157613535174,0.028098157408041648,0.01307880676758682,0.015583259127337488,0.011631789848619768,0.030128604698951983,0.0,0.006622885129118433,0.024471196657305294,0.025067470374683196,0.025497808069045825,0.0,0.007307692307692308,0.04555894239331461,0.01307880676758682,0.025918213576272348,0.03652150832248784,0.011910062333036509,0.0052871772039180765,0.00884906500445236,0.01975940132885814,0.009739536954585931,0.0395686348380026,0.011687444345503117,0.028655216110692515,0.011965716829919858,0.0043967052537845054,0.0,0.01304010548667717,0.011464826357969724,0.0,0.021433488595109254,0.006233303650934996,0.0,0.011798753339269812,0.01552760463045414,0.015471950133570793,0.015497808069045825,0.04370590451400781,0.01613980409617097,0.007307692307692308,0.007307692307692308,0.016618432769367766,0.02964158504007124,0.009572573463935885,0.007307692307692308,0.005565449688334817,0.003116651825467498,0.010930200698677991,0.006344612644701692,0.0862365572984451,0.0034615384615384616,0.06202188506062059,0.002281834372217275,0.0
AF8,0.0021502293577981653,0.00559059633027523,0.00989105504587156,0.007740825688073395,0.0,0.0,0.029674498613185406,0.0,0.010465116279069767,0.0,0.0020068807339449542,0.01492492532536804,0.0407049132859886,0.0,0.0041571100917431195,0.0,0.0043004587155963305,0.011037844036697247,0.00949796549727209,0.0005733944954128441,0.0,0.028813073394495414,0.0005733944954128441,0.007597477064220184,0.0027236238532110093,0.034274513090920174,0.04141441753787071,0.05354609253558475,0.0005733944954128441,0.09455684796854522,0.05994201286232436,0.03557274680727849,0.013618119266055046,0.015194954128440368,0.0,0.016715878265110184,0.0,0.007884174311926605,0.0,0.0,0.0,0.03972738044439026,0.0,0.0,0.007454128440366973,0.009461009174311927,0.00702408256880734,0.008901806668901825,0.035914688042915054,0.009317660550458715,0.0034883720930232558,0.00681063122923588,0.0021502293577981653,0.02991138102349965,0.0022935779816513763,0.1844846307415648,0.011897935779816514,0.029265407357737208,0.04618054497241611
AF4,0.015759613364152134,0.04750462876694406,0.05393389023908358,0.0221532587708691,0.00514814036562303,0.019573010290994487,0.0101839480573716,0.01628493380962387,0.004202563563773902,0.018825205073207864,0.0,0.0,0.03283490665154801,0.028031032892328472,0.018825205073207864,0.0,0.006603773584905661,0.04063710467158552,0.004202563563773902,0.01898970636239049,0.02389937106918239,0.014265456645534908,0.0026266022273586888,0.007547169811320755,0.013267711228377612,0.0005253204454717378,0.02830188679245283,0.00010506408909434755,0.03853308065089516,0.006829165791132591,0.004874213836477987,0.0,0.01217217030690608,0.004938012187434335,0.0038873712964908594,0.01811228906236578,0.005358268543811725,0.0,0.01765076696785039,0.01628493380962387,0.01628493380962387,0.028444747522403762,0.03986983947000123,0.01765076696785039,0.006603773584905661,0.006603773584905661,0.01925563744827741,0.01841512473552263,0.012082370245849969,0.006603773584905661,0.012082370245849969,0.00945576801849128,0.013435119951472285,0.002836730405547384,0.06110206943216494,0.013522012578616353,0.12432593787870978,0.0043076276528682496,0.0042452830188679245
F2,0.0,0.018675368938437777,0.015261492648427322,0.0072585147962032385,0.006670902160101652,0.024165783976591505,0.004288437102922491,0.026771404672664464,0.0,0.01405174018239345,0.0006514051740182394,0.01318297331639136,0.0,0.022304626336539395,0.016099013586450772,0.0,0.007816862088218872,0.0,0.0,0.0,0.0,0.009212730318257957,0.0,0.0,0.0,0.0,0.027388134848083893,0.0,0.004652894100130281,0.02368190072675013,0.08984339434477674,0.08950965117838239,0.0,0.0071361915701146795,0.0,0.026771404672664464,0.012190582542341337,0.0006514051740182394,0.024538015504601933,0.026771404672664464,0.026771404672664464,0.0027917364600781687,0.025003304914614957,0.02519429823596783,0.0,0.0,0.0027162082235735125,0.018518518518518517,0.02137404751651334,0.0,0.026771404672664464,0.026771404672664464,0.03440215099687813,0.022062492565420165,0.006670902160101652,0.027811506825860678,0.006670902160101652,0.11868447962434414,0.08823900314788684
