,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.02281173100317644,0.014627459135217905,-0.015421995780405144,-0.003469572758548395,0.01236938663009286,0.006090166618914051,0.03298794883367614,-0.015185759102210953,-0.0053955475204009,0.017554957853156222,0.0,-0.03983016579053781,0.0678023818805934,0.013219006025369667,0.006798342905918239,0.02666314677930306,-0.010619335070076787,0.02249276345033223,-0.0077588750479839035,0.004765511878872603,-0.009174160126835505,-0.021128184391427416,-0.02823236465976154,0.005989608575145897,0.05324463017911288,0.13983183108298236,-0.014658309745248685,-0.022240194096239386,-0.005913602919983552,-0.005351032972363405,-0.024868580671249495,-0.015871411241407198,-0.021431459765467044,0.009667663137812345,-0.007525307107681654,-0.01150663704438773,-0.010664917113271057,0.01604904243549447,0.0,-0.011428069400849129,-0.013641093610358288,0.034118319455184634,-0.019207440355843104,-0.01597250303275374,-0.011225885818156043,-0.010619335070076787,-0.02203640927081114,-0.018904164981803476,-0.0008087343307723412,-0.010922610444116415,-0.02052163364334816,-0.021835826930853213,-0.014759401536595228,-0.002122927618277396,0.001433112247969731,0.00023623667819419126,0.0,0.0,-0.018499797816417307
F8,-0.024359512809743807,0.020113565528331653,-0.013579728405431892,-0.00745854492570256,0.023076923076923078,0.018153704904435006,0.032915921288014315,-0.028279434411311775,-0.021263996902530644,-0.007722561112284018,0.0,0.017982652869303974,-0.025619487610247797,-0.01913278371284095,-0.028279434411311775,0.0,-0.005475167777503127,-0.025759484810303795,0.0020618657394293957,-0.028279434411311775,-0.02393952120957581,8.640256532972679e-06,0.02465648719225973,-0.010592754155650341,-0.028279434411311775,-0.02001959960800784,0.07018199886449497,-0.006719865602687947,0.0,0.0332273712307507,0.015237280227561815,0.009357397825209862,-0.020439591208175838,0.023613595706618962,-0.007279854402911942,0.002022972062920101,-0.010359792804143918,0.011807098383971495,0.0016100178890876566,-0.028279434411311775,-0.028279434411311775,-0.02226719329656341,0.0005219967157007455,0.03525788160444304,-0.006315150977839119,-0.005475167777503127,-0.023519529609407813,-0.008609377007450908,0.019499105545617172,-0.005895159377671122,0.010656366479110491,-0.005373763723294407,0.023139733985284513,0.0,-0.013727364093147476,0.03860947467991606,0.014467045185035474,0.05402504472271914,0.00837741742481787
Fp2,-0.006351726875744343,-0.01839354241100966,-0.026994839221913456,-0.029244409157072913,-0.017202593621807597,-0.023289665211062592,0.025200458190148912,-0.01283578139473336,0.01368795322786229,0.010644417433234793,0.13899541036803,-0.033214238454413125,-0.003969829297340214,-0.018261214767764985,-0.007542675664946407,0.0,0.000587516546639584,-0.012306470821754664,0.007336226352117947,-0.010983194389307926,-0.00899827974063782,-0.012306470821754664,-0.026597856292179436,-0.011380177319041947,-0.01283578139473336,-0.02911208151382824,-0.0066163821622336905,0.2964271081589769,0.0047683424985005135,0.000587516546639584,-0.024083631070530635,-0.026994839221913456,0.03711040081633878,-0.01693793833531825,-0.029244409157072913,-0.013894402540690751,-0.029244409157072913,-0.02461294164350933,0.0,-0.013100436681222707,-0.013232764324467381,0.02017200774685131,-0.012571126108244013,-0.0037547400352964657,-7.412166958378416e-05,-0.00047110459931780715,-0.016540955405584225,-0.023818975784041286,0.0661069798511837,-0.0003387769560731328,-0.014291385470424772,-0.01601164483260553,-0.007939658594680429,0.0,0.0,0.014217263800840986,0.0,-0.008601296810903799,-0.011644832605531296
AF7,0.0,0.0,0.005171858751034458,-0.02770572401808845,0.0,0.0,0.0,0.0,-0.023018437335140158,0.0,0.0,0.005666543627498074,0.004284459815913178,0.036153289949385395,0.0,0.0,0.0,0.0,-0.011266511266511266,0.0,0.0,0.02566883586406363,0.03722271943530078,0.02566883586406363,-0.002331002331002331,-0.027103169185598686,0.0,-0.07190459576576713,0.04835692145887373,0.0021691973969631237,0.030730296456977585,-0.09246309246309246,0.00020731257173772777,0.0,-0.0015944527875113579,-0.003108003108003108,-0.0007904845215040424,0.0028922631959508315,0.0,0.0,0.0,0.0,0.057483731019522775,0.0,0.0,0.0,0.07628344179320318,-0.03985794875165808,-0.06756114456765215,0.0,0.0,0.0,0.018076644974692697,0.0,0.0,0.021691973969631236,0.014099783080260303,-0.042735042735042736,-0.0003885003885003885
AF3,-0.007386799693016117,-0.022439105140464825,0.006581112207963146,0.0008226390259953932,-0.02025898545311564,-0.023698633042890615,0.009556754769222922,-0.012087490406753646,0.020734544045848582,0.03322675643849198,-0.004125095932463545,0.020601899027152013,-0.01253324964259712,-0.013552804334139683,-0.017363775901765157,0.0,0.011962926569586425,-0.025518035303146586,0.03760394735413278,-0.01045663852647736,-0.017075978511128166,-0.0005158697990336417,0.004311120943215304,-0.025038372985418264,-0.002943033731104241,-0.009124474691633477,0.03322423106926406,-0.014223826505113744,0.0013162224415926291,0.05181075918407341,-0.03424788948580199,-0.001918649270913277,0.002496264347569597,-0.01928573971979008,0.00608752879236591,-0.008826070750239213,0.006252056597564989,-0.003302235936660708,-0.000671527244819647,-0.012279355333844973,-0.012375287797390637,0.00861971651720269,-0.011895625479662318,0.025231469030008204,0.011579196715403767,0.01109953439767545,-0.014773599386032234,-0.003933231005372218,0.018199546847745746,0.011291399324766777,-0.02162454729599878,-0.009289507570678139,0.010511028666223717,0.007732806844356697,0.0055119340110919264,0.03654970040282165,0.013965607501558782,0.024545515613474053,-0.03866078280890253
AFz,-0.011423451674319633,-0.029454586179863365,0.023219209802253817,0.01337643138121421,-0.028446634561541045,-0.035726285138313364,0.012131742000708292,-0.016911188262963377,-0.011759435547093739,-0.01836711837831784,-0.0020159032366446413,-0.015854165550133085,-0.009407548437674992,0.00043661878792616154,-0.012431403292641953,0.0,-0.022062940978833018,-0.03415836039870086,-0.03505431739276515,-0.018815096875349983,-0.015119274274834808,-0.016463209765931235,0.007203978533354725,-0.027774666815992832,-0.019263075372382126,-0.02811065068876694,0.040816788011981464,-0.020159032366446412,0.02702702702702703,-0.03953410236308657,0.056674300937211604,0.079856903275638,0.01795546246212614,-0.02811065068876694,0.02467513991760828,-0.024302833463993728,0.02445115066909221,-0.03315040878037854,0.0,-0.01713517751147945,-0.017247172135737485,-0.010303505431739277,0.06852742737664967,0.03808899780123749,-0.022510919475865157,-0.023070892597155338,0.006979989284838655,0.018999451778301923,0.0,-0.022846903348639265,0.04131633032965769,0.00774593280571817,0.030475856077827185,0.0,-0.003471833351999104,-0.0005610770428647396,-0.011567602465733472,0.08237484155609498,0.06025784403048177
F1,-0.014345782834528815,0.0,-0.04439772446203314,-0.0477368290873114,0.0,0.0,0.03391859537110934,-0.007900109734164594,-0.0351224338362602,-0.01706653475142221,0.0,-0.005812515458817709,-0.023250061835270838,-0.014345782834528815,-0.021147662626762306,-0.006554538708879545,-0.005441503833786792,-0.015458817709621568,-0.014109989599040956,-0.01904526341825377,-0.013851100667820925,-0.017190205293099184,-0.020034627751669552,-0.012490724709374228,-0.01855058125154588,-0.018921592876576798,0.04828076233167038,-0.024981449418748455,-0.029433588919119465,-0.002226069750185506,0.10202454499998914,0.08045958065717716,-0.04798417017066535,0.0,-0.041676972545139745,-0.013356418501113035,-0.04402671283700223,-0.0012367054167697256,0.0,-0.0075290981091336775,-0.008327182706100956,-0.024115755627009645,0.07574707173226997,0.048168639637859494,-0.006183527083848627,-0.005441503833786792,-0.013480089042790007,-0.0434149729987629,-0.021766015335147167,-0.005812515458817709,0.0734270400062852,0.020590207543449025,0.03728898775513588,0.0,-0.014701989526398085,0.03671189146049481,0.010355261150138012,0.0917829857365326,0.08971355217919734
F5,-0.013952938394229633,0.0,0.0025461215240336135,-0.01647308017732937,0.0,0.0,0.0,-0.018091521816246896,-0.01130492924422902,0.007255190121454754,0.0,0.02152704854533764,-0.022466595719522288,0.016487085716680554,-0.02045642662882819,-0.0069764691971148166,-0.005439281068936975,-0.015017145559891214,0.006992826811776882,-0.008289889433216135,-0.013479957431713374,-0.01667257892869812,0.019857288899637164,-0.012179259784793662,-0.023767293366442,-0.024713255291474518,-0.017027314650585313,-0.00637487248009877,0.037249709785980384,0.005471140998148062,0.01639471330447123,-0.04611564384533522,0.12501290968608134,0.0,0.009404345480519369,-0.013006976469197115,0.03253903750084728,0.007019875677852067,0.0,-0.0177367860943597,-0.0177367860943597,-0.02329431240392574,0.025243220624022684,0.0012692653677651485,-0.006148752512711363,-0.005439281068936975,0.03208273489053548,-0.014646052223341956,0.01073765144424908,-0.005794016790824169,0.012049895642694958,-0.01336171219108431,0.011873917644435064,0.02863170584689572,-0.025067991013361712,0.024110910186859555,0.0021734244997723817,-0.0037838477001300697,-0.01111505261913208
FT7,-0.0012515644555694619,0.00685396218957908,0.0,0.0,0.006558856465318494,0.01711053290297082,0.010399512548580458,-0.0050062578222778474,-0.007259073842302879,0.038629866280218694,-0.011264080100125156,0.012478097622027534,-0.0055253277122719185,-0.010137672090112642,-0.01877346683354193,0.0,-0.010763454317897372,-0.0028940781239707516,0.024939727290692312,-0.00261544035307292,-0.021026282853566957,0.010135037217574598,-0.007008760951188986,-0.02190237797246558,0.010568144391015085,0.006406033858112113,0.035263157894736843,-0.016270337922403004,0.0,-0.018399973651274618,-0.031914893617021274,0.0,0.0,0.007335485145906054,0.0,0.012879915684078785,0.0,-0.011275937026546345,-0.006758448060075094,-0.005256570713391739,-0.005381727158948686,0.01766747908569923,-0.004755944931163955,0.04082800869507938,-0.011264080100125156,-0.011889862327909888,-0.009011264080100126,0.0,0.018620314867268294,-0.011639549436795994,-0.009142678347934918,-0.004588959884065607,0.015786509452605228,-0.005757196495619525,0.022631578947368423,-0.019648903234306042,0.005870496014755283,0.02459291219287267,-0.03717146433041302
FC3,-0.004331348132106118,0.0,0.015758286711183303,-0.0081621849245022,0.0,0.0,0.0,-0.010647897491427541,-0.041689225771521385,-0.008301750586536726,-0.0009023641941887746,0.016168160580721493,-0.010288355491387437,0.033076059275301294,-0.01425735426818264,-0.015159718462371413,0.0,-0.005955603681645912,-0.01353546291283162,-0.01570113697888468,-0.003609456776755098,-0.008482223425374481,0.050841605005113394,-0.0016242555495397943,-0.016783974011911208,-0.01374561350738936,-0.009023641941887746,-0.039884497383143834,0.04586095570394433,0.012962962962962963,0.028052497543564134,-0.06081934668832341,-0.0015049429505303857,0.0,0.01134071266718803,-0.0028875654214040787,0.017249192885359643,0.013703703703703704,0.0,-0.010106478974914275,-0.010106478974914275,-0.018588702400288756,0.04860193707513685,-0.006857967875834687,0.0,0.0,0.07508010988790631,-0.0229270689205719,-0.011154424592432172,0.0,-0.0014437827107020393,-0.0034289839379173436,0.02817642222623273,0.0,-0.028153762858689767,0.032962962962962965,0.001001824780926027,-0.010771822174096132,0.0
C1,-0.013984257243342823,-0.0017013964625965036,-0.005275498241500586,0.005402240329234217,0.00034192188640226953,0.00041563328690039786,-0.00445942566111723,0.0178749804000907,-0.01557528052252554,0.004756461388287041,0.0,0.012206799558443388,-0.02954128672272429,-0.009410545831437791,-0.001359942259174806,0.0016346546791990192,0.0033883746011091932,0.009947594182854146,0.005238836458584927,-0.0035866379641636657,-0.005545670714542712,-0.007672099751258814,-0.01643271452943415,-0.024482770570402816,0.010926523102592466,-0.012221058185899695,0.00532790154912801,-0.00862502093451683,-0.0005024284039524368,-0.008639279561973141,-0.01817116060961313,-0.009211187405794675,-0.009378663540445486,0.0009180616908528345,-0.0015072852118573103,0.030137707998868717,-0.0033495226930162453,0.003122981619990424,0.011033919084593379,0.019069716498105734,0.018985978430780325,0.007163009716558793,-0.0047064877507781745,0.008325943371895277,0.0028859461971567565,0.0033883746011091932,0.0021682581462219297,0.02894313159748118,0.004114287028360818,0.003137160399132975,-0.014585229873371295,0.003951510537319607,0.0090164487754474,0.0,0.01961405385987775,1.7623663535998313e-05,0.009297195446611124,0.01314381952036213,-0.04597219896164797
C5,-0.007462686567164179,0.0,0.003644785418931734,-0.019821473130567792,0.0,0.0,0.0,-0.013140817650876055,-0.014496103553031305,0.014089527044863557,0.0,0.015320417856354882,-0.015146839003112748,0.021369742779110443,-0.016385463984425697,-0.012167423750811162,0.0,-0.008922777417261519,0.010487673215300947,-0.004305246471782875,-0.00681375730045425,-0.011194029850746268,0.03330500249809054,-0.005029201817001947,-0.018981181051265412,-0.017138874012318724,-0.011680726800778715,-0.035853341985723555,0.03070006926481668,0.010276905509563231,0.020858037136241618,-0.057754704737183644,0.010315066922335775,0.0,0.00308635057037418,-0.006164828033744322,0.025981669924897977,0.010847844704538966,0.0,-0.012654120700843608,-0.012654120700843608,-0.020279039584685268,0.044848505675028155,0.0031121928863051106,0.0,0.0,0.05390702471951825,-0.02657928505889918,0.0007412298682338316,0.0,0.016828719908753467,-0.006651524983776768,0.02186417389896451,0.02654867256637168,-0.027741726151849447,0.02569226377390808,-0.0020417282081197467,-0.009195742668331196,-0.0035691109669046075
CP3,-0.008315256688358641,-0.019709265054267754,0.008670520231213872,0.0,-0.017335716484964788,-0.020331722606245196,-0.0052427246106480745,-0.014220294046758255,-0.003012774162448783,0.0034120724721705235,-0.004359342406187039,0.016652605395348612,-0.011689563750301278,-0.004091053747493002,-0.009399855386840203,0.03014037985136251,0.001912502072370665,0.007224438390037179,0.011582735903451113,-0.012171607616293083,-0.0185586888406845,-0.004861288991666532,-0.016148469510725474,-0.029043142926006266,-0.012653651482284888,0.006833548979298984,0.01580375440919872,-0.022415039768618944,0.002064409578860446,-0.004849695657564955,-0.036153289949385395,-0.0014461315979754157,0.0045060752056100195,-0.01647537167831075,0.00805119735755574,0.005415728999794804,0.008257638315441783,0.11283637834990136,0.010094659324155394,-0.014461315979754157,-0.014581826946252109,-0.005665060318176815,-0.013359949240104219,0.016714403339357885,0.001430458206378861,0.0008279033738891051,-0.00087288351993128,0.006345185999869837,0.0458298926507019,0.0010689253068850053,-0.011623536478400873,0.000434924177604705,0.025952897427951656,0.0,0.004541701073492981,0.0013875180890841748,0.01456933798977358,0.009288847968897621,-0.028802120993010365
P1,0.0,-0.037859007832898174,0.0,0.0,-0.08093994778067885,-0.03655352480417755,0.0,0.016163334751169715,0.0,0.0,-0.2362924281984334,0.0,0.0,0.0,0.03232666950233943,-0.09210624221902128,0.056997022543598466,0.05529561888558061,0.0,0.008507018290089324,0.03445342407486176,0.0,0.03700552956188856,0.0,0.03445342407486176,0.0,0.0029774564015312634,0.0,0.0,-0.01174934725848564,0.0,0.0,0.0,-0.0731070496083551,0.0,0.03445342407486176,0.0,-0.02642006679008877,-0.09802395069927469,0.020416843896214378,0.020416843896214378,0.0,0.06465333900467886,0.02467035304125904,0.056997022543598466,0.057422373458102936,0.03743088047639302,0.03445342407486176,0.0,0.056997022543598466,0.0,0.0,0.031901318587834966,0.0,0.06252658443215653,-0.04308093994778068,-0.013054830287206266,-0.031331592689295036,0.0
P5,0.0014317990217985084,-0.006055568748515792,-0.012229874139159344,-0.0013777661765380818,-0.004986938969365947,-0.010448824507242936,0.009017132551848512,0.08682614278932393,-0.011839795540284553,0.0015993222553866357,0.0,-0.012111137497031584,-0.011620666299928544,-0.007961600562798123,0.00561227814681188,0.011121130147279832,-0.010834263561940807,-0.007234262791062696,-0.025765851341724055,0.013701894440091598,0.022826271840029663,-0.02873426739491807,-0.023747328425552126,-0.015125413659974375,0.00796695388300226,-0.017838012385013362,-0.023984801709807647,-0.011517454286392781,0.0,-0.014960816908097838,-0.017929232961291855,-0.013752786670832262,-0.018047969603419617,-0.0047494656851104254,-0.0068867252434101165,0.015831695038906857,-0.009498931370220851,-0.014010923771075753,0.007514277126540427,0.09163528015030982,0.0896815680974093,0.006665990006992865,-0.021442545633664305,-0.0047167033654611085,-0.011546683414707368,-0.010834263561940807,0.0009849752287598643,0.01922113188175558,0.0,-0.011190473488324085,0.014827876123028435,0.016527483910239237,-0.0006538545297333047,0.0,0.001435225146729155,0.004207995190862639,-0.0024412567682919563,0.0,-0.022559962004274518
PO7,0.0018909330652016366,-0.006156760596732181,-0.012195121951219513,-0.0012192962694522035,-0.0050911674165285345,-0.010537532559791618,0.00911854103343465,0.08777490036829722,-0.011700292291381614,0.0006945968919659096,0.0,-0.012195121951219513,-0.011435207544155002,-0.007794844702659558,0.004820900453227982,0.011246200607902736,-0.010820251236714273,-0.0069342369582694845,-0.02581103480937722,0.01303996712171802,0.02218499503730836,-0.02865261662325361,-0.023798247691214778,-0.016181793579378236,0.007247221216568407,-0.01905166165599154,-0.023916646933459625,-0.011603125739995264,0.0,-0.015036703765095904,-0.017996684821217145,-0.013808518555572427,-0.017996684821217145,-0.0048543689320388345,-0.006867156050201279,0.016252653186667024,-0.00947193937958797,-0.014089509827137107,0.007598784194528876,0.09160786890720739,0.09130391753942622,0.006766534688098968,-0.021258817864538312,-0.004430182953819979,-0.01153064669018337,-0.010820251236714273,0.0012406369231455737,0.019723334439352595,0.0,-0.011175448963448822,0.014920211866267158,0.016961285247166513,-0.0004169884558939442,0.0,0.0016788580698980198,0.003951367781155016,-0.0026789897845565635,0.0,-0.02249585602652143
PO3,-0.017429426860564586,0.014599879961852644,-0.0160393498716852,-0.0031268388850976495,0.011176550056655014,0.008751491132235265,0.03589797398247913,0.014854453746332909,-0.0002991609077190732,0.025518652368884488,0.0,-0.003135649514240647,0.00028380905390930355,-0.011900623578952316,-0.03806672369546621,-0.00320786997433704,0.014881553105666676,0.0019399403440310374,0.021383930907580236,-0.020065940884416295,-0.019674935842600515,-0.015500299561390863,-0.014863130881094953,-0.015825491873396064,0.009610927956820444,0.01723959785084726,-0.015394171528532022,7.422287581071137e-05,0.0,0.009399072374245622,-0.00962360992301112,-0.021065012831479896,-0.021278870829769033,0.009428574632436574,-0.01122754491017964,0.010368241579975415,-0.013579982891360138,-0.004489816514643265,0.0,0.015175240743766614,0.014818543757856146,0.054039326376674156,-0.020958083832335328,-0.007690477792408761,0.014239979110799267,0.014881553105666676,-0.016680923866552608,-0.0008386117011562749,-0.013366124893071001,0.014560766108232972,-0.011250639438084773,0.015207946867100468,-0.005224703081797882,-0.0036355859709153123,0.01663673722645666,0.02122347066167291,-0.009408550475293393,0.007847333690030319,-0.029191616766467067
POz,-0.02086831374430319,-0.00563684336771408,0.01342696859916453,0.011352320009802493,-0.004557447829215639,-0.010074358359318782,0.013845903241570288,-0.023295649663424185,-0.004845724250747974,-0.01648098729477741,0.0,-0.008332665520307488,-0.022787239146078195,-0.019380826163964894,-0.01706631189938098,0.0006515719172503665,0.0006568466959040488,-0.011544067981972446,-0.01593500863168686,-0.02878388102662509,-0.013013660387322698,-0.029023746701846966,0.012492512256338927,-0.023626769009354762,-0.01492903019756078,-0.02254737347085632,0.001673550513292616,-0.011153753897817222,0.025899983710702068,-0.014631806188534421,0.025699405368341508,0.020169991659207413,0.004292399969976744,-0.004317582153993763,0.018823946291656735,-0.009625142580197438,0.022864036016032353,-0.01285787859108396,0.024433946896888745,-0.020938175257138623,-0.020938175257138623,-0.023746701846965697,0.10371791405869564,0.013281912186188276,-6.275032976157946e-05,0.0008197396752166394,0.009639189120390027,0.008855181186497769,0.01009936471738068,0.00029704818307123293,0.021632414272832107,-0.011776763865468763,0.0075753245229421805,0.016777976869196937,-0.0016075376352526517,0.009610685779442907,0.0008197982838683473,0.03388173969701906,0.011094500550940866
PO4,-0.012439301394969621,0.01600613644771182,-0.011909766008126665,-0.012049880902339919,0.019235416132686617,0.013183780126287993,0.03319774307833618,-0.011516411046613398,-0.008745184435307285,0.015776595120556267,0.0,0.01305920086855423,-0.02317234865564438,-0.026341600112091915,-0.027742749054224466,0.0,0.002248181259584179,-0.027077768656796408,0.011773438499848052,-0.022276153862516822,-0.025781140535238896,-0.01952060997063912,-0.016549240236592485,-0.024239876698893093,-0.028443323525290738,-0.02185792349726776,0.018245272105937523,-0.008284575795401147,0.0,0.014551449312173023,0.00501262366987144,0.0026306704682461067,-0.011164846027961537,0.019909295048524227,-0.005604595768530195,-0.002520247944345723,-0.002519953778447888,0.005831140280601542,0.007872982548222019,-0.011516411046613398,-0.011516411046613398,-0.017338799891754304,0.0022613084127751336,0.07945636009377052,0.001407491894304648,0.0023793976353878796,-0.025360795852599132,-0.021437578814627996,0.028473953549402964,0.0018278365769444152,0.022744484357241173,0.0029641442841810244,0.02074516744722668,-0.0011922543839313939,0.00393619710821317,0.020207321873769845,0.011996195625984757,0.043038971263613696,-0.001853006146578049
PO8,-0.012861356932153392,-0.01168141592920354,-0.0005899705014749262,-0.0007079646017699115,-0.010619469026548672,-0.016047197640117992,0.03477928530479649,-0.011763648775329243,0.025772003966207192,0.008487254979884295,0.009363653735906745,-0.017699115044247787,0.004550134809330621,-0.023480825958702066,0.0002177242561529468,0.0,0.02803540273970441,0.010302059710696865,0.01876665387063152,-0.013197458605953706,-0.00012473597608099636,-0.01817109144542773,-0.03162241887905605,-0.017345132743362832,0.01059962671654302,-0.017349101205363964,-0.003542596422634438,-0.018332783723894255,0.0,0.012146267137245086,-0.023480825958702066,-0.006135693215339233,-0.006371681415929204,-0.010383480825958701,0.0,0.003344376255293869,0.0,0.00047795164226118944,0.025606726543091915,-0.01008868723389743,-0.010206681334192414,0.014307500562292736,0.0035688423872328283,0.01269531287433335,0.02622059800889183,0.027591633986043862,-0.007423684615501691,0.02234381649921899,0.005541754251863176,0.0265014794358696,-0.01994100294985251,-0.021474926253687316,0.0065520660523442405,0.0,0.001057978440653736,0.02588363950806855,-0.006489675516224189,0.0,-0.017581120943952804
P6,-0.012348639251888264,-0.012468528953362906,0.0,0.0,-0.011389521640091117,-0.01690444790792471,0.034746086292478044,-0.01135038239046881,0.02633620597114801,0.008855083563671248,0.009354715540282551,-0.018582903728569716,0.005082380338381931,-0.02313871238460616,0.0006998830262870646,0.0,0.025248546823749177,0.010702295926693604,0.019146760696081715,-0.01274868358223836,0.00033565912029890135,-0.017743675818247213,-0.030811653278983334,-0.01690444790792471,0.011017652991779064,-0.01700279957788205,-0.003042790552508416,-0.019058525721055986,0.0,0.011185791546004482,-0.02445749910082724,-0.005514926267833593,-0.0057547056707828795,-0.01114974223714183,0.0,0.0037271552096469866,0.0,-0.00045531993727282796,0.02577319587628866,-0.00968103617295227,-0.009800925874426913,0.014814366201193413,0.0041624019762070905,0.01334442416069999,0.025799128490219703,0.024551364634570555,-0.007070791549895518,0.022895225052745292,0.005536464299350897,0.02440931891342668,-0.019542021340366863,-0.021100587459537225,0.007213066155540109,0.0,0.0018909064142088932,0.025173129380763513,-0.00683371298405467,0.0,-0.017144227310873995
P2,-0.019701628516114338,-0.00933834415214668,0.03262790198143635,0.022629967274169244,-0.008313403940325703,-0.012982576016399043,0.009124563300767686,0.006840489374587325,-0.006328203263941793,-0.02619291652431386,0.0,-0.01782455211602023,-0.003396725763131726,0.023343695730190725,0.007404965200975541,0.028891845656719255,-0.005444961052639941,0.013960261914878556,-0.025395740804008655,0.005355084777333586,0.0013094618309507366,-0.024826329575219224,0.010869812505145102,-0.02243480241430361,0.008701114433344048,-0.029973088419617266,-0.019359981778840678,-0.01400751622822002,0.040106443641893176,-0.017310101355198726,-0.004000533283217353,-0.012640929279125385,0.015262840158269697,-0.00808563944880993,0.037942680972493335,0.004066338648566901,0.035437271565819835,-0.0013828867649197073,0.01672685801178483,0.008513504202592552,0.008399621956834667,-0.017993394829746042,0.016952306327612316,-0.020840450973693202,-0.0061282545271872605,-0.005444961052639941,0.05134669273165236,0.026602836328137678,0.0,-0.005786607789913601,-0.024826329575219224,-0.02744562122765061,-0.010164158194279994,-0.0005694112287894318,-0.011046577838514976,0.005971901844976802,0.0024357942570142404,0.0,-0.021637626693998404
CPz,-0.015779774245565537,0.0,-0.02514982194440923,-0.003570363450273187,0.0,-0.0001151808339092375,0.0,0.024383915859087828,-0.028334485141672427,-0.018313752591568762,0.0,-0.005922177510027117,-0.02249440074090647,0.012105178402628081,0.003841084870134924,-0.002332543187156694,0.021275083747495496,0.02022463939026151,-0.014973508408200876,-0.003671202230153041,0.005068724294898165,0.0006871661886924639,0.015688550701908208,0.00015348017819052755,0.012398079506045111,-0.02130845427320894,-0.005095065194129601,-0.0202718267680258,-0.00533871851202038,-0.004492052522460262,0.006833968544926303,-0.043041150544622334,-0.02526500277831847,0.0,-0.02019704608631202,0.036351774144403555,-0.021233673591495156,0.0055490013041977135,0.014205541915117503,0.02648322896762017,0.02648322896762017,-0.002781550478656962,0.012688637400634816,-0.01739230592029486,0.020583998744040072,0.021275083747495496,0.022355222216593133,0.03906032154804334,-0.019004837595024186,0.020929541245767784,0.0037762022257090255,0.006192131326997136,0.00390988632932378,0.0,-0.010835603619885954,0.00701508242721852,-0.009337727577087328,-0.010251094217922137,-0.013015434231743837
CP4,0.0,0.0032390483189245617,-0.02305759663385676,-0.03696353262217812,0.0043359854578735105,0.010211537609057,-0.013957038280738264,0.0,0.0076263563377167685,0.026637069922308545,0.02974472807991121,0.06082130965593785,-0.04217315802530389,0.02241953385127636,-0.015132721409079633,0.014206437291897892,0.0057713651498335185,0.0,0.05083240843507214,0.0097669256381798,-0.0034730836020838503,0.007103218645948946,-0.0017365418010419251,0.0,0.0,-0.0014884644008930786,0.023751387347391788,-0.018056565501932718,-0.04231660788709918,0.009063498177691157,0.0,-0.04316546762589928,-0.008538157800905357,0.005001912205931224,-0.026452374783551783,-0.014948246538824664,-0.01571924136223954,0.0486126526082131,0.0,0.0,0.0,-0.030513520218308113,0.013984461709211986,0.047502774694783576,0.0059933407325194225,0.0059933407325194225,0.0,-0.04043661622426197,0.02622582862945358,0.0057713651498335185,-0.03049925783281676,-0.01594187775043083,-0.030942327924181376,-0.0071284393894047,-0.006711030578499427,0.029875677704229515,0.042841287458379576,-0.00010264512183738583,-0.047878938228727366
TP8,-0.012580109185853311,-0.012105388084500356,-0.00023736055067647758,-0.00035604082601471633,-0.011037265606456207,-0.01649655827201519,0.034792582680175876,-0.011513393356073542,0.02609622935227523,0.008736919248815339,0.009176065761804627,-0.018158082126750533,0.0048495787065760305,-0.023261333966294803,0.0004982030522180051,0.0,0.02667486092219043,0.010563315892861136,0.019027300002636333,-0.012936853336000217,0.00014856020701869456,-0.017920721576074057,-0.03109423213861856,-0.017089959648706386,0.010866766224088234,-0.01712405952517998,-0.003259067901316635,-0.018699596332786297,0.0,0.011683325541560718,-0.023973415618324233,-0.005815333491573701,-0.006052694042250178,-0.01079990505577973,0.0,0.0035952795243786445,0.0,1.5677321785263765e-05,0.02561651691837125,-0.00983907353970739,-0.009957753815045628,0.014605546559308853,0.0038262420942397173,0.01297671593278272,0.026035267031527032,0.02587039424221657,-0.007189719597373707,0.0226616026724139,0.005352705027719365,0.025132017342793328,-0.019700925706147638,-0.021243769285544743,0.0068330435108524944,0.0,0.0013900634275852706,0.02550992928053163,-0.006764775694279611,0.0,-0.01732732019938286
