,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.07829557207564412,0.017086650545373044,0.00034063771234842853,0.010607536426705737,0.05044713254320987,0.023185049970914345,-0.044298954432791846,-0.060345932082949416,-0.07144070193496378,0.04858335617416459,0.0,-0.04457385469517611,0.08501755594886472,0.04876016218359199,-0.043374474413035526,0.04205844513591916,0.042568993536475294,0.009218392675941591,-0.0698079533887526,-0.04260414717723416,0.009714507728697223,-0.011159731184712123,-0.041426445803992344,-0.03465875833847788,0.04051550661549633,0.11826122582401163,0.003225674055812288,-0.0896743687096886,-0.05380744169085114,-0.1131736065316786,0.0019130926065212379,0.025035562548247108,0.010779878527073383,-0.03801575240684363,0.023530185667979354,0.0011469773914902202,-0.051674001575764836,0.07051662693889776,-0.03889846698887815,-0.050869029038880256,-0.042758188427065975,0.04532425106305498,-0.014189512639595532,-0.011915006994938613,0.04352576662749111,0.042568993536475294,0.06299293005412254,-0.01466789918510344,-0.042399426755411106,0.043047380081983194,0.03237082291270167,0.03444383127656927,0.02328147854805145,-0.009841004252386097,-0.01434598490790851,-0.06628378620483846,-0.00134132644789235,0.0,0.0291815792759823
F8,0.03107370329850568,-0.05146457428925483,-0.020722418452157144,0.023089263487101764,0.03640153621664778,-0.03263072300641907,-0.03281417720808375,0.004861217709227388,-0.06632984033813202,-0.01112199135164111,0.0,-0.021063991820751225,-0.009948395037552292,-0.06568376771289527,-0.015117724260725085,0.0,0.02842615810522742,-0.03470124093024328,0.023657341299851684,-0.017302921038688635,-0.03507468359074403,0.04771617138046469,0.08843196494107673,0.017644214216091355,0.003612533836105362,0.004318993825221191,-0.08285401837290962,-0.016660005300990956,-0.0472388626189243,0.005142565193949954,-0.004353871559734834,0.022685946478067157,-0.06500469669369592,0.017951735245970213,-0.003188793882204565,0.02877340470785938,-0.02937174996625305,0.01507263692516839,-0.07029723995629931,0.004861217709227388,0.004861217709227388,0.0073014349463143,0.0034669471251380416,0.09934335299816849,0.029751147523725027,0.02842615810522742,-0.008088650257303282,0.002689995895984029,-0.02585731838509791,0.02908865281447622,0.07454695189666552,0.054119320609271826,0.03459751305185328,0.0,-0.048000200557999376,0.0008010682257350917,-0.011599472616270569,0.02770744880162582,0.026069514925795605
Fp2,-0.11489627027000258,-0.003770467773573446,0.03528732195235383,0.046130128159511744,0.027135369505595145,0.013132318994294684,0.002845288084360193,-0.016471412234004744,0.02606328300138997,0.02599332501423047,0.22885309292600114,0.028225320895191797,-0.030456564209965318,-0.007913334159163201,-0.02482075669726479,0.0,0.0785756520518349,-0.017306346680330747,0.032148363583293774,-0.01939368279614576,-0.014656421421851768,-0.017306346680330747,0.02415818861689201,-0.01614472677872909,-0.016471412234004744,-0.1941267608458229,-0.006236548796483725,0.2149973266463517,-0.05242792397040023,-0.23948268525955668,0.023189684491325965,0.04258165676262622,0.0863074058672379,0.010981371186399134,0.046130128159511744,-0.045150567597987815,0.0251480866981344,0.0388244517541592,-0.03259710012749694,-0.01605394501084174,-0.01584521139926024,0.003845598055966505,-0.016888879457167744,-0.03189005550468987,0.0796193201097424,0.07568656168806666,0.012977925534326796,-0.02780948982622885,0.0006678104143780066,0.07638961992776921,-0.1495331168949125,-0.0020948227607909763,-0.008083345454676967,-0.04009068636370313,-0.03934132774008251,-0.12000861473973004,-0.0005620189677154646,0.013567684752797573,0.018368557819172095
AF7,-0.05041250268076742,-0.05784526576288379,0.20236285655474917,0.22961492549141346,0.0,-0.025427001411481562,-0.027032791292585425,-0.027032791292585425,0.029806640098382308,-0.07076662602462182,-0.004969753946822318,0.05347986649800163,-0.0655328407851335,0.018549087722836366,-0.027032791292585425,0.0,-0.03876408078521408,-0.09859724812682681,-0.009260997516780957,-0.04392995471178131,-0.09859724812682681,0.013457227902360223,0.1392395541281592,0.013457227902360223,-0.03528327791479254,-0.08287837480006008,-0.08727569286418166,-0.024041263869568508,-0.1718237187504985,-0.14490486174430903,0.02426465853182259,0.1458512730566022,0.19731913579200303,-0.018568326626881387,0.2671259193402915,-0.03722962443056437,0.23938915528418558,-0.00040749826288478,-0.04115803358961204,-0.027032791292585425,-0.027032791292585425,-0.027032791292585425,0.002017091485076393,-0.055283275886638665,0.0,0.0,0.07101406589325443,0.1232483808992249,0.042456298989917325,0.0,-0.06611959533085393,0.0,-0.006226760922597964,-0.11055043862940157,-0.13805051109438393,0.029247163682709215,-0.11313058937195923,0.016718761995463797,0.0006128204750277404
AF3,0.011651937117186118,0.06406089533171126,0.008875414287290611,0.0012976307195799637,0.09834009145231787,0.052039123858071766,0.03282294591712381,-0.01766832900908437,-0.02193067088417499,0.03594058477912156,-0.0005193542677113302,0.028950344498629505,0.03434140937115642,-0.04252415647152106,-0.01810090581749251,0.0,0.07092572658780456,-0.004234623518088957,0.056728559165708625,-0.04154315255259733,0.008398009171530336,0.006176956157515129,0.008915961577984593,-0.01241107044740757,-0.02546933927127246,-0.15853482831261925,0.0075201266947695,-0.17307703994390639,-0.08229559063887129,-0.0925674435536495,-0.02728792098014483,-0.015000950286378089,-0.04822035806350816,0.0047795739602505185,0.00960246732489173,0.045839341937364234,-0.012503925273865353,0.08037805603125138,-0.028532925234470624,-0.01736568129175486,-0.017214357433090105,0.02321412257794471,-0.01797097672641388,0.020024087082970835,0.07153102202246357,0.07228764131578735,-0.007410628965136924,-0.03852415030317947,-0.08231325327137508,0.07198499359845785,0.020843022699009145,0.010845691027318777,0.02271376874226621,-0.04685673582833785,-0.026224724723963214,-0.05255445335918175,0.06917824029087825,0.03569371354861806,0.04295608758222299
AFz,0.018019351559814444,-0.012486065987820665,0.013793426578891809,0.0260464702229653,0.04487171859012616,-0.005889036163616744,0.04132439101949524,-0.050513264883731514,-0.006254527447264417,-0.032781781887404805,-9.418390995376782e-05,0.027282566003162895,-0.04270508873820115,0.002796552820051609,-0.05243471093546353,0.0,0.03480208095375927,0.011070152298394358,0.030490816910004256,0.004875072045562154,-0.0009547181649660492,-0.055663286129037225,0.05003936336525344,0.011524309417025707,0.001138333275536011,0.006441599809256487,0.028038756723677147,0.006994995758481502,0.016893121445305977,-0.019343971906721262,-0.06502556650641528,-0.10075157239301705,0.03213805493017808,0.010828283151973771,0.04634229630089004,-0.03932140867400837,-0.009679627280593501,0.03942903577367935,-0.07344717791396725,-0.04992608215924501,-0.04998328395550169,-0.016034698850925795,0.08822819999053827,0.025634294857721514,0.03550872219139905,0.036392023738448784,0.05463208633508495,-0.01805352473400134,-0.011926967388998011,0.03603870311962889,0.06698499664863904,0.018858085010383184,0.05397343342498941,-0.008419035803998597,-0.019327390343600384,-0.04901494076376976,0.018788075585806342,-0.05361104783672221,-0.09657640909717898
F1,0.022629036447648136,-0.03566776291867854,0.022199454736366732,0.07530006955855328,0.0,-0.05585184581064392,0.053503189038834525,-0.022118689377554197,0.05540212371665578,-0.02340120983013294,0.0,-0.04410317750067152,0.02174395382289229,-0.03239332650442186,-0.014475190540856104,0.01033912872177027,0.00858342761807343,0.014707437534649244,0.027292690483405765,0.03004199666325701,0.021848724846005096,-0.018229234778278657,0.031602619866543086,0.01970286794148674,0.02926168506161397,0.029846918762846248,0.021567007122909296,0.03940573588297348,0.04642854029776083,-0.06982385642789965,-0.2530618276213634,-0.12716529312654773,0.07569022535937481,0.0,0.06574125243842605,-0.048055158303464574,0.03212100391040411,0.001950779004107598,-0.05308690294873085,-0.02242742879259518,-0.023962821644406114,0.03804019058009816,0.11457594065270234,0.05978984432748327,0.00975389502053799,0.00858342761807343,0.021263491144772818,0.029826092585886234,0.03433371047229372,0.00916866131930571,0.08350386000782974,0.007215702291794669,0.04340291787078347,0.0,0.05718117812048161,-0.07477336156754996,0.0654940188343939,-0.17964737844301368,-0.24079833354618596
F5,0.02200936366573556,-0.0493813513518776,0.008549648195964906,0.02302951921950388,0.0,-0.04783642560001227,-0.05674443886906907,-0.021029530156884715,0.046661187033422855,0.00975746275847584,0.0,0.06644986381512881,-0.021174591715241154,-0.017576930472922917,0.006675050616466736,0.01100468183286778,-0.020306037292274065,-0.0013384794650725547,0.052004726902334646,0.0013521120242583355,-0.008379783022299189,0.0012728009698452223,0.08376862928589184,-0.035701002729859176,-0.011833592710297283,0.013956163082303005,-0.09164210301842025,0.01503223659326713,0.10259636031203315,-0.05675373638731275,0.03576304353802497,0.07274281211556669,-0.01655587778016482,-0.012391773727478681,-0.019580354130847865,-0.027655898740088725,-0.0008500819329270132,-0.06770989612207773,-0.0403340086031659,-0.02037421047287759,-0.021346114294640617,-0.005273817714771675,0.05629964644622173,0.026216903858548954,-0.031647526750358604,-0.04069612580141968,-0.03578815992368767,0.074810065637806,-0.02459566704046994,-0.039570174360746745,0.044179864913603234,0.014516412713507305,-0.006953698094184408,0.04516365001764115,-0.00644075668112221,-0.016907413321921135,0.017055828821814317,0.005968640994097779,0.017532882920162224
FT7,-0.0505318269314478,0.06375693989889498,0.0,0.0,0.09511961630372837,0.06778935580859868,0.0570223351295242,-0.06363342556429125,-0.07373407475650408,0.053989853265583955,0.008059908019991988,-0.0046770797809891325,0.028375059536772263,-0.03150467617045358,-0.03375538060932023,0.0,0.016978271793997586,-0.0024399032275909324,-0.014832366326448023,-0.11868386253866367,-0.0051156055634750085,0.012595704444942825,-0.043307785804689754,-0.038433619293930875,-0.08225778978662632,-0.046418702989094535,0.0353840105273792,-0.0022067716858582536,-0.02094165695826443,0.051740161763618474,0.004189796944660743,0.0,-0.01625843399944232,-0.09512527222712669,0.0,0.09694582405963612,-0.04631313322824005,0.09486351146073867,-0.04977669453351809,-0.056582886242124854,-0.050469290439679765,0.00706224180582757,-0.03629620329407824,0.027286389840124717,0.01776795885418352,0.01875506767941594,-0.02241031559279868,-0.02787160114190112,-0.005737164104068812,0.018360224149322972,0.014269029739916169,0.0021047318272888874,0.033060464586577507,-0.012079436698464601,-0.03298453809824561,0.05729546386637488,0.07111766604697241,0.07185564601445843,0.058634264218805625
FC3,0.006832268122236725,0.0,-0.005549405570996631,0.06631482515239838,0.0,0.0,0.0,-0.03942161412877573,0.06576058067652847,0.013095180567620388,-0.02635472230233232,0.09951989291811196,-0.04292088963574567,0.004991417082722578,0.022489549235695884,0.023912938427828535,0.0,0.009394368668075494,0.021350837881989763,-0.06584258221740857,0.0056935567685306035,0.013379858406046918,0.13713311047457194,-0.07878808311652294,-0.03966332172743977,0.040377439367581584,-0.044142324951040396,0.06291380229226316,0.1987380273274918,0.020447776516758935,0.05506776475651863,0.09593643154974067,-0.2001535678248794,0.0,-0.2937161816937633,-7.483983425301249e-05,-0.2133527742959353,-0.16096471273293858,-0.031085029529520327,-0.03696872960899997,-0.039614264037044246,0.029321817357932607,0.07935570207951893,0.010817757860208147,0.0,0.0,-0.13599777607230892,0.14716737166168842,0.025663868272550808,0.0,-0.022193770751997376,-0.001866340747017705,0.047861619739815064,0.0,0.04440974279453871,0.051995774571187016,0.05472551276489921,0.024002137483868848,0.0
C1,0.022058766015280055,-0.007918250506771866,-0.05446290300043316,0.01406491286586818,0.07293070916464048,-0.02105763821493527,0.02795643645330428,-0.04877319211967916,-0.010332737553609337,-0.041398764304301096,0.0,0.027914137250076226,0.03247013006155505,-0.06354237023611253,-0.021519533127114576,0.0025785041319516203,0.03855971633106045,0.048778070782791026,0.02798697704547554,0.007670670924054731,0.050239177633281215,-0.02214719700691413,0.012635292098175242,0.008823443715859839,0.03329035022074599,0.00013223020130801567,0.02060498340341651,-0.04550981612450057,-0.027762983285598893,0.03146500479897465,-0.044204447849371095,-0.05153937975529867,-0.015106030486404196,0.059617871039287715,0.0008746697675509244,0.010005519734423264,-0.05322532738623613,0.06727192479107175,-0.07733010421520164,-0.04982356174252061,-0.05032370506940611,0.04994903699595154,-0.0917091093599255,-0.06799916410655556,0.039352246846579494,0.03855971633106045,0.041123748960975585,-0.041801847335086455,0.03798044869132205,0.038955981588819966,-0.007633060422946578,-0.006974604269458942,0.017454682993513562,-0.021875861449979238,0.001184562078844679,0.032648207829040744,0.023502271481011854,-0.0021818803356455866,0.007513067036734198
C5,0.011771641065085102,-0.05339926573205752,0.09895900473401244,0.10726510110006338,0.0,-0.05059433346178549,-0.05270222644671885,-0.09285650913287341,0.04648458722454717,-0.0019476487106438456,-0.0034511015218158542,0.034604731473750684,-0.023153740478451965,-0.027853436368823616,-0.05891960427721937,-0.011012142657109288,0.0,-0.04606252392700491,0.007075180180566628,-0.04388893758520077,-0.06286538490397509,-0.02249805771299519,0.061741077280317976,-0.0778777130728362,-0.05484712416902209,-0.023195860220451843,-0.017165764055301777,0.028946245985990722,0.1343830129655388,-0.011284735838568314,-0.007191354860773035,0.059735497793896856,0.09416174137424321,-0.031258709866954205,0.1088618934868459,-0.054427833156768156,0.031210057401566633,-0.017043535799918026,-0.06866855450555855,-0.09076526359759447,-0.08803374974868802,0.004379342893639202,0.03765754863844651,-0.023357778393219536,0.0,0.0,0.030003380509507925,0.07059864541594446,0.05664718456176253,0.0,-0.002038702089998893,-0.027037334266838447,0.003974075563589915,0.04187787352357709,0.016150983958724306,0.04052697437765525,0.05328312726292086,-0.009163129664784072,-0.025736852548242796
CP3,0.013116485091320422,0.09361226258164707,-0.04909593159829711,-0.117716410650851,0.09963742570593884,0.10631716515152224,0.047997946811064916,0.022431090446026227,0.0047523496707682685,0.055186827335331624,0.01445724213531357,0.030590097008548364,-0.030660407436201978,-0.008154636374673731,0.014827330972796999,0.028708806541389218,-0.09237238200874873,0.09085511490890687,0.07225729874727901,-0.013740694423963173,0.029274473971932533,0.03567323221485119,0.025472594235317916,0.011629437804268675,0.019959868617226727,0.06249154483466574,-0.01457970035410241,0.03535748155051592,0.0007703476127306969,0.10049604265226547,0.022223470063246563,0.002281127841968769,-0.0789318914909332,0.06667245751503666,-0.07866244778457898,0.09826713218154672,-0.07833680783769183,-0.7738612477586646,-0.10107374511474165,0.022811278419687688,0.02300137240651842,0.013495024851223234,0.023027822313026247,0.0583010879891122,-0.0939663342744428,-0.09066153612727215,-0.14910418146437224,0.022555098909772125,0.04059490704315302,-0.09104172410093361,0.030709283292020308,0.054672741615372375,0.07173332374476789,-0.022374466705268138,0.007164078831517523,0.06851394590672166,0.10662302653330562,0.09038243659356711,0.04543246285254465
P1,-0.007978755198388487,-0.012949876860907365,-0.050908266597676145,-0.010169867034851263,0.11893214847994443,-0.017793723105405067,-0.031044857264282803,-0.07927202529834877,-0.027476482866089377,-0.06668329715041804,0.37272765325401314,-0.06927276013998213,-0.08048570434464421,-0.1452364478945839,-0.02606359358002589,0.2804938313551776,0.06885368886634066,0.05617844658675186,-0.033172525317186397,-0.04790436545926328,0.027940857237474862,-0.057374749418964796,0.04142274033965827,-0.06368023123048167,0.0014933729775615412,-0.031044857264282803,-0.04948065158609284,-0.031044857264282803,-0.0297959262249151,-0.012689856761617232,-0.06888253123513165,-0.05106403326968631,-0.029974344944824774,0.07944615082149259,-0.008742517275573892,-0.04310607266209464,-0.06154254573806872,0.10436482737014145,0.2874454104328284,-0.07256254038673071,-0.07256254038673071,-0.03936041502347194,0.000942860933181408,-0.04462122780586179,0.06885368886634066,0.06952463735750247,-0.020924398672814218,-0.026166311710185203,-0.02265917742852825,0.06885368886634066,-0.07176060477920818,-0.06712171806155671,0.004405255250426919,-0.004817305437561124,0.06062624086002537,0.06795587048277588,-0.008846400760012163,-0.008956749525782196,-0.07526625737146472
P5,0.06743723801184649,-0.05561766401212637,-0.046834473845638644,0.0066828789598277465,0.00030278071935556063,-0.0653619170163385,-0.046561838382368666,0.05421955153653763,-0.017157350854350176,-0.0036006449261077357,0.0,-0.026543019578251004,0.004770044807738572,-0.036321185067389496,-0.015703251826610864,0.017542469612471277,0.039847764704842435,0.007509609604298433,-0.023990295860870675,0.03384962949468666,0.05389428795256503,-0.018942560457511175,-0.004483464735081612,-0.008971023071401829,0.0358719862046449,-0.014014553463430503,0.016188860454239323,-0.012086834032245256,-0.01713390637068948,-0.009588104987941295,-0.0275977160263692,-0.013934038415977786,-0.0025573973907117814,-0.0236010938388905,-0.0017943606529266358,-0.005102329104455214,-0.06772647123605231,0.022100829793531895,-0.07240731390996083,0.057326833873939075,0.06013181385012013,0.049578336786901794,-0.06693811575435218,-0.023402151584176807,0.0409715357112932,0.039847764704842435,0.0478001923043239,0.016367248965947354,-0.021764691876281234,0.04040965020806781,0.036748654244543114,0.04795879485273707,0.010016121460931789,-0.004167706955032577,0.009987544913745967,0.006637691204718861,-0.006645144997111568,-0.04862994058976993,-0.014819554118276597
PO7,0.06797626534646292,-0.056723558279675304,-0.04715554507413739,0.008488704067559846,0.0004966813190502856,-0.06810030050497369,-0.04407805299707032,0.055979795682816226,-0.012035256581115506,-0.008378234496719495,0.0,-0.021389165218920658,0.004432351363084813,-0.03882765694587695,-0.013657283437655675,0.01773975574489117,0.04008160043077575,0.012842807551908949,-0.01866986093894784,0.03708083275887105,0.055959564162040135,-0.020722403454652642,0.0006037881955199465,-0.009095102069075203,0.03897043489287137,-0.010887952042716545,0.015694548859798717,-0.011833733260548075,-0.01706710100419883,-0.00933900328515336,-0.030085487974542247,-0.017087552267533054,-0.00313235278812558,-0.020623430223135467,-0.002390908051026286,-0.008057317860756636,-0.06773840118398375,0.022224791430718333,-0.0742072282409583,0.05732523937831456,0.05549487926821519,0.04981641737749128,-0.07157316886616885,-0.02626351126631713,0.04120217814997164,0.04008160043077575,0.0478676071480451,0.014413972891513627,-0.02167983100533365,0.0406418892903737,0.03430938889868047,0.046052818923348234,0.008484380898021048,-0.004151457001021337,0.010549364815799695,0.00623288715361041,-0.006987068139720093,-0.0511699168398587,-0.01793670513061159
PO3,-0.0019697529831530862,0.01788665228547926,-0.03362538950768418,-0.030661409466698278,0.06789348724105262,-0.0001611172372059299,-0.056693422298657564,0.03774836383083461,-0.027824305334651696,0.05456986568238286,0.0,-0.024120961115411368,0.015495490767028216,-0.031420136986505816,-0.03750453293375638,-0.0074634709420264315,0.04827947687619295,-0.024493586070262842,-0.026078588144718952,-0.05038187333887945,-0.026004720812279305,-0.05923447719446029,-0.029936757023377104,-0.026964516630327614,-0.02806757983561868,0.02892320897358519,-7.721196456474816e-05,-0.032140425246175934,-0.021062358859867174,0.026223088081396194,-0.013861596978031647,0.03322794919120151,-0.0009371647630184079,-0.014936147351052354,0.017710328249117557,0.06953943540565458,0.00016895385120310963,0.012146120251320966,-0.04773218635685959,0.047404173783545535,0.04703127097338887,-0.1490880075743211,-0.006978177533466809,-0.005362375873920443,0.049291495633285394,0.04827947687619295,0.017394191590585594,-0.015203526827734458,0.014737862428477487,0.04878548625473917,0.07063621389755054,0.06810717465860781,0.024008606006352864,-0.01817385061380292,0.03730211457194546,-0.04197788555343857,-0.04433493664336863,-0.0021264432924148493,0.03380840592659131
POz,0.032917676070223584,-0.088380456325769,-0.008587881771001426,0.04847510003832147,-0.0009720573440043602,-0.09124919069313328,-0.016299540907961933,-0.07580528853722228,0.019599009164323337,-0.06347583078824003,0.0,0.0041162243366052705,-0.02587768644254629,-0.07262085102334247,-0.03685975876857954,0.0010277894788867266,0.05703399564287812,-0.007058796672694672,0.017149052845964262,-0.018916841809169676,-0.010679339315005372,-0.02413636261909141,0.078042751123285,0.0007943009264411757,0.019341254124053887,0.002422672756553362,0.022902825914984718,-0.015049970112472562,0.00924257772521533,-0.012728150502595964,0.03881294849092263,0.039511819818166705,0.03701315243298322,-0.015007563451669481,0.04418849844048928,-0.05908819146568283,0.008368849889892765,0.022851490135996275,-0.05019384106297346,-0.07782236797110133,-0.07935361180954952,0.0019827860470830326,0.07187653611239814,-0.005588416587617533,0.058169087921161704,0.057290943012599814,0.04860071350273812,-0.02134233804940656,-0.004888077124365385,0.05760154178201992,0.044520824665266016,0.0007510069016367179,0.01920962926895221,0.021968715247157523,-0.0281477542849352,0.01515989481357922,-0.03560124385217283,0.003960403537887096,0.04082733712363776
PO4,0.05729223992428189,-0.04744023509007728,-0.032097404087069015,0.009114900813559654,0.02627466177902823,-0.06561517144615654,-0.007302630666890511,-0.050217579986418376,-0.0028474664761128483,-0.019762278660102297,0.0,0.027562213063237934,0.006744954068452411,-0.05776940709803706,-0.04779112095156884,0.0,0.05482227605658763,0.007784433924629716,0.057329461866753154,0.017450749913095424,0.01826887389400248,-0.00773499618619483,0.03033676719914226,0.010611415710205548,0.009029224276538718,0.0038676836712307856,0.08496600176254766,-0.03780671836834548,-0.04237010743317461,0.009913909470073904,-0.018809902341746492,-0.007285424613296061,0.02239598512384516,0.010774763158478112,0.00884068882007232,-0.06687003176391307,-0.036727184004513344,0.045444864273672246,-0.0771921247006368,-0.05410163695714343,-0.05449651441954465,7.12134612759416e-05,-0.03623489829391489,0.03567780925321721,0.056148379379598476,0.05502925675501583,0.03197806131775893,-0.07510400371559525,0.018783467767536782,0.055485327718093044,0.014502667914202943,0.00013086997107318295,0.024667683665202212,-0.007551789649733675,0.00442646129036921,0.03187502755794465,0.00417584156627767,0.00040030424431421765,0.0009501862788697372
PO8,0.02028750317364401,-0.011719600457190683,-0.050948310722313345,-0.05076218683998634,0.016751149409430836,0.02531284799647326,0.03223740051519994,0.04025916838148182,0.053147081557963105,0.07704216293547841,0.014770226492136208,0.027918582349051393,0.04105192878912309,0.03703865258307485,0.043567607826218206,0.0,-0.27423545499365487,0.0735766237422022,0.08916216033458338,0.03166926489501549,0.04782320312383237,0.028663077878359432,0.04988120046363849,0.027360210702070367,0.07069577602639085,0.044849595789234704,0.017503678414926196,0.04218119178623421,0.0,0.08393063165051781,0.03703865258307485,0.009678441881004482,-0.04182824048828989,0.016378901644776817,0.0,0.04533548238594761,0.0,0.011059219153947994,-0.05088183365338911,0.0436457480833065,0.043831871965633505,0.051008379214714,0.06370014292047599,0.06618430811008952,-0.38574484204318327,-0.37530746305157664,0.0575279648353207,0.045593621829674656,-0.0031765699805445967,-0.37907903790845926,0.031454936113264574,0.016347880997722317,0.030138809433185802,0.0,-0.010125194920752947,0.018977906656912322,-0.018506918032715626,0.0,0.027732458466724386
P6,0.019478742354670255,-0.008641073448656115,-0.057934554023156726,-0.04937604036064494,0.01796583032712305,0.026665074485519476,0.03219621551095166,0.03958656496821752,0.052162185819078555,0.0763756290882471,0.0147561273832281,0.029312670533727082,0.04016632683673492,0.0364990026645763,0.04280718498409469,0.0,-0.26094794027673096,0.07285954557290872,0.08844921151999664,0.030951008687269393,0.047051513510783564,0.02798887250962328,0.04860229888495393,0.026665074485519476,0.06995293771471582,0.044286650894575924,0.017797215876562144,0.038704886283972124,0.0,0.08403058531964956,0.038579256702453706,0.008699244158396423,-0.048857081857873505,0.017587602320236248,0.0,0.04598693201794632,0.0,0.013276121148091175,-0.05057412686054554,0.04297624754311006,0.043165361546553455,0.050643217987411046,0.0632999735053766,0.06568039818560384,-0.35469943991308167,-0.3870213282698161,0.05692757533665568,0.04565586931699435,-0.011675545101849946,-0.38153976095902165,0.030825582561274285,0.01682538448582351,0.03117361127094456,0.0,-0.009272834763712151,0.013095426239991376,-0.01621273720087874,0.0,0.02704330249240627
P2,0.01734927363571991,-0.03414971959327095,-0.01627009017532256,0.02252583925450859,0.007425462708771591,-0.0028168778954422644,0.004813263980844274,0.019597691975050534,0.021096262492227763,-0.01501034403994918,-0.0061997750247331975,-0.0026153586953132427,-0.05105940562191621,-0.03380431246778968,0.04337636862889528,0.045573994528350766,0.055362191208589755,0.05299895063896499,0.0203005764092125,-0.057487638902998926,0.03759545071215723,0.01251679262738611,0.08061912471184436,-0.07235687243228785,0.00997715023793318,0.05829059038540862,-0.030037081791924384,0.0005405500107786724,0.03686842074607381,-0.005614553828465347,0.026756839136438327,0.019939800615200527,-0.053999331826776895,-0.028648033626525727,-0.03520626402331412,0.048512263390786174,-0.04622291530574455,-0.09304049212382937,-0.10802475963046435,0.024152751482461748,0.02313489461889837,0.013713469094010612,0.015924181254162586,0.020000657238930578,0.056440018268870865,0.055362191208589755,-0.23728395794593196,0.08609595537825693,-0.0553725317774452,0.055901104738730306,0.013414913657593786,0.025330299650471174,0.02324886634373262,-0.015044089418127298,-0.03351345102826776,-0.005177186848465476,-0.04398215030451469,-0.005950156883266159,0.034131190242235133
CPz,0.02489101435992079,-0.09541911184930373,0.03394755634371399,0.10862654842845273,0.0,-0.10243479949012965,-0.05026851344998295,-0.0031509705868767906,0.0031267168083450353,-0.06669655111281735,0.0,0.022812125365203068,-0.0005092448520049444,-0.020996172484268275,-0.023738682248532077,0.00976542808256686,0.050070559343637674,0.035382576556863214,-0.023120037451308098,0.011656651725892529,0.041361994231860724,-0.0351958226400064,0.05926828211413374,0.008574375649482553,0.03694307820759334,-0.0055694585877735445,0.0070498754910532915,-0.03703819736752411,0.022199216718242983,-0.04482463580586619,-0.03825601596217794,0.019059607402395425,0.06482088761269035,-0.016706795086193157,0.0844203726386246,-0.0314572592060257,0.02738703403255439,0.0200175407620781,-0.06451374492210754,-0.004057136925398988,-0.004625774237122637,0.0009760213153514206,-0.0444466339088685,-0.0833937654817776,0.05116067676086048,0.050070559343637674,0.08767347650715157,0.0029326051155459084,0.029978228973627227,0.050615618052249074,-0.02256599574711548,-0.02748699895361581,-0.004645038110551063,0.0,-0.028074590274746597,-0.00010163340797800939,-0.009036842473817143,-0.040409337494364796,-0.03604886782547356
CP4,0.0,-0.0030624007676803245,0.023881217946077872,0.022956642515539763,0.009137438824157665,-0.025405684791630828,0.017316719939971702,-0.054051830643445785,0.01430817043878852,0.015851910274256833,0.04037798087223257,0.09593952793466473,0.03987866673951801,-0.09484726727892022,0.023870353278592316,0.022409232802257456,-0.030144351019046747,0.0,0.04046769496793548,-0.006671160739432897,0.0054784417360703675,0.011204616401128728,0.0027392208680351838,-0.009516167366803835,-0.001903233473360767,-0.055589770550916455,-0.04576990914796035,-0.035391171505631445,0.00973755907479136,-0.04764754123603969,-0.024296443999263326,0.06808920443401743,-0.010955170205121618,-0.010509566909438477,0.04817728005441088,0.08210812227347333,0.057430766342501494,0.0523851494959614,-0.04796148352869133,-0.054051830643445785,-0.054051830643445785,0.04252515213190911,-0.025141101599624835,0.021259688233774738,0.00244530547328025,-0.004096044834213723,-0.06590780257418224,0.06378471449853357,-0.06291887315192944,-0.0039789497890708545,0.02015114344524032,-0.02431444713715392,0.027192231063624978,-0.11259878456901942,-0.04597913377785881,-0.045428867303034,0.024184119476682146,0.02137831514453609,0.07552423250439864
TP8,0.01984386300598965,-0.009380275118486483,-0.05723843028506349,-0.04910462502413683,0.017410181693934317,0.026021669413514727,0.03224718161236457,0.03987271341991739,0.05267019544594651,0.0766829171770578,0.014474325240035823,0.02864255698034355,0.04059802582012658,0.036692425935603505,0.04318108746016016,0.0,-0.26363585900308867,0.07319886240340777,0.08879642517208453,0.03126233512375467,0.047410315059018354,0.028268144470796577,0.04904803875065366,0.026957700687382166,0.07030781234044339,0.044501299494257705,0.01807806646057541,0.03879157340322288,0.0,0.08403807417868876,0.03781566346424443,0.009173106483900876,-0.04806532380116261,0.01703576918438734,0.0,0.04617171852893896,0.0,0.01256764110618972,-0.050911553048494367,0.043262610354471834,0.043449816609245316,0.05103578963220311,0.06332062786792937,0.06577338410519867,-0.3587074880187036,-0.38222804634552476,0.05717642625360488,0.04606208750695867,-0.011423141125362024,-0.38503667887025345,0.031076238292398885,0.01695450500830179,0.031119321277393332,0.0,-0.009204889852711904,0.013093824287012796,-0.016480123415601216,0.0,0.027332113196929138
