,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,-0.025161156165522978,0.0,-0.046579330422125184,0.056270754960711294,-0.031607402786442085,-0.037429819089207735,-0.021002287377833228,0.047474747474747475,0.06262626262626263,0.1663755458515284,0.0,0.0,0.0,0.0,0.0,-0.05552089831565814,0.0,-0.026408816801829903,0.0,0.0,-0.037221875649823245,-0.013723006736107171,0.0,-0.05967976710334789,-0.032439176543980035,-0.05572884175504263,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,-0.0330630068621335,0.0,0.0,0.007549607112925891,0.0,0.008560338254661397,0.0,0.0,0.01045829473777072,-0.032439176543980035,0.0,-0.040341027240590556,0.0,-0.029735911831981703,0.0,0.062302374966130426,-0.004574755666458723,0.0,0.018778552839688212,0.1150935430411413,0.09797979797979799,-0.04539027202782661,-0.047619047619047616,0.0,0.01919191919191919,0.0,0.0,-0.016427531711374507,-0.019962570180910792
CP1,0.0,0.0,0.0,-0.0008064516129032258,0.0,0.0,0.0,-0.03951612903225806,0.0,0.0,0.0,0.26350887420650343,-0.036290322580645164,-0.0008064516129032258,0.0,-0.0008064516129032258,0.0,0.0,-0.0008064516129032258,-0.0846774193548387,0.0,0.0,-0.09032258064516129,-0.0967741935483871,0.19678714859437751,0.0321285140562249,0.0,0.0,0.23694779116465864,-0.062096774193548386,0.0,0.0,-0.05161290322580645,0.0,0.0,-0.05806451612903226,0.0,0.0,-0.031451612903225803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,-0.06854838709677419,0.0,-0.09032258064516129,-0.03225806451612903,0.0,0.0,0.0,-0.008870967741935484,0.0,-0.05967741935483871,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,-0.0008726003490401396,-0.07242582897033159,0.0,0.0,0.0,0.0,0.0,0.0,-0.038394415357766144,-0.03779450261780104,-0.0008726003490401396,0.0,-0.06260411708710138,0.21875,0.0,-0.05148342059336824,-0.038394415357766144,-0.015706806282722512,0.0,-0.038394415357766144,0.0,0.0,0.0,0.0,0.0,-0.07155322862129145,0.015582857369506584,0.0,0.0,-0.07591623036649214,0.0,0.02556818181818182,0.21875,0.0,0.0,-0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.2215909090909091,0.0,0.0,0.0,-0.0968586387434555,0.0,-0.038394415357766144,-0.013089005235602094,0.0,0.0,0.0,0.0,0.0,-0.038394415357766144,0.0,0.0,0.0,0.0,0.03977272727272727
P3,0.0,-0.0033112582781456954,-0.0033112582781456954,-0.0695364238410596,-0.0033112582781456954,0.0,0.0,0.0,0.0,-0.0033112582781456954,0.0,0.0,0.0,0.48675496688741726,-0.0033112582781456954,-0.13245033112582782,0.0,0.0,-0.052980132450331126,-0.0033112582781456954,0.0,0.0,0.0,-0.0033112582781456954,0.0,0.0,0.0,-0.0033112582781456954,-0.0033112582781456954,-0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,-0.0033112582781456954,0.0,0.0,-0.023178807947019868,-0.0033112582781456954,0.0,0.0,0.0,0.0,-0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,-0.16225165562913907,0.0,0.0,-0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,-0.07859531772575251,-0.07859531772575251,0.0,-0.03678929765886288,0.0,0.0,0.0,0.0,-0.07859531772575251,0.0,0.0,0.0,0.0,-0.09531772575250837,0.0,0.0,0.0,0.0,-0.06020066889632107,0.0,0.0,0.0,-0.07859531772575251,0.0,0.0,0.0,-0.07859531772575251,-0.07859531772575251,-0.048494983277591976,0.0,0.0,0.0,0.0,0.0,-0.07859531772575251,0.0,0.0,-0.01839464882943144,0.0,0.0,0.0,0.0,0.0,-0.07859531772575251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033444816053511704,-0.07859531772575251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,-0.0010845986984815619,-0.0010845986984815619,-0.0227765726681128,-0.0770065075921909,0.0,0.0,0.016971279373368148,-0.01193058568329718,-0.0010845986984815619,0.0,0.0,-0.0824295010845987,-0.04338394793926247,-0.0010845986984815619,0.037204850393344036,0.0,0.0,-0.10737527114967461,-0.0010845986984815619,0.0,0.0,0.0,0.1190198399438161,0.0,0.0,0.0,-0.0010845986984815619,-0.07592190889370933,0.09160469634068294,0.0,0.0,-0.08026030368763558,0.0,0.0,0.0015263673589596914,0.030026109660574413,0.0,-0.007592190889370932,0.1906005221932115,0.0,0.0,0.0,0.0,0.1346856362884636,0.0,0.0,0.0,-0.10845986984815618,0.0,0.0,-0.08568329718004339,0.0,0.0,-0.0010845986984815619,0.0,0.0,0.06527415143603134,0.02349869451697128,0.0,0.0,0.0,0.0
Oz,0.0,0.0521237995830096,0.015727391874180863,-0.046906187624750496,-0.023552894211576848,-0.007799080737607354,-0.03812375249500998,0.02351627021186984,0.0,-0.0001996007984031936,-0.05289421157684631,0.0,0.03407601572739188,0.0,0.0,0.00043687199650502403,0.029020072567839422,0.0,-0.021157684630738523,0.03058103975535168,0.0,-0.03153692614770459,-0.03493013972055888,0.04237658366098733,-0.05528942115768463,-0.02694610778443114,0.01579253027365976,0.0,-0.01976047904191617,0.008300567933595456,0.0,0.06509392747924858,-0.006187624750499002,0.0,0.013189871894481023,0.03494975972040192,0.0,-0.004861312761109498,0.0,-0.04730538922155689,0.0,0.0,-0.007784431137724551,-0.03333333333333333,0.04456094364351245,-0.006744309546045525,0.0,-0.024351297405189622,0.0,-0.02714570858283433,-0.006586826347305389,0.0,-0.023353293413173652,-0.011377245508982036,0.0,-0.015172538278619689,0.016150137470798902,0.0,0.05854084753167322,0.0,0.0,0.04239960446080317,0.04646356042829152
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23275862068965514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,-0.044863624776956414,0.0,-0.020902370634718326,-0.013764975783838899,-0.04664797348967627,-0.005353046138159572,0.0,0.13322644481141194,0.0,-0.03288299770583737,0.0,-0.015294417537598776,-0.004333418302319653,0.0,-0.02600050981391792,-0.027529951567677798,0.0,0.13477682095310575,0.0,0.0,-0.04664797348967627,0.0,0.0,-0.03951057863879684,-0.04664797348967627,-0.04664797348967627,0.0,-0.013510068824878919,0.0,0.1497584541062802,0.0,-0.014784603619678817,0.0,-0.035177160336477185,0.0,0.0,-0.04664797348967627,-0.0015294417537598777,-0.017078766250318633,-0.0035686974254397143,0.0,-0.010706092276319143,0.0,0.0,-0.029059393321437674,0.0,-0.04664797348967627,-0.027529951567677798,-0.04664797348967627,0.0,-0.01962783583991843,-0.035177160336477185,-0.033902625541677285,0.12560386473429952,-0.0262554167728779,-0.04664797348967627,0.20450885668276972,0.0,0.15780998389694043,0.0,-0.034157532500637265,0.0
P8,0.0,0.01314589250067387,-0.007174304543661102,-0.0007930214115781126,-0.017446471054718478,0.02586206896551724,0.0,-0.01650402565795385,0.019704433497536946,-0.029341792228390166,0.0,-0.08247422680412371,-0.035685963521015066,-0.0007930214115781126,-0.029341792228390166,-0.0007930214115781126,0.042487684729064036,0.0,-0.0007930214115781126,0.02690803686182286,0.0,0.019704433497536946,-0.08247422680412371,-0.021952629666813814,0.0,0.019704433497536946,0.042487684729064036,-0.029341792228390166,-0.029341792228390166,-0.08406026962727994,0.0,0.035098522167487683,0.0,0.0,0.09421182266009852,0.003909439298703431,0.02832512315270936,0.06958128078817734,-0.03965107057890563,0.0,0.0,0.07266009852216748,0.0,0.0,-0.029341792228390166,0.07266009852216748,0.0,0.0,-0.06582077716098335,0.023399014778325122,-0.08247422680412371,-0.0007930214115781126,0.0,-0.007930214115781126,-0.029341792228390166,0.002547044139649899,0.042487684729064036,-0.05868358445678033,0.042487684729064036,0.0,0.0,0.042487684729064036,0.042487684729064036
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,-0.043000244319569995,0.0,-0.028585389689714146,-0.006352308819936477,-0.050574150989494256,-0.017835328609821646,0.0,0.28375972915430525,0.0,-0.04422184216955778,0.0,0.0,0.0,0.0,0.0,-0.03909113119960909,0.0,-0.04446616173955534,0.13865546218487396,0.0,0.2285435063348574,-0.006596628389934034,0.0,-0.050574150989494256,0.23416285644480123,-0.05741509894942585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0412900073295871,0.0,0.0,-0.05741509894942585,0.0,-0.02907402882970926,-0.0034204739799657954,0.004201680672268907,-0.010261421939897385,-0.011971658929880283,0.0,-0.04055704861959443,0.0,-0.048375274859516246,0.0,-0.05179574883948204,0.0,0.0,-0.03615929635963841,-0.03249450280967506,0.0,-0.03786953334962131,-0.05741509894942585,0.0,0.0,0.0,0.0,-0.032738822379672614,-0.009772782799902272
CP2,0.0,0.0,0.002398081534772182,-0.04351713859910581,0.0007998370305246083,0.0,-0.05812220566318927,0.08520730360569964,0.0,0.03567316042843817,-0.0033730392734992384,-0.03368107302533532,-0.013412816691505217,-0.00029806259314456036,0.0,-0.00029806259314456036,-0.051266766020864385,0.0,-0.00029806259314456036,-0.03129657228017884,0.0,-0.007451564828614009,0.24009406483754872,0.0,-0.04798807749627422,-0.0005961251862891207,-0.03397913561847988,0.0,-0.008643815201192251,-0.022950819672131147,0.0,0.0,-0.008643815201192251,0.0,-0.010134128166915052,0.0,0.0,-0.011326378539493294,-0.011624441132637855,-0.009334291136390442,0.0,0.0,0.0,0.025200942077932297,0.0,-0.01609538002980626,-0.005365126676602086,0.0,-0.02533532041728763,0.03507703524214905,-0.06110283159463487,-0.00029806259314456036,0.0,0.03597122302158273,0.0,0.041432130003895534,-0.022354694485842028,0.042691569546151456,0.03597122302158273,0.0,0.0,-0.008643815201192251,-0.0330849478390462
Cz,0.0,0.004387093406122165,-0.04116670954943264,0.0,-0.01416846587836956,0.0,0.0,0.07910863509749304,0.027855153203342618,-0.05633714057716474,0.0005571030640668524,-0.08032128514056225,0.0,0.0,-0.030789825970548863,0.05125348189415042,0.05403899721448468,0.0,0.0,-0.016296942645232744,0.0,0.0,0.0005571030640668524,-0.0037927009803373213,0.0,0.0,0.05181058495821727,-0.05689424364123159,-0.05689424364123159,-0.019410977242302542,0.0,0.05403899721448468,-0.0428380187416332,0.0,0.028969359331476322,-0.14524765729585007,0.012813370473537604,0.006128133704735376,-0.007362784471218206,0.0005571030640668524,0.0,0.0,0.0,0.0,0.012743639367124956,0.007799442896935933,0.0,0.0,0.0,0.0005571030640668524,0.0,-0.02677376171352075,0.0,-0.03826485142053823,-0.05689424364123159,0.050696378830083565,0.04233983286908078,0.048467966573816156,0.057938718662952644,0.0,0.0,0.0467966573816156,0.05403899721448468
C4,0.0,-0.027348837209302326,0.0,-0.043906976744186046,-0.021953488372093023,-0.03311627906976744,-0.03888372093023256,-0.024186046511627906,0.0,0.0,-0.053395348837209304,0.11724137931034483,0.0,0.0,0.0,0.0,-0.051534883720930236,0.0,-0.028465116279069766,0.0,0.0,-0.03813953488372093,-0.030325581395348838,0.0,0.3917305533279872,0.21901309810211175,-0.05469767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03144186046511628,0.0,0.0,-0.04055813953488372,0.0,-0.045581395348837206,0.0,0.0,-0.007813953488372093,-0.03441860465116279,0.0,-0.036093023255813955,0.17471264367816092,-0.03144186046511628,0.0,-0.03404651162790698,-0.009488372093023256,0.0,-0.027534883720930232,-0.019348837209302326,0.0,-0.05413953488372093,-0.04744186046511628,0.0,0.0,0.0,0.0,-0.01953488372093023,-0.01786046511627907
T8,0.0,-0.04311611954924057,0.0,-0.023027927486526212,-0.0007349338559529642,-0.05071043606075453,-0.01224889759921607,0.0,0.11734943855053045,0.0,-0.03870651641352278,0.015698587127158554,0.0,0.0,0.0,0.0,-0.03356197942185203,0.0,-0.044585987261146494,0.05180533751962323,0.0,0.056384925356717894,-0.0009799118079372856,0.0,0.12760851523362898,0.30436760691537756,-0.05193532582067614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04091131798138167,0.0,0.0,-0.05193532582067614,0.0,-0.023517883390494855,-0.001859832615064644,0.0015698587127158557,-0.0102890739833415,-0.021558059774620286,0.0,-0.03503184713375796,0.10047095761381476,-0.04850563449289564,0.0,-0.05193532582067614,0.0,0.0,-0.036256736893679566,-0.032582067613914745,0.0,-0.03233708966193043,-0.05193532582067614,0.0,0.0,0.0,0.0,-0.03282704556589907,-0.004164625183733464
FT10,0.0,0.03300086325052448,0.016100178890876567,-0.03884593626249293,-0.015424657525004413,0.017763344540859677,-0.030548745992834244,0.03130733708971565,-0.0015085800490288515,0.0,-0.050914576654723744,0.0,0.0,0.0,0.0,0.0,0.01923507030313621,0.0,-0.034320196115406376,0.03130590339892665,0.0,-0.04412596643409391,-0.02187441071091835,0.040697674418604654,-0.05581746181406751,-0.03978879879313596,0.04329501611974455,0.0,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.016431783136895202,0.0,0.0,-0.016613187189078855,0.0,-0.03922308127475014,-0.0026400150858004903,0.038461538461538464,-0.00792004525740147,-0.02602300584574769,0.0,-0.005277162790023,0.0,-0.037337356213464075,0.0,-0.03997737129926457,-0.0007542900245144258,0.0,-0.027908730907033753,0.006225760083821995,0.038461538461538464,-0.007102925842428276,0.005479397526023173,0.0,0.05992844364937388,0.0,0.0,0.037343090976620044,0.048086663740812996
FC6,0.0,-0.08243727598566308,-0.045878136200716846,0.0,-0.015770609318996417,0.0,0.0,-0.04014336917562724,0.0,-0.06451612903225806,0.0,0.0,0.0,0.0,-0.032974910394265235,0.0,0.0,0.0,0.0,-0.025806451612903226,0.0,0.0,0.0,-0.060215053763440864,0.0,0.0,0.0,-0.13763440860215054,-0.11254480286738351,-0.02078853046594982,0.0,0.0,0.0,0.0,0.0,-0.06810035842293907,0.0,0.0,-0.007885304659498209,0.0,0.0,0.0,0.0,0.0,-0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11899641577060932,-0.1017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,-0.05152329749103943,-0.02867383512544803,0.0,-0.04614695340501792,0.0,0.0,-0.009408602150537635,0.0,-0.04077060931899642,0.0,0.3931034482758621,-0.036290322580645164,0.0,-0.02060931899641577,-0.030017921146953404,-0.04390681003584229,0.0,-0.0228494623655914,-0.016129032258064516,-0.00044802867383512545,0.0,-0.013440860215053764,-0.03763440860215054,0.0,0.0,0.0,-0.07078853046594982,0.4563589173155358,-0.012992831541218637,0.0,0.0,-0.05017921146953405,0.0,-0.023297491039426525,-0.04256272401433692,0.0,0.0,-0.005376344086021506,0.0,0.0,0.0,0.0,0.0,-0.04032258064516129,0.0,0.0,0.0,-0.036290322580645164,0.0,0.0,-0.0031362007168458782,0.0,-0.05869175627240143,-0.06362007168458782,0.0,0.0,0.0,0.0,0.0,0.0,-0.016129032258064516,-0.028225806451612902
F4,0.0,-0.02982107355864811,-0.02982107355864811,-0.0009940357852882703,-0.02186878727634195,0.0,0.0,-0.012922465208747515,0.0,-0.02982107355864811,0.0,-0.07554671968190854,0.007576081969720136,-0.0009940357852882703,-0.02982107355864811,0.22362134883009632,0.052307692307692305,0.0,-0.0009940357852882703,-0.10536779324055666,0.0,0.0,-0.07554671968190854,-0.02982107355864811,0.0,0.0,0.0,-0.02982107355864811,-0.02982107355864811,0.16639547331396237,0.0,0.0,0.0,0.0,0.027692307692307693,0.022486618749044195,0.0,0.0,-0.04970178926441352,0.20923076923076922,0.0,0.0,0.0,0.0,0.03787123413365958,0.0,0.0,0.0,-0.05467196819085487,0.0,-0.07554671968190854,-0.0009940357852882703,0.0,-0.002982107355864811,-0.02982107355864811,0.0,0.0,-0.073558648111332,0.0,0.0,0.0,0.0,0.043076923076923075
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037934668071654375,0.0,0.030858327550609542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10010537407797682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.719550746613894,0.0,0.015052215854086887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008130081300813009,0.022128556375131718,0.0,0.0,0.0,0.0,0.002107481559536354,0.0,0.023182297154899896,0.0,0.11169652265542676,0.21707060063224448,0.003161222339304531,0.0,0.08324552160168598,0.0,0.08113804004214963,0.0,0.0,0.0
AF7,0.0,0.07863078627905504,0.013491635186184566,0.0,0.0,0.01495026820026388,0.0,0.05666486778197517,-0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041014570966001,0.0,-0.0017793594306049821,0.03184025903939557,-0.31494661921708184,-0.0017793594306049821,0.0,0.052347544522396115,0.0,-0.0017793594306049821,0.07269446679713383,0.0,0.0,0.0,0.0,-0.5111946962989709,0.0,0.0,0.052347544522396115,0.0,0.0,0.028441903386448444,0.0,0.0,-0.0017793594306049821,0.0,0.0,0.0,0.0,0.03184025903939557,0.0,-0.0017793594306049821,0.0,-0.0017793594306049821,0.0,0.0,0.0,-0.0017793594306049821,0.0,0.048569886670264434,0.06352015487052833,0.0,0.06637884511602807,0.0,0.0,0.06783747813010738,0.08041014570966001
