,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.012580578082761489,0.0,0.023289665211062592,0.05267270332772517,0.015803701393221042,0.018714909544603867,0.010501143688916614,0.023737373737373738,0.031313131313131314,0.15014556040756916,0.0,0.0,0.0,0.0,0.0,0.02776044915782907,0.0,0.013204408400914951,0.0,0.0,0.018610937824911623,0.021002917509467728,0.0,0.029839883551673944,0.016219588271990017,0.027864420877521313,0.0,0.0,0.0,0.019696969696969695,0.0,0.0,0.0,0.01653150343106675,0.0,0.0,0.04369994391828453,0.0,0.05127538642822485,0.0,0.0,0.013962771823033831,0.016219588271990017,0.0,0.020170513620295278,0.0,0.014867955915990851,0.0,0.06379830746642974,0.0022873778332293615,0.0,0.03808547105490337,0.07376635979256067,0.04898989898989899,0.0317860451048224,0.023809523809523808,0.0,0.009595959595959595,0.0,0.0,0.008213765855687253,0.009981285090455396
CP1,0.0,0.0,0.0,0.0004032258064516129,0.0,0.0,0.0,0.01975806451612903,0.0,0.0,0.0,0.3180447596838969,0.018145161290322582,0.0004032258064516129,0.0,0.0004032258064516129,0.0,0.0,0.0004032258064516129,0.04233870967741935,0.0,0.0,0.04516129032258064,0.04838709677419355,0.09839357429718876,0.01606425702811245,0.0,0.0,0.11847389558232932,0.031048387096774193,0.0,0.0,0.025806451612903226,0.0,0.0,0.02903225806451613,0.0,0.0,0.015725806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.034274193548387094,0.0,0.04516129032258064,0.016129032258064516,0.0,0.0,0.0,0.004435483870967742,0.0,0.029838709677419355,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0004363001745200698,0.036212914485165795,0.0,0.0,0.0,0.0,0.0,0.0,0.019197207678883072,0.23764725130890052,0.0004363001745200698,0.0,0.03414296763445978,0.109375,0.0,0.02574171029668412,0.019197207678883072,0.007853403141361256,0.0,0.019197207678883072,0.0,0.0,0.0,0.0,0.0,0.03577661431064572,0.046185844042519436,0.0,0.0,0.03795811518324607,0.0,0.01278409090909091,0.109375,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.11079545454545454,0.0,0.0,0.0,0.04842931937172775,0.0,0.019197207678883072,0.006544502617801047,0.0,0.0,0.0,0.0,0.0,0.019197207678883072,0.0,0.0,0.0,0.0,0.019886363636363636
P3,0.0,0.0016556291390728477,0.0016556291390728477,0.0347682119205298,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0,0.7566225165562914,0.0016556291390728477,0.06622516556291391,0.0,0.0,0.026490066225165563,0.0016556291390728477,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.011589403973509934,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.08112582781456953,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.039297658862876256,0.039297658862876256,0.0,0.01839464882943144,0.0,0.0,0.0,0.0,0.039297658862876256,0.0,0.0,0.0,0.0,0.047658862876254184,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.039297658862876256,0.0,0.0,0.0,0.039297658862876256,0.039297658862876256,0.024247491638795988,0.0,0.0,0.0,0.0,0.0,0.039297658862876256,0.0,0.0,0.00919732441471572,0.0,0.0,0.0,0.0,0.0,0.039297658862876256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.039297658862876256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0005422993492407809,0.0005422993492407809,0.0113882863340564,0.03850325379609545,0.0,0.0,0.008485639686684074,0.00596529284164859,0.0005422993492407809,0.0,0.0,0.04121475054229935,0.021691973969631236,0.0005422993492407809,0.3038518828973228,0.0,0.0,0.05368763557483731,0.0005422993492407809,0.0,0.0,0.0,0.060594518670389605,0.0,0.0,0.0,0.0005422993492407809,0.03796095444685466,0.046886946868823026,0.0,0.0,0.04013015184381779,0.0,0.0,0.0018477823779614075,0.015013054830287207,0.0,0.003796095444685466,0.09530026109660575,0.0,0.0,0.0,0.0,0.06842741684271338,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.042841648590021694,0.0,0.0,0.0005422993492407809,0.0,0.0,0.03263707571801567,0.01174934725848564,0.0,0.0,0.0,0.0
Oz,0.0,0.04602197963182416,0.007863695937090432,0.023453093812375248,0.011776447105788424,0.022248164222014685,0.01906187624750499,0.03411342452709261,0.0,9.98003992015968e-05,0.026447105788423155,0.0,0.01703800786369594,0.0,0.0,0.00021843599825251202,0.1021347867829217,0.0,0.010578842315369262,0.01529051987767584,0.0,0.015768463073852296,0.01746506986027944,0.021188291830493665,0.027644710578842314,0.01347305389221557,0.0571976623424187,0.0,0.009880239520958085,0.004150283966797728,0.0,0.03254696373962429,0.003093812375249501,0.0,0.0445190876438473,0.01747487986020096,0.0,0.03170108014639136,0.0,0.023652694610778444,0.0,0.0,0.0038922155688622755,0.016666666666666666,0.022280471821756225,0.03395319452837445,0.0,0.012175648702594811,0.0,0.013572854291417165,0.0032934131736526945,0.0,0.011676646706586826,0.005688622754491018,0.0,0.046904748824762005,0.049592034803263726,0.0,0.02927042376583661,0.0,0.0,0.03996227728030178,0.05496830716025354
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.022431812388478207,0.0,0.010451185317359163,0.006882487891919449,0.023323986744838134,0.002676523069079786,0.0,0.06865247807738581,0.0,0.016441498852918686,0.0,0.007647208768799388,0.0021667091511598266,0.0,0.01300025490695896,0.013764975783838899,0.0,0.1596647296200655,0.0,0.0,0.023323986744838134,0.0,0.0,0.01975528931939842,0.023323986744838134,0.023323986744838134,0.0,0.006755034412439459,0.0,0.0748792270531401,0.0,0.007392301809839409,0.0,0.017588580168238593,0.0,0.0,0.023323986744838134,0.0007647208768799389,0.008539383125159316,0.0017843487127198571,0.0,0.005353046138159572,0.0,0.0,0.014529696660718837,0.0,0.023323986744838134,0.013764975783838899,0.023323986744838134,0.0,0.009813917919959215,0.017588580168238593,0.016951312770838643,0.06280193236714976,0.01312770838643895,0.023323986744838134,0.10225442834138486,0.0,0.07890499194847021,0.0,0.017078766250318633,0.0
P8,0.0,0.0359147384787271,0.025754639956559616,0.0003965107057890563,0.008723235527359239,0.01293103448275862,0.0,0.024261865045725695,0.009852216748768473,0.014670896114195083,0.0,0.041237113402061855,0.017842981760507533,0.0003965107057890563,0.014670896114195083,0.0003965107057890563,0.021243842364532018,0.0,0.0003965107057890563,0.12447701605184719,0.0,0.009852216748768473,0.041237113402061855,0.01836547739498326,0.0,0.009852216748768473,0.021243842364532018,0.014670896114195083,0.014670896114195083,0.04203013481363997,0.0,0.017549261083743842,0.0,0.0,0.04710591133004926,0.03129651187774188,0.01416256157635468,0.03479064039408867,0.019825535289452814,0.0,0.0,0.03633004926108374,0.0,0.0,0.014670896114195083,0.03633004926108374,0.0,0.0,0.032910388580491674,0.011699507389162561,0.041237113402061855,0.0003965107057890563,0.0,0.003965107057890563,0.014670896114195083,0.003652586304559287,0.021243842364532018,0.029341792228390166,0.021243842364532018,0.0,0.0,0.021243842364532018,0.021243842364532018
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.042391304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.021500122159784998,0.0,0.014292694844857073,0.0031761544099682387,0.025287075494747128,0.008917664304910823,0.0,0.14383442113713307,0.0,0.02211092108477889,0.0,0.0,0.0,0.0,0.0,0.019545565599804544,0.0,0.02223308086977767,0.06932773109243698,0.0,0.17144253254685698,0.003298314194967017,0.0,0.025287075494747128,0.16863285749188509,0.028707549474712924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064500366479355,0.0,0.0,0.028707549474712924,0.0,0.01453701441485463,0.0017102369899828977,0.0021008403361344537,0.005130710969948693,0.005985829464940142,0.0,0.020278524309797215,0.0,0.024187637429758123,0.0,0.02589787441974102,0.0,0.0,0.018079648179819205,0.01624725140483753,0.0,0.018934766674810654,0.028707549474712924,0.0,0.0,0.0,0.0,0.016369411189836307,0.004886391399951136
CP2,0.0,0.0,0.001199040767386091,0.021758569299552905,0.03557130450632043,0.0,0.029061102831594635,0.10847548488779767,0.0,0.018134642807363648,0.037657742658332355,0.01684053651266766,0.0067064083457526085,0.00014903129657228018,0.0,0.00014903129657228018,0.025633383010432192,0.0,0.00014903129657228018,0.01564828614008942,0.0,0.0037257824143070045,0.2228786270536477,0.0,0.02399403874813711,0.00029806259314456036,0.01698956780923994,0.0,0.004321907600596126,0.011475409836065573,0.0,0.0,0.004321907600596126,0.0,0.005067064083457526,0.0,0.0,0.005663189269746647,0.005812220566318927,0.04063836858977796,0.0,0.0,0.0,0.06893430114328805,0.0,0.00804769001490313,0.002682563338301043,0.0,0.012667660208643815,0.018432705400508207,0.030551415797317436,0.00014903129657228018,0.0,0.017985611510791366,0.0,0.08479952252802825,0.011177347242921014,0.04340241666577319,0.017985611510791366,0.0,0.0,0.004321907600596126,0.0165424739195231
Cz,0.0,0.05908779034429268,0.022254663966916877,0.0,0.007641336003251632,0.0,0.0,0.03955431754874652,0.013927576601671309,0.028725673352649223,0.0002785515320334262,0.040160642570281124,0.0,0.0,0.015394912985274432,0.02562674094707521,0.02701949860724234,0.0,0.0,0.015947914219552304,0.0,0.0,0.0002785515320334262,0.18351194937596255,0.0,0.0,0.025905292479108635,0.028447121820615796,0.028447121820615796,0.009705488621151271,0.0,0.02701949860724234,0.0214190093708166,0.0,0.014484679665738161,0.07262382864792503,0.006406685236768802,0.003064066852367688,0.003681392235609103,0.0002785515320334262,0.0,0.0,0.0,0.0,0.06326606332479406,0.0038997214484679664,0.0,0.0,0.0,0.0002785515320334262,0.0,0.013386880856760375,0.0,0.019689528774335968,0.028447121820615796,0.025348189415041782,0.02116991643454039,0.024233983286908078,0.028969359331476322,0.0,0.0,0.0233983286908078,0.02701949860724234
C4,0.0,0.013674418604651163,0.0,0.021953488372093023,0.010976744186046512,0.01655813953488372,0.01944186046511628,0.012093023255813953,0.0,0.0,0.026697674418604652,0.05862068965517241,0.0,0.0,0.0,0.0,0.025767441860465118,0.0,0.014232558139534883,0.0,0.0,0.019069767441860466,0.015162790697674419,0.0,0.25930713712910985,0.14336701416733494,0.027348837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572093023255814,0.0,0.0,0.02027906976744186,0.0,0.022790697674418603,0.0,0.0,0.0039069767441860465,0.017209302325581394,0.0,0.018046511627906978,0.08735632183908046,0.01572093023255814,0.0,0.01702325581395349,0.004744186046511628,0.0,0.013767441860465116,0.009674418604651163,0.0,0.027069767441860466,0.02372093023255814,0.0,0.0,0.0,0.0,0.009767441860465116,0.008930232558139534
T8,0.0,0.021558059774620286,0.0,0.011513963743263106,0.0003674669279764821,0.025355218030377265,0.006124448799608035,0.0,0.0606345428911398,0.0,0.01935325820676139,0.007849293563579277,0.0,0.0,0.0,0.0,0.016780989710926016,0.0,0.022292993630573247,0.025902668759811617,0.0,0.0801277884990351,0.0004899559039686428,0.0,0.10888020078192961,0.27638762511373977,0.02596766291033807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020455658990690836,0.0,0.0,0.02596766291033807,0.0,0.011758941695247428,0.002499775020248178,0.0007849293563579278,0.00514453699167075,0.010779029887310143,0.0,0.01751592356687898,0.05023547880690738,0.02425281724644782,0.0,0.02596766291033807,0.0,0.0,0.018128368446839783,0.016291033806957372,0.0,0.016168544830965213,0.02596766291033807,0.0,0.0,0.0,0.0,0.016413522782949535,0.002082312591866732
FT10,0.0,0.049689192703896976,0.008050089445438283,0.019422968131246464,0.013973509442287537,0.047916181039051375,0.015274372996417122,0.03130518655353216,0.0007542900245144258,0.0,0.025457288327361872,0.0,0.0,0.0,0.0,0.0,0.056572089177591114,0.0,0.017160098057703188,0.015652951699463326,0.0,0.022062983217046955,0.010937205355459174,0.020348837209302327,0.027908730907033753,0.01989439939656798,0.08255642753941217,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.0,0.040084645104182096,0.0,0.0,0.03827081541922637,0.0,0.01961154063737507,0.0013200075429002452,0.019230769230769232,0.003960022628700735,0.013011502922873844,0.0,0.03394448479393815,0.0,0.018668678106732037,0.0,0.019988685649632285,0.0003771450122572129,0.0,0.013954365453516877,0.028193023357015654,0.019230769230769232,0.042460228574165836,0.05629429050353582,0.0,0.02996422182468694,0.0,0.0,0.04394026130954328,0.04214629245875272
FC6,0.0,0.04121863799283154,0.022939068100358423,0.0,0.007885304659498209,0.0,0.0,0.02007168458781362,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.016487455197132617,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.06881720430107527,0.056272401433691756,0.01039426523297491,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.0,0.003942652329749104,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949820788530466,0.05089605734767025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.025761648745519714,0.014336917562724014,0.0,0.02307347670250896,0.0,0.0,0.004704301075268817,0.0,0.02038530465949821,0.0,0.19655172413793104,0.018145161290322582,0.0,0.010304659498207885,0.015008960573476702,0.021953405017921146,0.0,0.0114247311827957,0.008064516129032258,0.00022401433691756272,0.0,0.006720430107526882,0.01881720430107527,0.0,0.0,0.0,0.03539426523297491,0.37871709306637,0.006496415770609319,0.0,0.0,0.025089605734767026,0.0,0.011648745519713262,0.02128136200716846,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.0015681003584229391,0.0,0.029345878136200716,0.03181003584229391,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.014112903225806451
F4,0.0,0.014910536779324055,0.014910536779324055,0.0004970178926441351,0.010934393638170975,0.0,0.0,0.0064612326043737576,0.0,0.014910536779324055,0.0,0.03777335984095427,0.04851965132283224,0.0004970178926441351,0.014910536779324055,0.11280471020033644,0.026153846153846153,0.0,0.0004970178926441351,0.05268389662027833,0.0,0.0,0.03777335984095427,0.014910536779324055,0.0,0.0,0.0,0.014910536779324055,0.014910536779324055,0.18757149411224958,0.0,0.0,0.0,0.0,0.013846153846153847,0.041064382933170204,0.0,0.0,0.02485089463220676,0.10461538461538461,0.0,0.0,0.0,0.0,0.0487566906254779,0.0,0.0,0.0,0.027335984095427434,0.0,0.03777335984095427,0.0004970178926441351,0.0,0.0014910536779324055,0.014910536779324055,0.0,0.0,0.036779324055666,0.0,0.0,0.0,0.0,0.021538461538461538
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018967334035827187,0.0,0.02355924507611778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005268703898841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615834382790614,0.0,0.015656189227856453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.011064278187565859,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.011591148577449948,0.0,0.05584826132771338,0.10853530031612224,0.0015806111696522655,0.0,0.04162276080084299,0.0,0.04056902002107481,0.0,0.0,0.0
AF7,0.0,0.041094752570132495,0.006745817593092283,0.0,0.0,0.009254493530736922,0.0,0.028332433890987586,0.0008896797153024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020507285483001,0.0,0.0008896797153024911,0.015920129519697786,0.15747330960854092,0.0008896797153024911,0.0,0.026173772261198058,0.0,0.0008896797153024911,0.03812659282917189,0.0,0.0,0.0,0.0,0.404545000604963,0.0,0.0,0.026173772261198058,0.0,0.0,0.016000311123829204,0.0,0.0,0.0008896797153024911,0.0,0.0,0.0,0.0,0.015920129519697786,0.0,0.0008896797153024911,0.0,0.0008896797153024911,0.0,0.0,0.0,0.0008896797153024911,0.0,0.024284943335132217,0.03353943686586914,0.0,0.033189422558014034,0.0,0.0,0.035698098495658664,0.04020507285483001
AF3,0.0,0.0,0.0,0.0,0.036118363794604,0.0,0.0,0.0,0.0,0.0004351610095735422,0.0004351610095735422,0.0278503046127067,0.03742384682332463,0.0,0.0,0.031331592689295036,0.013054830287206266,0.0,0.024369016536118365,0.0,0.0004351610095735422,0.0,0.013054830287206266,0.0278503046127067,0.0,0.0,0.0,0.0,0.04873803307223673,0.0,0.0722988934477185,0.0,0.28189243684759635,0.0,0.013054830287206266,0.024804177545691905,0.0,0.0,0.0004351610095735422,0.0,0.0,0.0,0.0,0.02610966057441253,0.06521739130434782,0.0,0.0,0.0,0.03742384682332463,0.0,0.0,0.18224056565525518,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.013054830287206266
AFz,0.17771226415094338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566823899371069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173938679245283,0.19166666666666668,0.0,0.0
