,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025161156165522978,0.0,0.046579330422125184,0.024537325847369517,0.031607402786442085,0.037429819089207735,0.021002287377833228,0.0,0.0,0.06695778748180495,0.0,0.0,0.0,0.0,0.0,0.05552089831565814,0.0,0.026408816801829903,0.0,0.0,0.037221875649823245,0.027864420877521313,0.0,0.05967976710334789,0.032439176543980035,0.05572884175504263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330630068621335,0.0,0.0,0.039925140361821584,0.0,0.046995217300894156,0.0,0.0,0.008733624454148471,0.032439176543980035,0.0,0.040341027240590556,0.0,0.029735911831981703,0.0,0.032647119983364524,0.004574755666458723,0.0,0.028696194635059263,0.016219588271990017,0.0,0.054481181118735705,0.047619047619047616,0.0,0.0,0.0,0.0,0.016427531711374507,0.019962570180910792
CP1,0.0,0.0,0.0,0.0008064516129032258,0.0,0.0,0.0,0.03951612903225806,0.0,0.0,0.0,0.18629032258064515,0.036290322580645164,0.0008064516129032258,0.0,0.0008064516129032258,0.0,0.0,0.0008064516129032258,0.0846774193548387,0.0,0.0,0.09032258064516129,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.062096774193548386,0.0,0.0,0.05161290322580645,0.0,0.0,0.05806451612903226,0.0,0.0,0.031451612903225803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.09032258064516129,0.03225806451612903,0.0,0.0,0.0,0.008870967741935484,0.0,0.05967741935483871,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0008726003490401396,0.07242582897033159,0.0,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.25654450261780104,0.0008726003490401396,0.0,0.06544502617801047,0.0,0.0,0.05148342059336824,0.038394415357766144,0.015706806282722512,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.07155322862129145,0.038394415357766144,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968586387434555,0.0,0.038394415357766144,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0033112582781456954,0.0033112582781456954,0.0695364238410596,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.5132450331125827,0.0033112582781456954,0.13245033112582782,0.0,0.0,0.052980132450331126,0.0033112582781456954,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.023178807947019868,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.16225165562913907,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.07859531772575251,0.07859531772575251,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.07859531772575251,0.0,0.0,0.0,0.0,0.09531772575250837,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.07859531772575251,0.0,0.0,0.0,0.07859531772575251,0.07859531772575251,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.07859531772575251,0.0,0.0,0.01839464882943144,0.0,0.0,0.0,0.0,0.0,0.07859531772575251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.07859531772575251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0010845986984815619,0.0010845986984815619,0.0227765726681128,0.0770065075921909,0.0,0.0,0.0,0.01193058568329718,0.0010845986984815619,0.0,0.0,0.0824295010845987,0.04338394793926247,0.0010845986984815619,0.28524945770065074,0.0,0.0,0.10737527114967461,0.0010845986984815619,0.0,0.0,0.0,0.0010845986984815619,0.0,0.0,0.0,0.0010845986984815619,0.07592190889370933,0.0010845986984815619,0.0,0.0,0.08026030368763558,0.0,0.0,0.0010845986984815619,0.0,0.0,0.007592190889370932,0.0,0.0,0.0,0.0,0.0,0.0010845986984815619,0.0,0.0,0.0,0.10845986984815618,0.0,0.0,0.08568329718004339,0.0,0.0,0.0010845986984815619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.01996007984031936,0.0,0.046906187624750496,0.023552894211576848,0.026147704590818364,0.03812375249500998,0.022355289421157686,0.0,0.0001996007984031936,0.05289421157684631,0.0,0.0,0.0,0.0,0.0,0.087624750499002,0.0,0.021157684630738523,0.0,0.0,0.03153692614770459,0.03493013972055888,0.0,0.05528942115768463,0.02694610778443114,0.04930139720558882,0.0,0.01976047904191617,0.0,0.0,0.0,0.006187624750499002,0.0,0.03792415169660679,0.0,0.0,0.03413173652694611,0.0,0.04730538922155689,0.0,0.0,0.007784431137724551,0.03333333333333333,0.0,0.037325349301397207,0.0,0.024351297405189622,0.0,0.02714570858283433,0.006586826347305389,0.0,0.023353293413173652,0.011377245508982036,0.0,0.05449101796407185,0.04151696606786427,0.0,0.0,0.0,0.0,0.0187624750499002,0.03173652694610778
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.044863624776956414,0.0,0.020902370634718326,0.013764975783838899,0.04664797348967627,0.005353046138159572,0.0,0.002039255671679837,0.0,0.03288299770583737,0.0,0.015294417537598776,0.004333418302319653,0.0,0.02600050981391792,0.027529951567677798,0.0,0.09227631914351261,0.0,0.0,0.04664797348967627,0.0,0.0,0.03951057863879684,0.04664797348967627,0.04664797348967627,0.0,0.013510068824878919,0.0,0.0,0.0,0.014784603619678817,0.0,0.035177160336477185,0.0,0.0,0.04664797348967627,0.0015294417537598777,0.017078766250318633,0.0035686974254397143,0.0,0.010706092276319143,0.0,0.0,0.029059393321437674,0.0,0.04664797348967627,0.027529951567677798,0.04664797348967627,0.0,0.01962783583991843,0.035177160336477185,0.033902625541677285,0.0,0.0262554167728779,0.04664797348967627,0.0,0.0,0.0,0.0,0.034157532500637265,0.0
P8,0.0,0.029341792228390166,0.029341792228390166,0.0007930214115781126,0.017446471054718478,0.0,0.0,0.03251387787470262,0.0,0.029341792228390166,0.0,0.08247422680412371,0.035685963521015066,0.0007930214115781126,0.029341792228390166,0.0007930214115781126,0.0,0.0,0.0007930214115781126,0.11102299762093576,0.0,0.0,0.08247422680412371,0.029341792228390166,0.0,0.0,0.0,0.029341792228390166,0.029341792228390166,0.08406026962727994,0.0,0.0,0.0,0.0,0.0,0.029341792228390166,0.0,0.0,0.03965107057890563,0.0,0.0,0.0,0.0,0.0,0.029341792228390166,0.0,0.0,0.0,0.06582077716098335,0.0,0.08247422680412371,0.0007930214115781126,0.0,0.007930214115781126,0.029341792228390166,0.0023790642347343376,0.0,0.05868358445678033,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.08478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.043000244319569995,0.0,0.028585389689714146,0.006352308819936477,0.050574150989494256,0.017835328609821646,0.0,0.0019545565599804545,0.0,0.04422184216955778,0.0,0.0,0.0,0.0,0.0,0.03909113119960909,0.0,0.04446616173955534,0.0,0.0,0.05717077937942829,0.006596628389934034,0.0,0.050574150989494256,0.051551429269484486,0.05741509894942585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412900073295871,0.0,0.0,0.05741509894942585,0.0,0.02907402882970926,0.0034204739799657954,0.0,0.010261421939897385,0.011971658929880283,0.0,0.04055704861959443,0.0,0.048375274859516246,0.0,0.05179574883948204,0.0,0.0,0.03615929635963841,0.03249450280967506,0.0,0.03786953334962131,0.05741509894942585,0.0,0.0,0.0,0.0,0.032738822379672614,0.009772782799902272
CP2,0.0,0.0,0.0,0.04351713859910581,0.035171385991058124,0.0,0.05812220566318927,0.06587183308494785,0.0,0.00029806259314456036,0.03934426229508197,0.03368107302533532,0.013412816691505217,0.00029806259314456036,0.0,0.00029806259314456036,0.051266766020864385,0.0,0.00029806259314456036,0.03129657228017884,0.0,0.007451564828614009,0.10283159463487332,0.0,0.04798807749627422,0.0005961251862891207,0.03397913561847988,0.0,0.008643815201192251,0.022950819672131147,0.0,0.0,0.008643815201192251,0.0,0.010134128166915052,0.0,0.0,0.011326378539493294,0.011624441132637855,0.045305514157973174,0.0,0.0,0.0,0.05633383010432191,0.0,0.01609538002980626,0.005365126676602086,0.0,0.02533532041728763,0.0008941877794336811,0.06110283159463487,0.00029806259314456036,0.0,0.0,0.0,0.06408345752608048,0.022354694485842028,0.022056631892697468,0.0,0.0,0.0,0.008643815201192251,0.0330849478390462
Cz,0.0,0.05689424364123159,0.0428380187416332,0.0,0.014725568942436412,0.0,0.0,0.0,0.0,0.05689424364123159,0.0,0.08032128514056225,0.0,0.0,0.030789825970548863,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.1854082998661312,0.0,0.0,0.0,0.05689424364123159,0.05689424364123159,0.019410977242302542,0.0,0.0,0.0428380187416332,0.0,0.0,0.14524765729585007,0.0,0.0,0.007362784471218206,0.0,0.0,0.0,0.0,0.0,0.05689424364123159,0.0,0.0,0.0,0.0,0.0,0.0,0.02677376171352075,0.0,0.038821954484605084,0.05689424364123159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.027348837209302326,0.0,0.043906976744186046,0.021953488372093023,0.03311627906976744,0.03888372093023256,0.024186046511627906,0.0,0.0,0.053395348837209304,0.0,0.0,0.0,0.0,0.0,0.051534883720930236,0.0,0.028465116279069766,0.0,0.0,0.03813953488372093,0.030325581395348838,0.0,0.06344186046511628,0.03386046511627907,0.05469767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144186046511628,0.0,0.0,0.04055813953488372,0.0,0.045581395348837206,0.0,0.0,0.007813953488372093,0.03441860465116279,0.0,0.036093023255813955,0.0,0.03144186046511628,0.0,0.03404651162790698,0.009488372093023256,0.0,0.027534883720930232,0.019348837209302326,0.0,0.05413953488372093,0.04744186046511628,0.0,0.0,0.0,0.0,0.01953488372093023,0.01786046511627907
T8,0.0,0.04311611954924057,0.0,0.023027927486526212,0.0007349338559529642,0.05071043606075453,0.01224889759921607,0.0,0.0019598236158745713,0.0,0.03870651641352278,0.0,0.0,0.0,0.0,0.0,0.03356197942185203,0.0,0.044585987261146494,0.0,0.0,0.05193532582067614,0.0009799118079372856,0.0,0.04507594316511514,0.12420382165605096,0.05193532582067614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091131798138167,0.0,0.0,0.05193532582067614,0.0,0.023517883390494855,0.0034296913277804997,0.0,0.0102890739833415,0.021558059774620286,0.0,0.03503184713375796,0.0,0.04850563449289564,0.0,0.05193532582067614,0.0,0.0,0.036256736893679566,0.032582067613914745,0.0,0.03233708966193043,0.05193532582067614,0.0,0.0,0.0,0.0,0.03282704556589907,0.004164625183733464
FT10,0.0,0.033188761078634735,0.0,0.03884593626249293,0.021685838204789743,0.03903450876862154,0.030548745992834244,0.015651518008674335,0.0015085800490288515,0.0,0.050914576654723744,0.0,0.0,0.0,0.0,0.0,0.046954554026023006,0.0,0.034320196115406376,0.0,0.0,0.04412596643409391,0.02187441071091835,0.0,0.05581746181406751,0.03978879879313596,0.060908919479539886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186875353573449,0.0,0.0,0.046577409013765794,0.0,0.03922308127475014,0.0026400150858004903,0.0,0.00792004525740147,0.02602300584574769,0.0,0.03658306618894965,0.0,0.037337356213464075,0.0,0.03997737129926457,0.0007542900245144258,0.0,0.027908730907033753,0.025080143315104657,0.0,0.046011691495379974,0.05355459174052423,0.0,0.0,0.0,0.0,0.025268715821233263,0.01810296058834622
FC6,0.0,0.08243727598566308,0.045878136200716846,0.0,0.015770609318996417,0.0,0.0,0.04014336917562724,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.032974910394265235,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.0,0.13763440860215054,0.11254480286738351,0.02078853046594982,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.007885304659498209,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899641577060932,0.1017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05152329749103943,0.02867383512544803,0.0,0.04614695340501792,0.0,0.0,0.009408602150537635,0.0,0.04077060931899642,0.0,0.0,0.036290322580645164,0.0,0.02060931899641577,0.030017921146953404,0.04390681003584229,0.0,0.0228494623655914,0.016129032258064516,0.00044802867383512545,0.0,0.013440860215053764,0.03763440860215054,0.0,0.0,0.0,0.07078853046594982,0.15053763440860216,0.012992831541218637,0.0,0.0,0.05017921146953405,0.0,0.023297491039426525,0.04256272401433692,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0031362007168458782,0.0,0.05869175627240143,0.06362007168458782,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.028225806451612902
F4,0.0,0.02982107355864811,0.02982107355864811,0.0009940357852882703,0.02186878727634195,0.0,0.0,0.012922465208747515,0.0,0.02982107355864811,0.0,0.07554671968190854,0.04473161033797217,0.0009940357852882703,0.02982107355864811,0.0009940357852882703,0.0,0.0,0.0009940357852882703,0.10536779324055666,0.0,0.0,0.07554671968190854,0.02982107355864811,0.0,0.0,0.0,0.02982107355864811,0.02982107355864811,0.10437375745526839,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.05467196819085487,0.0,0.07554671968190854,0.0009940357852882703,0.0,0.002982107355864811,0.02982107355864811,0.0,0.0,0.073558648111332,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975609756097561,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.31494661921708184,0.0017793594306049821,0.0,0.0,0.0,0.0017793594306049821,0.0017793594306049821,0.0,0.0,0.0,0.0,0.6601423487544484,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0
AF3,0.0,0.0,0.0,0.0,0.072236727589208,0.0,0.0,0.0,0.0,0.0008703220191470844,0.0008703220191470844,0.0557006092254134,0.07484769364664925,0.0,0.0,0.06266318537859007,0.02610966057441253,0.0,0.04873803307223673,0.0,0.0008703220191470844,0.0,0.02610966057441253,0.0557006092254134,0.0,0.0,0.0,0.0,0.09747606614447346,0.0,0.0017406440382941688,0.0,0.20974760661444736,0.0,0.02610966057441253,0.04960835509138381,0.0,0.0,0.0008703220191470844,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.07484769364664925,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.02610966057441253
AFz,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.38333333333333336,0.0,0.0
F1,0.0,0.037334865020103386,0.0,0.027857553130384835,0.0017231476163124641,0.04623779437105112,0.015221137277426766,0.0,0.0,0.0002871912693854107,0.04623779437105112,0.0,0.0,0.0,0.0,0.0,0.05485353245261344,0.0,0.039058012636415854,0.0,0.0,0.048535324526134405,0.010626076967260195,0.0,0.048535324526134405,0.04738655944859276,0.048535324526134405,0.0,0.014646754738655945,0.0,0.0,0.0,0.008902929350947731,0.0,0.06289488799540494,0.0,0.0,0.048535324526134405,0.0,0.028431935669155656,0.0,0.0,0.012062033314187249,0.00832854681217691,0.0,0.04192992533026996,0.0,0.043653072946582425,0.0,0.04767375071797817,0.0,0.0,0.04221711659965537,0.024985640436530728,0.0,0.038770821367030445,0.048535324526134405,0.0,0.0,0.0,0.0,0.035611717403790925,0.020390580126364157
F5,0.0,0.06818181818181818,0.045454545454545456,0.0,0.015625,0.0,0.0,0.0,0.0,0.06392045454545454,0.0,0.04971590909090909,0.0,0.0,0.032670454545454544,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.1534090909090909,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.020596590909090908,0.0,0.0,0.0390625,0.0,0.0,0.16051136363636365,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.06392045454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049005681818181816,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
