,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,-0.04958047292143402,0.0,-0.09534706331045004,0.1245753114382786,0.0,0.2496965738981853,0.0,0.0,0.0,0.0,0.0,-0.025131887772511186,0.0,-0.031273836765827616,0.0,0.0,0.07021517553793885,0.0,0.028312570781426953,-0.03758941891633905,0.07021517553793885,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012204424103737605,0.0,-0.0015255530129672007,0.0,0.07814269535673839,0.0,-0.05568268497330282,0.0,0.09399773499433749,0.0,-0.0524950911919614,-0.06178489702517163,0.0,0.0,0.0,-0.09534706331045004,0.0,0.0,-0.09534706331045004,-0.06102212051868802,0.0,-0.009153318077803204,0.03850509626274066,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24104234527687296,0.0,0.0,0.0,-0.44299674267100975,0.0,-0.20195439739413681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11400651465798045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.05728051391862955,0.013918629550321198,0.0,0.021413276231263382,0.09582441113490364,0.0,0.0,0.0,0.15899357601713063,0.05728051391862955,0.0,0.0,0.03158458244111349,0.0,0.0,0.0,0.0,0.01980728051391863,0.0,0.0,0.0,0.07548179871520343,0.0,0.0,0.0,0.0,0.0,0.0,0.013918629550321198,0.0,0.0,0.0,0.0,0.0,0.06691648822269808,0.0,0.0,0.0,0.0,0.0,0.03800856531049251,0.0,0.0,0.0,0.046038543897216275,0.0,0.027837259100642397,0.0,0.058886509635974305,0.0,0.0,0.11349036402569593,0.0,0.0,0.05032119914346895,0.0,0.0,0.0,0.05299785867237687
P3,0.0,0.0,0.0,0.0,0.13938618925831203,0.03324808184143223,0.0,-0.3485678522032746,0.0,0.0,0.0,-0.1933534743202417,0.13554987212276215,-0.26114772718492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907928388746803,0.0,0.0,0.0,0.10997442455242967,0.0,0.0,0.0,0.0,0.0,0.0,0.14066496163682865,0.0,0.0,0.12020460358056266,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22627737226277372,0.0,-0.09124087591240876,0.0,-0.032846715328467155,0.0,0.0,0.0,-0.22992700729927007,0.0,0.0,0.0,0.0,0.0,0.0,-0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22992700729927007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,-0.02159526297457332,-0.08986415882967608,0.0,0.0,0.0,0.0,0.0,0.0,-0.04144897248345524,0.0,0.0,0.0,0.0,0.0,-0.1180773249738767,0.0,-0.051898293277603626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06165099268547544,0.0,-0.06304423545802856,0.0,0.0,-0.0320445837687217,0.0,0.0,-0.04458376872169976,-0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0759317311041449,0.0,0.0,0.0,-0.020202020202020204,-0.04493207941483804,0.0,0.0,0.0,-0.08812260536398467,-0.07732497387669801,0.0,-0.006269592476489028,-0.04597701149425287,0.0,0.0,0.0,-0.04493207941483804,0.0
Oz,0.0,-0.020796719390743994,0.0,0.0,0.0,-0.048916227299355595,-0.007908611599297012,-0.06971294669009959,0.07298136645962733,0.0,0.05810655430507192,0.0,0.09472049689440994,0.0,-0.007908611599297012,0.0,0.12863910751127072,0.0,-0.05506736965436438,0.0,0.0,0.157746509622417,-0.016403046280023433,0.03881987577639751,0.006550484486604294,0.19404661841813214,-0.05858230814294083,0.0,0.0,0.0,-0.013473930872876391,0.0,0.0,0.0,0.0,0.0,0.0,-0.03632103104862332,0.0,-0.03222026947861746,0.0,0.0,0.0,-0.025776215582893967,0.0,0.0,0.0,-0.06092560046865846,-0.06824838898652606,-0.0026362038664323375,0.0,0.0,-0.07264206209724663,0.0,0.0,-0.07264206209724663,-0.05506736965436438,0.0,-0.007908611599297012,-0.01845342706502636,0.0,0.0,0.0
O2,0.0,-0.012919896640826873,-0.026827874613793695,0.0,0.01780821917808219,0.0,0.0,0.0,-0.021493550165101613,-0.003190278978746644,0.0,0.0,0.0,0.0,0.0,-0.055001845699520116,0.0,0.001083147499203574,0.0,0.11004566210045662,0.0,-0.016611295681063124,0.0,0.0,0.0,-0.002583979328165375,0.0,-0.07592348184893581,0.0,0.10406256162866548,0.0,0.0,-0.02399409376153562,0.0,0.0,-0.03765227021040975,-0.07161314138058324,0.07123287671232877,0.0319634703196347,0.0,-0.056847545219638244,0.0,0.0,0.0,-0.07161314138058324,0.0,0.0,0.0,0.0,-0.04318936877076412,0.07488584474885844,0.0,0.039269406392694065,-0.004485808340539146,0.05707509721526924,0.0,0.0,0.058447488584474884,0.0,0.0,-0.0070136581764488745,-0.03765227021040975,0.0027397260273972603
P4,0.0,-0.031164783794312426,0.0,0.0,0.0,-0.05609661082976237,-0.004285157771717959,-0.05453837164004675,0.0,0.0,-0.01675107128944293,0.0,0.0,0.0,-0.004285157771717959,0.0,-0.07440592130892092,0.0,0.9232567199065056,0.0,0.0,-0.037397740553174914,-0.015582391897156213,0.0,-0.06194000779119595,-0.036618620958317104,-0.06194000779119595,0.0,0.0,0.0,-0.021425788858589794,0.0,0.0,0.0,0.0,0.0,0.0,-0.05181145305804441,0.0,-0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06194000779119595,-0.06934164394234515,-0.007012076353720296,0.0,0.0,-0.0584339696143358,0.0,0.0,-0.06194000779119595,-0.06194000779119595,0.0,0.0,-0.028048305414881184,0.0,0.0,0.0
P8,0.0,0.0,0.048827374086889655,0.0,0.014994232987312572,0.0,0.0,0.0,0.015378700499807767,0.04690503652441369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922722029988466,0.0,-0.12864753744635107,0.0,0.0,0.0,0.0,0.0,0.008458285274894272,0.0,0.05196588439297288,0.0,-0.03358990655085564,0.0,0.0,0.0,0.0,0.0,0.0,-0.1056422569027611,0.04652056901191849,0.013456362937331795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049596309111880045,0.0,0.0196078431372549,0.0722798923490965,-0.015496394636285882,0.0,0.0,-0.19688659777636544,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,-0.18933823529411764,-0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07337128399747,0.0,-0.2849264705882353,0.0,0.18384329538266922,0.0,0.0,0.0,0.2849462365591398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,-0.07574349442379182,0.0,0.0,0.0,-0.019052044609665426,0.0,-0.01812267657992565,0.03582196512116823,-0.02578996282527881,0.10951526032315978,0.0,0.07001795332136446,0.0,0.0,0.0,0.1929660855752738,-0.009758364312267658,-0.022769516728624536,0.0,0.0,0.09451647834589176,0.0,0.04488330341113106,0.05694297985090067,0.14487129003624036,-0.06598513011152417,-0.0018587360594795538,0.0,0.0,-0.03671003717472119,0.0,-0.03020446096654275,0.0,0.0,0.0,0.0,-0.05018587360594796,0.0,-0.03787174721189591,-0.009061338289962825,0.0,0.0,0.0,-0.010223048327137546,0.0,0.0,-0.03392193308550186,-0.017657992565055763,-0.06923791821561338,0.0,0.0,-0.020446096654275093,-0.042053903345724904,0.0,-0.0262546468401487,-0.07969330855018587,0.0,0.0,-0.03856877323420074,-0.004414498141263941,-0.003949814126394052,0.0
CP2,0.0,0.0,0.12608695652173912,0.06748394880854913,0.0,0.0,0.07081053130520965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062438057482656094,0.0,-0.05450941526263627,0.0,-0.03865213082259663,0.0,-0.15262636273538158,0.0,-0.1088435960414243,0.0,-0.05450941526263627,0.0,0.0,0.0,0.0,-0.05054509415262636,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289855072463767,0.0,-0.13676907829534193,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,-0.006937561942517344,0.1681159420289855,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16774193548387098,0.0,0.0,0.0,0.0,0.0,0.16774193548387098,0.0,0.0,0.0,0.0,0.16774193548387098,0.0,-0.8387096774193549,0.16774193548387098,0.16774193548387098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,-0.031711450012103605,0.0,-0.01355603969983055,0.0,-0.04042604696199467,0.0,-0.05761316872427984,0.0,0.0,0.04166352776446883,0.0,0.0,0.0,0.0,0.0,0.01164658271484404,0.0,-0.03848946986201888,0.0,0.05974963111621372,0.0363379407395354,-0.01355603969983055,0.034578146611341634,0.22056488186176576,0.03682208501452935,-0.06293875574921326,0.0,0.1908713692946058,0.0,-0.025659646574679253,0.0,0.0,0.0,0.0,0.0,0.0,-0.04454127329944323,0.0,-0.0411522633744856,0.0,0.0,0.0,-0.02130234809973372,0.0,0.0,0.0,-0.06439118857419511,0.06227079736151415,-0.01670297748729121,0.0,0.0,-0.06003389009924957,0.0,0.0,-0.06608569353667393,-0.06003389009924957,0.0,-0.006535947712418301,-0.029774872912127815,0.0,0.0,0.0
T8,0.0,-0.07837271911456775,0.0,0.0,0.0,-0.023930601256356567,0.0,-0.02273407119353874,0.10696517412935323,-0.03380197427460365,0.0505804311774461,0.0,0.11857379767827529,0.0,0.0,0.0,0.0900617066229328,-0.0014956625785222854,-0.028716721507627878,0.01990049751243781,0.0,0.008702623089557701,0.0,0.020729684908789386,-0.0016839225946248398,0.13805585692040345,-0.057433443015255756,-0.002991325157044571,0.0,0.0,-0.04726293748130422,0.0,-0.029015854023332337,0.0,0.0,0.0,0.0,-0.06401435836075381,0.06218905472636816,-0.048160335028417586,0.0,0.0,0.0,0.0,-0.011067903081064912,0.0,0.0,-0.04307508226144182,-0.022135806162129824,-0.06401435836075381,0.001658374792703151,0.0,0.02402584743051122,-0.013460963206700568,0.0,0.012401597556141918,-0.05145079270116662,0.0,0.0,-0.049655997606939874,0.0,0.0,0.0406301824212272
FT10,0.0,-0.03936479534779691,0.0,0.0,0.0,-0.03735182285842094,0.0,-0.04271974949675688,0.0,-0.0011183180496533215,-0.021024379333482442,0.0,0.0,0.0,0.0,0.0,-0.04518004920599419,0.0,-0.03556251397897562,0.0,0.0,-0.062625810780586,0.0,0.0,-0.058599865801834045,-0.04249608588682621,0.26229818150112405,0.0,0.0,0.0,-0.03377320509953031,0.0,-0.004920599418474614,0.0,0.11228813559322035,0.0,0.0,0.02081493163096263,0.0,-0.04137776783717289,0.0,0.0,0.0,-0.009170208007157236,0.0,0.0,0.0,0.0035118029940596485,-0.03958845895772758,-0.025497651532095728,0.0,0.0,-0.04495638559606352,-0.0125251621561172,0.0,0.008774058053974958,0.057143683019382926,0.0,0.0,-0.03712815924849027,-0.0035786177588906284,0.17372881355932204,0.0
FC6,0.0,-0.022556390977443608,0.07566381946904421,0.0,0.0,0.0,0.0,0.0,-0.03315105946684894,0.08878866043675879,0.0,0.0,0.0,0.0,0.0,-0.05980861244019139,0.0,-0.044147362433954826,0.0,0.15979065114677868,0.0,-0.003417634996582365,0.0,0.0,0.0,-0.004101161995898838,0.0,0.08237622922601792,0.0,0.11737143954777454,0.0,0.0,-0.032809295967190705,0.0,0.0,-0.043745727956254275,-0.08544087491455912,0.0,0.0,0.0,-0.03349282296650718,0.0,0.0,0.0,-0.07382091592617908,0.0,0.0,0.0,0.0,-0.05160628844839371,0.0,0.0,0.0,-0.10013670539986329,0.11721739651051985,0.0,-0.007518796992481203,0.0,0.0,0.0,0.0,-0.045454545454545456,0.0
FC2,0.0,0.0,0.0,0.14991482112436116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028960817717206,0.0,0.0,0.0,0.23509369676320271,0.0,0.0,0.0,0.424190800681431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051107325383304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,-0.05125581334525327,0.0,0.014094687387061799,0.0,0.0,0.0,0.017771420215700072,0.028788690249747968,0.0,0.0,0.0,0.0,-0.001644736842105263,-0.07483552631578948,0.0,0.07648278940711012,0.0,0.07637802436611948,0.0,0.0,-0.020148026315789474,0.0,0.0,0.0,0.0,0.0360555204192266,0.0,0.0036817853270690315,0.0,0.0,0.0,0.0,0.0,0.003614022406938923,-0.10320723684210527,0.049512106975063246,0.018431514275388507,0.0,-0.003700657894736842,0.0,0.0,0.0,-0.027558406881859506,0.0,0.0,0.0,-0.05592105263157895,0.0,0.05240332490061438,0.0,0.024213950126490785,0.009992504469975086,-0.017101072556255092,0.0,0.0,-0.07339511845433969,0.0,0.0,0.0,0.0,0.01734730755330683
F8,0.0,-0.06757912745936698,0.0,0.0,0.0,-0.017536355859709155,0.0,-0.015825491873396064,0.0,-0.004704875962360992,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,-0.020530367835757058,0.0,-0.024379811804961505,0.0,0.0,-0.06757912745936698,0.0,0.0,-0.046193327630453376,-0.06757912745936698,-0.06544054747647562,0.0,0.0,0.0,0.8587022383803822,0.0,-0.011976047904191617,0.0,0.0,0.0,0.0,-0.06757912745936698,0.0,-0.05218135158254919,0.0,-0.02951240376390077,0.0,-0.02737382378100941,0.0,0.0,0.0,-0.04491017964071856,-0.014970059880239521,-0.05132591958939264,0.0,0.0,-0.020102651839178785,0.0,0.0,-0.030795551753635585,-0.05688622754491018,0.0,0.0,-0.0641573994867408,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005494505494505495,0.0,-0.005494505494505495,0.0,0.0,0.0,-0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,-0.10231854838709678,0.047422734476971845,0.07514450867052024,0.05009633911368015,0.04238921001926782,0.07514450867052024,0.0,0.0,-0.056451612903225805,0.0,0.0,0.05009633911368015,0.05009633911368015,0.0,-0.04536290322580645,0.0,-0.031754032258064516,0.0,0.0,0.0,-0.06653225806451613,0.055876685934489405,0.0,0.0,-0.04889112903225806,-0.012096774193548387,-0.047379032258064516,0.0,0.0,-0.015120967741935484,0.0,0.005459863882155511,0.0,0.0,-0.04536290322580645,-0.011088709677419355,-0.023185483870967742,0.0,0.0,0.0,0.0,0.0,0.0,-0.006859306047610168,0.0,0.07514450867052024,0.0,0.05009633911368015,-0.11693548387096774,0.0,0.05394990366088632,0.0,-0.07358870967741936,0.0,0.05009633911368015,-0.03326612903225806,0.0,0.1252408477842004,-0.010584677419354838,0.0,-0.059475806451612906,0.0
AFz,0.2912332838038633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5913818722139673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300148588410104,0.0,0.0
F1,0.0,0.0,0.0,0.0,-0.12147887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850187265917604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4055625890172496,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014084507042253521,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.23220973782771537,0.0,0.0,0.0,0.0,-0.023329113256316925,-0.01232394366197183
F5,0.0,-0.04369274136715997,-0.06553911205073996,0.0,0.014925373134328358,0.16417910447761194,0.0,0.0,0.0,-0.05003523608174771,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,-0.09020436927413672,0.0,-0.0711768851303735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.11940298507462686,0.0,0.0,-0.06483439041578576,0.0,0.0,0.26800458594974386,-0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04613297150610584,0.0,0.0,0.0,0.014925373134328358,-0.09090909090909091,0.0,0.0,0.0,-0.0817477096546864,-0.023960535588442564,0.014925373134328358,-0.012684989429175475,0.0,0.014925373134328358,0.0,0.0,-0.09090909090909091,0.22388059701492538
FT7,0.0,0.0,-0.07131830811979006,0.0,0.0,0.0,0.0,0.0,-0.022229083050324176,-0.03396109910466193,0.0,0.0,0.0,0.0,0.0,-0.06329113924050633,0.0,-0.06112997838839148,0.0,-0.026551404754553875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07872800246989811,0.0,-0.0759493670886076,0.0,0.0,-0.007409694350108058,0.0,0.0,-0.018832973139857982,-0.14294535350416795,0.0,0.0,0.0,-0.02315529484408768,0.0,0.0,0.0,-0.07070083359061438,0.0,0.0,0.0,0.0,-0.023464032108675516,0.0,0.0,0.0,-0.09292991664093857,-0.13028712565606668,0.0,0.0,-0.03828342080889163,0.0,0.0,0.0,-0.018832973139857982,0.0
