,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0
T8,0.0,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.0,0.046875,0.0,0.057291666666666664,0.0,0.057291666666666664,0.020833333333333332,0.005208333333333333,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.057291666666666664,0.010416666666666666,0.052083333333333336,0.036458333333333336,0.057291666666666664,0.046875,0.057291666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0
FT10,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0
FC6,0.0,0.0,0.059907834101382486,0.0,0.0,0.055299539170506916,0.04608294930875576,0.04608294930875576,0.0,0.041474654377880185,0.0,0.06451612903225806,0.0,0.06451612903225806,0.018433179723502304,0.018433179723502304,0.0,0.0,0.06451612903225806,0.0,0.0,0.004608294930875576,0.0,0.059907834101382486,0.009216589861751152,0.04608294930875576,0.03225806451612903,0.059907834101382486,0.041474654377880185,0.06451612903225806,0.0,0.0,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.018433179723502304,0.0
FC2,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.04945054945054945,0.0,0.054945054945054944,0.0,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.01098901098901099,0.054945054945054944,0.038461538461538464,0.054945054945054944,0.04945054945054945,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0
F4,0.0,0.0,0.05652173913043478,0.0,0.0,0.05217391304347826,0.043478260869565216,0.043478260869565216,0.0,0.0391304347826087,0.0,0.06521739130434782,0.0,0.06086956521739131,0.017391304347826087,0.030434782608695653,0.0,0.0,0.06956521739130435,0.0,0.0,0.017391304347826087,0.0,0.05652173913043478,0.008695652173913044,0.043478260869565216,0.030434782608695653,0.05652173913043478,0.0391304347826087,0.06956521739130435,0.0,0.0,0.0,0.034782608695652174,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.05652173913043478,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288135593220339,0.0,0.0,0.2711864406779661,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.052941176470588235,0.023529411764705882,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.011764705882352941,0.052941176470588235,0.041176470588235294,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.0,0.3230769230769231,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.0,0.0,0.24444444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.059907834101382486,0.0,0.0,0.055299539170506916,0.04608294930875576,0.04608294930875576,0.0,0.041474654377880185,0.0,0.06451612903225806,0.0,0.06451612903225806,0.018433179723502304,0.018433179723502304,0.0,0.0,0.06451612903225806,0.0,0.0,0.004608294930875576,0.0,0.059907834101382486,0.009216589861751152,0.04608294930875576,0.03225806451612903,0.059907834101382486,0.041474654377880185,0.06451612903225806,0.0,0.0,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.018433179723502304,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
