,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.06956521739130435,0.0782608695652174,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.06956521739130435,0.0,0.0,0.05217391304347826,0.06956521739130435,0.0,0.0,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.06086956521739131,0.0,0.0782608695652174,0.05217391304347826,0.008695652173913044,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.019138755980861243,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03827751196172249,0.0,0.0,0.05263157894736842,0.028708133971291867,0.0,0.0,0.0,0.0430622009569378,0.0,0.028708133971291867,0.0,0.0,0.05741626794258373,0.014354066985645933,0.05741626794258373,0.05263157894736842,0.028708133971291867,0.0,0.05741626794258373,0.0,0.0,0.009569377990430622,0.009569377990430622,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.014354066985645933,0.0,0.019138755980861243,0.0,0.0,0.019138755980861243,0.028708133971291867
F4,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.021505376344086023,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.0,0.053763440860215055,0.021505376344086023,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.053763440860215055,0.016129032258064516,0.053763440860215055,0.053763440860215055,0.03225806451612903,0.0,0.053763440860215055,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.016129032258064516,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.03225806451612903
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.028169014084507043,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.02112676056338028,0.0,0.0,0.04929577464788732,0.007042253521126761,0.0,0.0,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.0,0.04929577464788732,0.02112676056338028,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.04225352112676056
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.059907834101382486,0.059907834101382486,0.0,0.018433179723502304,0.059907834101382486,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.041474654377880185,0.0,0.0,0.05069124423963134,0.03225806451612903,0.0,0.0,0.0,0.041474654377880185,0.0,0.027649769585253458,0.0,0.0,0.055299539170506916,0.013824884792626729,0.059907834101382486,0.05069124423963134,0.027649769585253458,0.0,0.059907834101382486,0.0,0.0,0.009216589861751152,0.009216589861751152,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.013824884792626729,0.0,0.018433179723502304,0.0,0.0,0.018433179723502304,0.027649769585253458
C1,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456
C5,0.0,0.0,0.05726872246696035,0.06607929515418502,0.0,0.01762114537444934,0.05726872246696035,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.039647577092511016,0.0,0.0,0.048458149779735685,0.04405286343612335,0.0,0.0,0.0,0.039647577092511016,0.0,0.02643171806167401,0.0,0.0,0.05286343612334802,0.013215859030837005,0.06607929515418502,0.048458149779735685,0.02643171806167401,0.0,0.06167400881057269,0.0,0.0,0.00881057268722467,0.00881057268722467,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.013215859030837005,0.0,0.01762114537444934,0.0,0.0,0.01762114537444934,0.02643171806167401
TP7,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.019138755980861243,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03827751196172249,0.0,0.0,0.05263157894736842,0.028708133971291867,0.0,0.0,0.0,0.0430622009569378,0.0,0.028708133971291867,0.0,0.0,0.05741626794258373,0.014354066985645933,0.05741626794258373,0.05263157894736842,0.028708133971291867,0.0,0.05741626794258373,0.0,0.0,0.009569377990430622,0.009569377990430622,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.014354066985645933,0.0,0.019138755980861243,0.0,0.0,0.019138755980861243,0.028708133971291867
CP3,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.028169014084507043,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.02112676056338028,0.0,0.0,0.04929577464788732,0.007042253521126761,0.0,0.0,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.0,0.04929577464788732,0.02112676056338028,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.04225352112676056
