,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.015885708014303297,0.0,0.017217402941515733,0.016623298739782362,0.01747637861852015,0.01810561952021466,0.0178770209901886,0.018277663361857054,0.017146569594183717,0.01885986868113347,0.01759662732476166,0.017712116478020387,0.017146569594183717,0.017203124282567383,0.01810561952021466,0.016686992757640202,0.012793678417723008,0.017655561789636717,0.01833183827374933,0.017926436349098095,0.016637577398730712,0.017655561789636717,0.016859036599282597,0.015742221490557606,0.01635718373330377,0.01714418981769232,0.017101913788257005,0.017653182013145325,0.0163947002097563,0.016965006646575756,0.016908451958192086,0.0,0.003189040485317619,0.0,0.01712991115874397,0.016342905074355416,0.018277663361857054,0.01839553229160717,0.01833183827374933,0.016917971064157655,0.01697214597604993,0.01686379615226538,0.01839553229160717,0.01782522585478772,0.016802481910898927,0.01770973670152899,0.017090014905800047,0.017313853882843323,0.01663519762223932,0.01715370892365789,0.0,0.015727942831609255,0.01748827750097711,0.01793595545506366,0.018624130821633233,0.017872261437205817,0.015433270507233959,0.016976905529032714,0.017028700664433596,0.017707356925037603,0.01750017638343407,0.016809621240373107,0.015501724078074586
CP1,0.0,0.016119512740575923,0.0,0.01688140042874707,0.016411954130046747,0.01757951958000576,0.018108334199769965,0.0173409462417881,0.017934629452426902,0.017467383261650864,0.017874161077400877,0.018167702520833846,0.017816992864261284,0.017467383261650864,0.017526751582714745,0.017642188062956074,0.016939668695848807,0.0127795205984205,0.017816992864261284,0.017991797665566495,0.017636687793145353,0.016885800644595647,0.017816992864261284,0.017234310193243917,0.015366425484101925,0.016535090988023082,0.017291478406383513,0.017113373443191873,0.017397014400965544,0.016293217487918985,0.01652959071821236,0.016587858985314098,0.0,0.003065151616078898,0.0,0.017111173335267585,0.01682203210768319,0.018108334199769965,0.01799289771952864,0.017989597557642206,0.017234310193243917,0.017173841818217895,0.017176041926142183,0.01758171968793005,0.017467383261650864,0.01723101003135749,0.01746628320768872,0.017409114994549127,0.017934629452426902,0.017177141980104327,0.017057305284014425,0.0,0.015891939941979696,0.01805226604059252,0.018050065932668228,0.017636687793145353,0.017755424435273115,0.015655566711686317,0.017293678514307798,0.017467383261650864,0.017699356276095667,0.01758501984981648,0.017235410247206064,0.015124551983997826
Pz,0.0,0.016150479952009383,0.0,0.017014770755187918,0.01649589004550356,0.01764521550530254,0.01782174839926512,0.017349462876478722,0.01816715849275929,0.01736324312645448,0.017762904101277593,0.017707122081062458,0.017993687876569107,0.01724861680825182,0.017651340060847325,0.017879061558366445,0.01672820495968127,0.0129164448201558,0.017936374717467778,0.018051001035670436,0.01764368436641635,0.017135521628935356,0.017936374717467778,0.017019364171846504,0.015467315459452017,0.01684895583342871,0.017075146192061637,0.016669360661693743,0.017402182618921465,0.016319357151540984,0.016955926457200392,0.01672667382079507,0.0,0.0031454381747162484,0.0,0.017183647954719515,0.016498952323275952,0.018165627353873094,0.018283315949848146,0.018106783055885572,0.017250147947138018,0.017304398828466957,0.017536713742644663,0.017704059803290068,0.01764980892196113,0.016787049257668794,0.017820217260378923,0.017420556285555812,0.01764980892196113,0.01684895583342871,0.01684436241677012,0.0,0.016272761964643022,0.01748093172242953,0.017879061558366445,0.01752905804821369,0.017587902346201216,0.015808132136287602,0.017422087424442005,0.017247085669365628,0.01787753041948025,0.017364774265340676,0.017137052767821553,0.015111187393754475
P3,0.0,0.016655768327303762,0.0,0.017011408333863845,0.016418443110036127,0.0179604000301865,0.017485672302464263,0.01683393614992517,0.017426283028257123,0.01825672805572642,0.0173671256336109,0.017544984283484426,0.017367048340423928,0.01825672805572642,0.01760421897131762,0.017248424378383597,0.017011408333863845,0.01238654238484334,0.017367048340423928,0.017485672302464263,0.01713010958909115,0.017426283028257123,0.017544984283484426,0.01807879211266592,0.014935488998158032,0.017011099161115963,0.018256805348913392,0.01707079760807098,0.016834090736299115,0.01582555517939538,0.016121805911748326,0.016240429873788657,0.0,0.00391204007216092,0.0,0.01730812282533862,0.016833472390803347,0.017544984283484426,0.017544829697110485,0.01748574959565123,0.01778215491437812,0.018197493367893225,0.01819733878151928,0.017129955002717207,0.01701117645430293,0.0180196347180197,0.017070565728510068,0.017485672302464263,0.017367048340423928,0.017189035104176457,0.017129955002717207,0.0,0.016121574032187412,0.017485517716090318,0.017485672302464263,0.017189421570111316,0.017189344276924343,0.01653706707207646,0.01819733878151928,0.018019557424832727,0.017189189690550402,0.018078714819478953,0.01778207762119115,0.015351213917607992
P7,0.0,0.01582924940450711,0.0,0.017772094613264785,0.01594735689538021,0.0171834542439068,0.017479434377967378,0.017004633058215556,0.018009258137514757,0.01771470081720982,0.017420143496904884,0.01759754186884048,0.01777351742702043,0.017597067597588598,0.018244524576757196,0.01753825098777799,0.01712511190534807,0.012351481085650975,0.017832334036831043,0.01765588420739921,0.017182979972654916,0.01747990864921926,0.017832334036831043,0.017420617768156767,0.014890080732544868,0.01736227542959804,0.01753825098777799,0.01700747868572685,0.017357058445827335,0.015828775133255226,0.01671244709417003,0.016183097605874535,0.0,0.0031917478810850764,0.0,0.016653156213107537,0.0166541047556113,0.01789115064664165,0.018127365628387855,0.017772568884516664,0.017479434377967378,0.017537302445274225,0.01789115064664165,0.017302036006031783,0.017244167938724936,0.01712511190534807,0.017420143496904884,0.01789115064664165,0.017891624917893534,0.017185825600166207,0.01724321939622117,0.0,0.01671386990792568,0.017539673801533633,0.01753825098777799,0.017065346753033693,0.01724274512496929,0.016300730825495754,0.017715175088461703,0.01777351742702043,0.017596593326336715,0.017892099189145416,0.017892099189145416,0.015357293712266578
O1,0.0,0.016036575130527933,0.0,0.016783081914509224,0.016778226980543,0.01752230629754118,0.017927632597046186,0.017450878081563134,0.018555557618902492,0.017074681385855467,0.01820952220045998,0.017529588698490518,0.017927632597046186,0.0169609545576967,0.017418289337314867,0.018382539909681236,0.01661249167227108,0.01286782041744907,0.017870769182966803,0.01849626673784,0.018031649557272503,0.017020245438759195,0.017870769182966803,0.016790364315458557,0.015475223390683454,0.016562910659141034,0.016785509381492335,0.016437046496066712,0.01715927861021689,0.01648662750919676,0.017349288588319925,0.017064971517923022,0.0,0.0031483033037461522,0.0,0.017406152002399308,0.016444328897016046,0.018325676495601857,0.01849869420482311,0.018436975856777504,0.017133972266917957,0.017129117332951735,0.0173045625091561,0.01826395814755625,0.01798449601112557,0.016501192311095432,0.018095795372301215,0.017131544799934846,0.017358998456252373,0.01667906495428291,0.016785509381492335,0.0,0.016162439293602254,0.01719083568099734,0.017813905768887424,0.018031649557272503,0.017920350196096852,0.01575711299409725,0.01719083568099734,0.01695852709071359,0.017982068544142457,0.017074681385855467,0.01679279178244167,0.015057759756262895
Oz,0.0007861635220125787,0.015887046958641064,0.0007861635220125787,0.017881018823284557,0.016007437193154547,0.01721580353542776,0.01733507777065664,0.01685574883117192,0.01733507777065664,0.01739610988737683,0.01721524553578546,0.01733507777065664,0.01727516165322105,0.01739610988737683,0.01751650012189031,0.01727460365357875,0.01999705492136843,0.012329118044606926,0.01727516165322105,0.01733507777065664,0.01703493918383639,0.01709318130234508,0.01727516165322105,0.018483527995494263,0.014917787086467914,0.01715421341906527,0.01715532941834987,0.017580322236822005,0.0169800450631815,0.015767772723412187,0.016127827427668027,0.016309249778901698,0.0006047411707789066,0.002947049747189928,0.0008466376390904693,0.016733126598089235,0.016671536481726743,0.017335635770298938,0.01848408599513656,0.01727571965286335,0.01733507777065664,0.01727516165322105,0.01739555188773453,0.017154771418707568,0.017033265184909486,0.0182433055261096,0.01715421341906527,0.018545118111856752,0.018725982463448126,0.018241631527182698,0.01721524553578546,0.0,0.016126711428383428,0.017939818941435547,0.01739555188773453,0.01703493918383639,0.01709485530127198,0.016006321193869945,0.01739555188773453,0.01733507777065664,0.017819428706922064,0.017214687536143157,0.017879344824357657,0.015225737668280372
O2,0.0,0.016927449071909895,0.0,0.016305321753092652,0.017435206751123984,0.01748170981779195,0.01750458374571258,0.01688019079441523,0.017712714729478364,0.01660570365936766,0.01764333773488977,0.017274334044852867,0.017620463806969137,0.01660570365936766,0.016697954581876888,0.01764333773488977,0.016328195681013284,0.02355343846209379,0.01752821288445991,0.01764333773488977,0.01736582975653539,0.016697954581876888,0.01752821288445991,0.01639757267560188,0.01750458374571258,0.016675080653956256,0.016697954581876888,0.016282447825172023,0.016834442938573967,0.017573960740301174,0.017435206751123984,0.01750458374571258,0.0,0.00529023904086689,0.0,0.01736582975653539,0.016489823598111103,0.017712714729478364,0.01778209172406696,0.017712714729478364,0.016697954581876888,0.016559200592699698,0.016536326664779066,0.01764333773488977,0.017712714729478364,0.0161208199080742,0.01764333773488977,0.01660570365936766,0.01667432544312955,0.016190196902662796,0.01748170981779195,0.0,0.016628577587288293,0.017320837111520833,0.017573960740301174,0.01750458374571258,0.01736582975653539,0.0161200646972475,0.016536326664779066,0.01639757267560188,0.017573960740301174,0.016697954581876888,0.01589057020721449,0.016281692614345318
P4,0.0,0.01615137351954782,0.0,0.017073062896371796,0.016439496735338857,0.01758894046142969,0.017765473355392268,0.017293194402955417,0.018168236030085053,0.017364235249236127,0.017706629057404742,0.017708153625941386,0.01805207200264665,0.017249595790334374,0.017709678194478037,0.017880112814294018,0.016729144519666537,0.012917075573712342,0.017994752273195774,0.017994752273195774,0.017587415892893043,0.017193800629420143,0.017994752273195774,0.017020316872530864,0.015410790742296366,0.016907201982165762,0.017076112033445095,0.01667030022167901,0.017403260156247227,0.01626296384137628,0.016956898868933395,0.01667030022167901,0.0,0.003145576152056742,0.0,0.01712733348874938,0.016499865601863027,0.018166711461548406,0.018284400057523454,0.01810786716356088,0.01725112035887102,0.017305390951248605,0.017595038735576284,0.017647784759417216,0.017593514167039637,0.01678798881765406,0.017821268516306495,0.01747887470813788,0.017708153625941386,0.01684988225271488,0.016845308547104938,0.0,0.016330955550583694,0.017481923845211175,0.017822793084843143,0.01747277643399129,0.017531620731978816,0.015866299440830085,0.017423079547223653,0.017305390951248605,0.017878588245757374,0.017423079547223653,0.017195325197956794,0.015111995546748797
P8,0.0,0.01589960872175828,0.0,0.0167578671059554,0.016637422554146512,0.017490807883817197,0.01812279632797585,0.017535192732510724,0.018464637765296762,0.017217716567821985,0.01829006225574148,0.017785827945181368,0.017839958902927767,0.017104581597802752,0.017389855550114054,0.018235931297995084,0.01658816465092655,0.012746976082754664,0.01778339141791815,0.018518768723043165,0.017997478721640522,0.0168807481850275,0.01778339141791815,0.016934879142773904,0.015400247465724604,0.01648233926269697,0.01687343860323785,0.01663985908140973,0.0173016132106826,0.016347275547308776,0.017092398961486663,0.01692269650645781,0.0,0.0030760455779326517,0.0,0.017203097404242675,0.016529160638653714,0.01846220123803355,0.018521205250306382,0.01845732818350711,0.01699144662778352,0.017043141058266698,0.01716114908281237,0.01811792327344941,0.017839958902927767,0.0167578671059554,0.017894089860674166,0.0172742840528316,0.017672692975162135,0.01676761321500827,0.016703736148208997,0.0,0.01591179135807437,0.01756199453240612,0.017953093872947,0.01805404620665014,0.017945784291157348,0.015621644351236632,0.01710701812506597,0.017217716567821985,0.017950657345683782,0.0172742840528316,0.016993883155046737,0.014869211355269092
TP10,0.0,0.016127071188080933,0.0,0.016639191365615928,0.016870197174914857,0.01761332316174878,0.01824943834769724,0.01759633895422079,0.01829954690663437,0.01716150206766772,0.018122046497778176,0.017727127645645446,0.017730524487151046,0.017104599825719387,0.017158105226162117,0.01824604150619164,0.016820088615977724,0.012758804324965657,0.017673622245202712,0.018527155874427707,0.01823924782318044,0.016766583215534987,0.017673622245202712,0.016937289941379986,0.015568239293114402,0.01636487068039106,0.016749599008006995,0.016629000841099133,0.017113946286589334,0.016394598190294603,0.01721500746811045,0.017158105226162117,0.0,0.0028833214176250703,0.0,0.017559817761306048,0.01676318637402939,0.018356449148582706,0.018359845990088303,0.018466856790973773,0.016994192183328316,0.01716150206766772,0.017107996667224984,0.018068541097335442,0.01778742672909938,0.016876990857926055,0.017901231212996045,0.01716150206766772,0.01738571419395545,0.01682348545748332,0.01681669177447212,0.0,0.015906255903298798,0.01738911103546105,0.018018432538398306,0.018296150065128775,0.01818574242273771,0.015678646935505466,0.01705109442527665,0.01716150206766772,0.017961530296449976,0.017040903900759855,0.01675978953252379,0.014841253450161624
CP6,0.0,0.01645380608084384,0.0,0.017300273014553613,0.0165735383689351,0.017543908049271605,0.017233108568070914,0.016825514320724023,0.017718293408239164,0.017842196154865892,0.01717428503865915,0.01729401732675041,0.0175985611201479,0.017720378637506896,0.01790101968427766,0.017476743602788905,0.016995729221156122,0.012589009193639693,0.0175985611201479,0.017476743602788905,0.01705872320910335,0.01790101968427766,0.017781287396186396,0.0175985611201479,0.015168466460771177,0.01759647589088017,0.017539737590736137,0.01681508817438536,0.016892678767206723,0.016031615228622818,0.01675417941570586,0.016510544380987868,0.0,0.0035857129549346843,0.0,0.017302358243821342,0.016689100198490896,0.017659469878827397,0.017838025696330424,0.017600646349415633,0.017718293408239164,0.017783372625454128,0.01820556347767515,0.01717637026792688,0.01729401732675041,0.017237279026606378,0.017600646349415633,0.0175985611201479,0.017415834844109405,0.016987388304085187,0.017054552750567886,0.0,0.01680883248658216,0.01710712059217645,0.01729401732675041,0.016936905691744355,0.01705663797983562,0.01669327065702636,0.018022837201636655,0.017783372625454128,0.01747882883205664,0.01790101968427766,0.017655299420291932,0.015550600846990031
CP2,0.0,0.016268003246833286,0.0,0.01701375289853721,0.01655453424791735,0.017696813007826828,0.017702580874466998,0.017229903868353408,0.018102955227099333,0.017474894171370457,0.017643736576479475,0.017645659198692862,0.01798718925333767,0.01736105081982219,0.017647581820906255,0.017816424226015266,0.0166722228438924,0.012878862420745091,0.01793026757756354,0.01793026757756354,0.01752412535829103,0.017306051766261446,0.018044110929111807,0.017133364116725648,0.0153630243010873,0.016964521711616637,0.017188363170286394,0.016613378545904875,0.017337979353261507,0.016207236326632374,0.01689798692477555,0.016613378545904875,0.0,0.0033079820521675603,0.0,0.017237594357206967,0.016444536140795864,0.018101032604885943,0.01821872120086099,0.018042188306898417,0.01736297344203558,0.017416049873382935,0.017704503496680388,0.01758489227849195,0.017531815847144593,0.01690183216920233,0.017757579928027744,0.017417972495596325,0.017645659198692862,0.016793756684294232,0.01678798881765406,0.0,0.01627761635790024,0.017421817740023104,0.017759502550241134,0.017410282006742765,0.01746912630473029,0.015985317490176003,0.017533738469357983,0.017416049873382935,0.01781450160380188,0.017533738469357983,0.017307974388474832,0.015063034944509505
Cz,0.0006888633754305396,0.016364166736507722,0.0006888633754305396,0.017632046386396535,0.016078794817278162,0.01768945166768241,0.017236827366194703,0.016764349218309042,0.01729588713468041,0.018040501304197,0.017118707829223288,0.017236827366194703,0.017179422084908823,0.018040501304197,0.017409043210052336,0.01700720624105119,0.017922381767225583,0.012086395151755804,0.017179422084908823,0.017122016803622946,0.01676931267990853,0.017181076572108656,0.01735163792876646,0.019821719511259057,0.014648626246730693,0.01798309602291112,0.017920727280025757,0.017800953255854512,0.016754422295110066,0.015440718774334183,0.01585082817933448,0.015965638741906235,0.0006888633754305396,0.003723572618291088,0.0006888633754305396,0.016998933805052043,0.01642818996659292,0.017294232647480583,0.01832918219782622,0.017118707829223288,0.017466448491338216,0.01780757120465383,0.017868285460339365,0.01694649198536565,0.016834990397193557,0.01878180649931393,0.016833335909993724,0.017294232647480583,0.017466448491338216,0.01700886072825102,0.01706130254793741,0.0,0.015855791640933967,0.01804381027859666,0.017294232647480583,0.01676931267990853,0.017002242779451702,0.01671687086022214,0.018099561072682707,0.017927345228825074,0.017579604566710143,0.017694415129281903,0.019188606929914566,0.014917453293961961
C4,0.0,0.017347810338310427,0.0,0.01668736674847919,0.017855552775330574,0.017616134423348924,0.017779202198925027,0.017600864308067815,0.017660310271686887,0.016838433403784915,0.018091702132301487,0.017436162034986345,0.017660310271686887,0.016838433403784915,0.016838433403784915,0.017869188393106313,0.016554839203465305,0.014574583293744146,0.017585594192786706,0.017660310271686887,0.017616134423348924,0.016897879367403983,0.017585594192786706,0.016614285167084374,0.01803225616868242,0.016763717324884735,0.016510663355127346,0.016807893173222697,0.017213648295791174,0.017483606878335042,0.017690850502249104,0.017765566581149285,0.0,0.003427132644376053,0.0,0.017706120617530213,0.016719541476546772,0.017735026350587067,0.017794472314206135,0.017825012544768353,0.01697259544630416,0.016913149482685092,0.016897879367403983,0.017913364241444275,0.017809742429487244,0.01631542085148366,0.017959174587287602,0.016614285167084374,0.016763717324884735,0.016374866815102727,0.016926785100460834,0.0,0.016704271361265663,0.016913149482685092,0.017869188393106313,0.017972810205063347,0.017750296465868176,0.016137082960626447,0.016748447209603626,0.016554839203465305,0.017794472314206135,0.016852069021560657,0.015941840456982763,0.01661591966458974
