,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.026508226691042046,0.0,0.033820840950639856,0.0,0.0,0.031992687385740404,0.026508226691042046,0.0283363802559415,0.031992687385740404,0.031992687385740404,0.0,0.026508226691042046,0.025594149908592323,0.0,0.0,0.03290676416819013,0.0,0.026508226691042046,0.0,0.025594149908592323,0.0,0.026508226691042046,0.0,0.033820840950639856,0.029250457038391225,0.0,0.033820840950639856,0.033820840950639856,0.033820840950639856,0.031992687385740404,0.03016453382084095,0.0,0.0,0.0,0.0,0.0,0.031992687385740404,0.033820840950639856,0.031992687385740404,0.029250457038391225,0.0,0.0,0.031992687385740404,0.0,0.033820840950639856,0.0,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.031992687385740404,0.029250457038391225,0.02102376599634369,0.0,0.0,0.0,0.031992687385740404,0.024680073126142597,0.0,0.033820840950639856
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.026997840172786176,0.0,0.03131749460043196,0.0,0.0,0.03131749460043196,0.026997840172786176,0.029157667386609073,0.03131749460043196,0.03131749460043196,0.0,0.03023758099352052,0.026997840172786176,0.0,0.0,0.03131749460043196,0.0,0.03023758099352052,0.0,0.02591792656587473,0.0,0.03023758099352052,0.0,0.03131749460043196,0.03131749460043196,0.0,0.03131749460043196,0.03131749460043196,0.03131749460043196,0.03131749460043196,0.03131749460043196,0.0,0.0,0.0,0.0,0.0,0.03131749460043196,0.03131749460043196,0.03131749460043196,0.03131749460043196,0.0,0.0,0.03131749460043196,0.0,0.03131749460043196,0.0,0.0,0.0,0.0,0.0,0.0,0.03131749460043196,0.0,0.03131749460043196,0.03023758099352052,0.024838012958963283,0.0,0.0,0.0,0.03131749460043196,0.029157667386609073,0.0,0.03131749460043196
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.032119914346895075,0.0,0.032119914346895075,0.0,0.0,0.028907922912205567,0.031049250535331904,0.031049250535331904,0.028907922912205567,0.032119914346895075,0.0,0.027837259100642397,0.022483940042826552,0.0,0.0,0.032119914346895075,0.0,0.027837259100642397,0.0,0.031049250535331904,0.0,0.027837259100642397,0.0,0.032119914346895075,0.027837259100642397,0.0,0.032119914346895075,0.031049250535331904,0.032119914346895075,0.032119914346895075,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.031049250535331904,0.032119914346895075,0.032119914346895075,0.027837259100642397,0.0,0.0,0.032119914346895075,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.032119914346895075,0.032119914346895075,0.02462526766595289,0.0,0.0,0.0,0.032119914346895075,0.02462526766595289,0.0,0.032119914346895075
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.026997840172786176,0.0,0.03131749460043196,0.0,0.0,0.03131749460043196,0.026997840172786176,0.029157667386609073,0.03131749460043196,0.03131749460043196,0.0,0.03023758099352052,0.026997840172786176,0.0,0.0,0.03131749460043196,0.0,0.03023758099352052,0.0,0.02591792656587473,0.0,0.03023758099352052,0.0,0.03131749460043196,0.03131749460043196,0.0,0.03131749460043196,0.03131749460043196,0.03131749460043196,0.03131749460043196,0.03131749460043196,0.0,0.0,0.0,0.0,0.0,0.03131749460043196,0.03131749460043196,0.03131749460043196,0.03131749460043196,0.0,0.0,0.03131749460043196,0.0,0.03131749460043196,0.0,0.0,0.0,0.0,0.0,0.0,0.03131749460043196,0.0,0.03131749460043196,0.03023758099352052,0.024838012958963283,0.0,0.0,0.0,0.03131749460043196,0.029157667386609073,0.0,0.03131749460043196
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.029914529914529916,0.024786324786324785,0.026495726495726495,0.03076923076923077,0.03162393162393162,0.0,0.024786324786324785,0.023931623931623933,0.0,0.0,0.03162393162393162,0.0,0.024786324786324785,0.0,0.02564102564102564,0.0,0.024786324786324785,0.0,0.03675213675213675,0.02735042735042735,0.0,0.038461538461538464,0.035897435897435895,0.038461538461538464,0.03162393162393162,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.038461538461538464,0.03162393162393162,0.02735042735042735,0.0,0.0,0.03333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03162393162393162,0.0,0.03076923076923077,0.02905982905982906,0.019658119658119658,0.0,0.0,0.0,0.03162393162393162,0.023076923076923078,0.0,0.03333333333333333
T8,0.0,0.0254323499491353,0.0,0.03255340793489318,0.0,0.0,0.03255340793489318,0.0254323499491353,0.027466937945066123,0.03255340793489318,0.03153611393692777,0.0,0.028484231943031537,0.028484231943031537,0.0,0.0,0.03255340793489318,0.0,0.028484231943031537,0.0,0.024415055951169887,0.0,0.028484231943031537,0.0,0.03255340793489318,0.03153611393692777,0.0,0.03255340793489318,0.03255340793489318,0.03255340793489318,0.03153611393692777,0.029501525940996948,0.0,0.0,0.0,0.0,0.0,0.03153611393692777,0.03255340793489318,0.03153611393692777,0.03153611393692777,0.0,0.0,0.03153611393692777,0.0,0.03255340793489318,0.0,0.0,0.0,0.0,0.0,0.0,0.03255340793489318,0.0,0.03153611393692777,0.028484231943031537,0.023397761953204477,0.0,0.0,0.0,0.03153611393692777,0.027466937945066123,0.0,0.03255340793489318
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.023734177215189875,0.0,0.051424050632911396,0.0,0.0,0.027689873417721517,0.022943037974683545,0.0245253164556962,0.030063291139240507,0.029272151898734177,0.0,0.022943037974683545,0.022151898734177215,0.0,0.0,0.029272151898734177,0.0,0.022943037974683545,0.0,0.023734177215189875,0.0,0.022943037974683545,0.0,0.03481012658227848,0.02531645569620253,0.0,0.049841772151898736,0.0379746835443038,0.048259493670886076,0.029272151898734177,0.027689873417721517,0.0,0.0,0.0,0.0,0.0,0.027689873417721517,0.03955696202531646,0.029272151898734177,0.02531645569620253,0.0,0.0,0.03243670886075949,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.028481012658227847,0.02689873417721519,0.01819620253164557,0.0,0.0,0.0,0.029272151898734177,0.021360759493670885,0.0,0.030854430379746837
FC2,0.0,0.024411508282476024,0.0,0.041848299912816043,0.0,0.0,0.03051438535309503,0.024411508282476024,0.026155187445510025,0.03312990409764603,0.02964254577157803,0.0,0.025283347863993024,0.024411508282476024,0.0,0.0,0.03051438535309503,0.0,0.025283347863993024,0.0,0.023539668700959023,0.0,0.025283347863993024,0.0,0.03312990409764603,0.02789886660854403,0.0,0.04097646033129904,0.04010462074978204,0.04010462074978204,0.02964254577157803,0.02789886660854403,0.0,0.0,0.0,0.0,0.0,0.02964254577157803,0.03836094158674804,0.02964254577157803,0.02789886660854403,0.0,0.0,0.02964254577157803,0.0,0.04097646033129904,0.0,0.0,0.0,0.0,0.0,0.0,0.03836094158674804,0.0,0.02964254577157803,0.02702702702702703,0.02005231037489102,0.0,0.0,0.0,0.02964254577157803,0.023539668700959023,0.0,0.03138622493461203
F4,0.0,0.023547880690737835,0.0,0.05180533751962323,0.0,0.0,0.027472527472527472,0.022762951334379906,0.02433281004709576,0.029042386185243328,0.029042386185243328,0.0,0.022762951334379906,0.02197802197802198,0.0,0.0,0.029042386185243328,0.0,0.022762951334379906,0.0,0.023547880690737835,0.0,0.022762951334379906,0.0,0.03532182103610675,0.02511773940345369,0.0,0.05102040816326531,0.03767660910518053,0.05023547880690738,0.029827315541601257,0.0282574568288854,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.03924646781789639,0.029042386185243328,0.02511773940345369,0.0,0.0,0.03296703296703297,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.033751962323390894,0.0,0.0282574568288854,0.026687598116169546,0.01805337519623234,0.0,0.0,0.0,0.029827315541601257,0.02119309262166405,0.0,0.030612244897959183
F8,0.0,0.02666666666666667,0.0,0.034666666666666665,0.0,0.0,0.030222222222222223,0.025777777777777778,0.027555555555555555,0.030222222222222223,0.03288888888888889,0.0,0.025777777777777778,0.024888888888888887,0.0,0.0,0.03288888888888889,0.0,0.025777777777777778,0.0,0.02666666666666667,0.0,0.025777777777777778,0.0,0.034666666666666665,0.028444444444444446,0.0,0.034666666666666665,0.032,0.034666666666666665,0.033777777777777775,0.032,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.033777777777777775,0.03288888888888889,0.028444444444444446,0.0,0.0,0.033777777777777775,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.032,0.030222222222222223,0.020444444444444446,0.0,0.0,0.0,0.033777777777777775,0.024,0.0,0.033777777777777775
Fp2,0.0,0.027752081406105456,0.0,0.03330249768732655,0.0,0.0,0.02960222016651249,0.02682701202590194,0.028677150786308975,0.02960222016651249,0.03330249768732655,0.0,0.02682701202590194,0.024051803885291396,0.0,0.0,0.032377428307123035,0.0,0.02682701202590194,0.0,0.027752081406105456,0.0,0.02682701202590194,0.0,0.03330249768732655,0.028677150786308975,0.0,0.03330249768732655,0.03145235892691952,0.03330249768732655,0.03330249768732655,0.032377428307123035,0.0,0.0,0.0,0.0,0.0,0.03145235892691952,0.03330249768732655,0.03330249768732655,0.028677150786308975,0.0,0.0,0.03330249768732655,0.0,0.03330249768732655,0.0,0.0,0.0,0.0,0.0,0.0,0.030527289546716005,0.0,0.032377428307123035,0.03145235892691952,0.02127659574468085,0.0,0.0,0.0,0.03330249768732655,0.02497687326549491,0.0,0.03330249768732655
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02639019792648445,0.0,0.03298774740810556,0.0,0.0,0.03204524033930255,0.02639019792648445,0.02827521206409048,0.03204524033930255,0.03204524033930255,0.0,0.027332704995287466,0.02639019792648445,0.0,0.0,0.03298774740810556,0.0,0.027332704995287466,0.0,0.02544769085768143,0.0,0.027332704995287466,0.0,0.03298774740810556,0.030160226201696512,0.0,0.03298774740810556,0.03298774740810556,0.03298774740810556,0.03204524033930255,0.030160226201696512,0.0,0.0,0.0,0.0,0.0,0.03204524033930255,0.03298774740810556,0.03204524033930255,0.030160226201696512,0.0,0.0,0.03204524033930255,0.0,0.03298774740810556,0.0,0.0,0.0,0.0,0.0,0.0,0.03298774740810556,0.0,0.03204524033930255,0.029217719132893498,0.021677662582469368,0.0,0.0,0.0,0.03204524033930255,0.02544769085768143,0.0,0.03298774740810556
