,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.013770548239951804,0.05869696187279456,0.0,0.0077459333849728895,0.048799380325329204,0.007057405972975299,0.046131336603838544,0.0077459333849728895,0.0,0.14588174541698942,0.03571735949737499,0.022032877183922887,0.0062828126344780105,0.015491866769945779,0.004647560030983733,0.0077459333849728895,0.0,0.017901712711937343,0.0,0.0,0.021258283845425597,0.024184525346415353,0.012909888974954816,0.01609432825544367,0.0077459333849728895,0.0,0.03012307427489457,0.015061537137447284,0.02874601945089939,0.058610895946294865,0.0,0.004045098545485842,0.025647646096910233,0.0,0.0,0.0,0.016524657887942162,0.011618900077459334,0.03838540321886565,0.0,0.0077459333849728895,0.010155779326964454,0.032274722437387035,0.0077459333849728895,0.0,0.0077459333849728895,0.031930458731388243,0.011877097856958431,0.014114811945950599,0.0029262415009897584,0.01600826232894397,0.027627162406403304,0.019709097168431017,0.0,0.0,0.027541096479903607,0.0,0.0,0.0005163955589981926,0.013426284533953009,0.012049229709957828,0.0,0.0
CP1,0.0,0.0,0.010099726862732644,0.03360223591437464,0.00654259035761926,0.008321158610175952,0.008130597725973448,0.015371911325668551,0.005653306231340914,0.0,0.026551483198882044,0.12449977767896843,0.03258591119862796,0.021533379914882807,0.0047005018103284,0.005526265641872578,0.007368354189163438,0.005526265641872578,0.03461856063012132,0.013148701009972686,0.0,0.027631328209362892,0.027885409388299563,0.027885409388299563,0.02871117321984374,0.005653306231340914,0.0,0.03938258273518389,0.020834656672806963,0.044337165724448964,0.017722162230832752,0.0,0.0029854538525058757,0.005780346820809248,0.0,0.00990916597853014,0.03080734294607127,0.017341040462427744,0.03264943149336213,0.020580575493870292,0.0,0.005653306231340914,0.02299434669376866,0.005780346820809248,0.005653306231340914,0.008067077431239281,0.008892841262783458,0.026678523788350377,0.01067140951534015,0.005653306231340914,0.0,0.010480848631137648,0.028139490567236233,0.008765800673315125,0.0,0.0,0.03023566029346376,0.002921933557771708,0.0,0.03315759385123547,0.0,0.041161150987740584,0.010480848631137648,0.010734929810074319
Pz,0.0,0.0,0.0,0.03761891034880369,0.009584894782358029,0.007422888440472759,0.006053617757278754,0.017656385125396367,0.009656961660420871,0.0,0.01837705390602479,0.03704237532430095,0.16099740559238973,0.025007206687806285,0.015494378783511098,0.001801671951571058,0.014053041222254252,0.011314499855866245,0.020899394638224274,0.02205246468722975,0.0,0.00807149034303834,0.020034592101470166,0.003170942634765062,0.06413952147592966,0.010377630441049293,0.0,0.04893341020466993,0.016287114442202363,0.049654078985298354,0.006269818391467281,0.0,0.003387143268953589,0.006558085903718651,0.0,0.0,0.030051888152205247,0.018304987027961947,0.014053041222254252,0.03199769385990199,0.0,0.008936292879792447,0.030340155664456615,0.012827904295185932,0.014197174978379936,0.0,0.015061977515134044,0.007062554050158547,0.01895358893052753,0.01153070049005477,0.00929662727010666,0.010377630441049293,0.017296050735082155,0.018088786393773423,0.0,0.0,0.007350821562409917,0.0,0.0,0.04151052176419717,0.0,0.03084462381089651,0.0,0.0
P3,0.0033712073916843553,0.0,0.0,0.024347608939942565,0.009239605443875639,0.0,0.0,0.009239605443875639,0.009239605443875639,0.0,0.009239605443875639,0.04195280309651642,0.04345111749282057,0.23923086527656387,0.008365588712698215,0.0,0.05943313772006493,0.019353227618928704,0.021600699213384943,0.019353227618928704,0.0,0.025096766138094643,0.01985266575103009,0.028218254463728304,0.03658384317642652,0.009239605443875639,0.0,0.022974154076663752,0.0408290672992883,0.029591709327007117,0.0,0.0,0.005868398052191285,0.0,0.0,0.0,0.025346485204145338,0.03059058559120989,0.014109127231864152,0.009239605443875639,0.0,0.009239605443875639,0.000499438132101386,0.0,0.009239605443875639,0.056311649394431264,0.009239605443875639,0.009239605443875639,0.0,0.009239605443875639,0.0006242976651267324,0.009239605443875639,0.011986515170433263,0.009239605443875639,0.0,0.0,0.0,0.0,0.0,0.028467973529779,0.0,0.02247471594456237,0.0,0.0
P7,0.0,0.0,0.02585996584532813,0.0,0.0,0.035130519638936326,0.0,0.032934862161502806,0.0,0.0,0.043913149548670406,0.018053183703342277,0.05245181751646743,0.015857526225908757,0.33398389851183213,0.0,0.01658941205171993,0.023908270309831666,0.0,0.0,0.005855086606489388,0.0,0.0,0.0,0.04928031227128568,0.0,0.0,0.05245181751646743,0.0,0.03927787265186631,0.032202976335691635,0.0,0.0,0.007318858258111734,0.0,0.0,0.0,0.0,0.0,0.03635032934862162,0.0,0.0,0.0,0.01000243961941937,0.022932422542083435,0.0,0.0,0.0,0.0,0.02585996584532813,0.030495242742132226,0.0,0.0,0.0007318858258111735,0.0,0.0,0.022932422542083435,0.06562576238106856,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.01579871269748391,0.027208894090111176,0.0,0.0,0.0,0.0,0.0,0.0,0.01579871269748391,0.02545348156816852,0.006729081334113517,0.0,0.0,0.44060854300760677,0.0,0.0,0.01579871269748391,0.03218256290228204,0.0,0.012580456407255705,0.01579871269748391,0.01579871269748391,0.0,0.0,0.0,0.0,0.0,0.017261556465769455,0.01579871269748391,0.0,0.0,0.0,0.0,0.0,0.02516091281451141,0.011410181392627268,0.0403744880046811,0.01579871269748391,0.0,0.0,0.033060269163253365,0.0155061439438268,0.0,0.0,0.0,0.038033937975424224,0.0,0.0,0.0,0.0,0.0620245757753072,0.012580456407255705,0.0,0.0,0.0403744880046811,0.0,0.0,0.023112931538911644,0.0,0.025746050321825628,0.0,0.0
Oz,0.0,0.01172447484123107,0.0,0.03398701933142578,0.015283690418033359,0.0,0.014795170632982064,0.007886105101542328,0.00893293321236653,0.0,0.006211180124223602,0.007886105101542328,0.013678553981436248,0.033149556842766416,0.004745620769069718,0.0,0.15151092190662294,0.0,0.024077046548956663,0.023937469467513434,0.0,0.009281875915974597,0.006280968664945216,0.04878218996440784,0.0103287040267988,0.00893293321236653,0.0,0.023588526763905368,0.04110545048503036,0.03789517761183614,0.006629911368553284,0.0,0.003280061413915835,0.007816316560820713,0.0,0.011166166515458162,0.037267080745341616,0.03656919533812548,0.019261637239165328,0.011794263381952684,0.004536255146904878,0.008653779049480075,0.030986112080396398,0.0,0.00893293321236653,0.07425500732779677,0.014725382092260451,0.006839276990718124,0.018424174750505968,0.017167981017516924,0.00656012282783167,0.00893293321236653,0.02386768092679182,0.00893293321236653,0.0,0.0,0.0029311187103077674,0.0,0.0,0.02644985693349152,0.010398492567520413,0.028264358992253474,0.011235955056179775,0.010119338404633959
O2,0.0,0.0,0.0,0.021557271557271558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027992277992277992,0.05051480051480051,0.04922779922779923,0.032175032175032175,0.0,0.0,0.33687258687258687,0.0682110682110682,0.0,0.0,0.0,0.0637065637065637,0.0,0.037001287001287,0.0,0.0,0.03120978120978121,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.034427284427284426,0.0,0.0,0.0,0.0,0.0,0.044723294723294726,0.03732303732303732,0.0,0.026705276705276705,0.0,0.030244530244530245,0.0,0.0
P4,0.0,0.0031398104265402843,0.012618483412322275,0.04016587677725118,0.0042654028436018955,0.009123222748815166,0.01694312796208531,0.008886255924170616,0.0042654028436018955,0.0,0.0125,0.03281990521327014,0.017239336492890996,0.01042654028436019,0.0,0.003199052132701422,0.02061611374407583,0.012559241706161137,0.12191943127962085,0.02890995260663507,0.0,0.011078199052132701,0.03643364928909953,0.023933649289099527,0.007464454976303317,0.0042654028436018955,0.0,0.03631516587677725,0.034419431279620855,0.04626777251184834,0.012440758293838863,0.0,0.00278436018957346,0.007523696682464455,0.0,0.008827014218009478,0.045379146919431276,0.03382701421800948,0.046149289099526064,0.015876777251184835,0.0018364928909952608,0.0042654028436018955,0.011018957345971563,0.018424170616113743,0.0042654028436018955,0.01575829383886256,0.0042654028436018955,0.02665876777251185,0.010781990521327015,0.005687203791469194,0.001481042654028436,0.004561611374407583,0.028376777251184836,0.0042654028436018955,0.0,0.0,0.019609004739336494,0.007286729857819905,0.0,0.031338862559241704,0.0,0.0504739336492891,0.009123222748815166,0.007938388625592417
P8,0.0,0.002681221871109834,0.0,0.057358996456956815,0.0,0.0,0.028057071722685054,0.0,0.0,0.0,0.0,0.020204921957291965,0.029110408886335343,0.014842478215072298,0.0,0.010724887484439337,0.03284496792109547,0.0,0.0469213827444221,0.13913626352580677,0.0,0.005170927894283252,0.009288518624916212,0.02987647227808101,0.004787896198410418,0.0,0.0,0.052379584410609976,0.04644259312458106,0.05649717514124294,0.002585463947141626,0.0,0.0,0.010724887484439337,0.0,0.005362443742219668,0.061955376807430816,0.03983529637077468,0.042803792013789144,0.003830316958728335,0.0,0.0,0.017810973858086755,0.005362443742219668,0.0,0.023269175524274634,0.0,0.003160011490950876,0.03476012640045964,0.0,0.010629129560471129,0.0,0.016278847074595423,0.0,0.0,0.0,0.01532126783491334,0.0,0.0,0.05525232212965623,0.0,0.05400746911806952,0.005362443742219668,0.005362443742219668
TP10,0.0,0.0,0.0,0.0,0.0063402606551602675,0.0,0.011799929552659388,0.029587883057414582,0.010390982740401549,0.06674885523071504,0.0,0.0,0.0,0.0,0.0038746037337090526,0.0,0.0,0.0,0.0,0.0,0.18404367735118,0.0,0.0,0.0,0.0,0.0,0.12046495244804509,0.0,0.0,0.0,0.03451919690031701,0.0,0.0,0.022190912293060937,0.02448045086297992,0.014793941528707291,0.0,0.0,0.0,0.0,0.0,0.012680521310320535,0.0,0.0,0.008453680873547023,0.0,0.0,0.0,0.0,0.010214864388869321,0.0,0.0,0.0003522367030644593,0.0,0.11958436069038393,0.12169778090877069,0.0,0.03346248679112364,0.12345896442409299,0.0,0.0,0.0,0.017964071856287425,0.022895385699189856
CP6,0.0,0.025950329447541814,0.025443487075519515,0.021490116573745565,0.012468322351748606,0.028484541307653318,0.008008109477952358,0.0188545362392296,0.005980739989863153,0.0,0.02473390775468829,0.043993917891535735,0.011454637607704004,0.02027369488089204,0.0,0.004156107450582869,0.013786112519006589,0.0,0.0188545362392296,0.0054738976178408515,0.0,0.1920932589964521,0.0476431829700963,0.05331981753674607,0.036087176887987835,0.005980739989863153,0.0,0.011860111505321845,0.014090217942219969,0.02402432843385707,0.01865179929042068,0.0,0.00476431829700963,0.02382159148504815,0.0,0.0,0.01915864166244298,0.007399898631525596,0.012671059300557527,0.012569690826153066,0.00466294982260517,0.005980739989863153,0.026051697921946275,0.016725798276735936,0.006994424733907755,0.019766852508869743,0.012873796249366447,0.019361378611251902,0.001824632539280284,0.006588950836289914,0.0,0.027166751140395337,0.014799797263051192,0.005980739989863153,0.0,0.0,0.00922453117080588,0.0,0.0,0.024936644703497213,0.0,0.02351748606183477,0.0,0.0
CP2,0.0,0.02549172761485479,0.030746289853014273,0.020947241354824966,0.006461691400979905,0.01803592984449336,0.016189732301356244,0.026769864375488176,0.006461691400979905,0.0,0.019882127387630476,0.03138535823333097,0.019953134985443443,0.011361215650074558,0.0,0.0038344102819001633,0.006461691400979905,0.014059504366967266,0.04388269544841298,0.0068877369878577,0.0,0.03330256337428105,0.13576652701839098,0.03095931264645317,0.016331747496982178,0.007597812965987361,0.0,0.018888021018248952,0.026982887168927074,0.03024923666832351,0.020450188170134203,0.0,0.0033373570972094015,0.01782290705105446,0.0,0.0,0.02208336291983242,0.025065682027976995,0.029965206277071648,0.018888021018248952,0.0065326989987928704,0.006461691400979905,0.007313782574735497,0.025420720017041824,0.01292338280195981,0.0,0.006461691400979905,0.03010722147269758,0.01185826883476532,0.016331747496982178,0.010651139671944898,0.006461691400979905,0.028048001136121565,0.012355322019456081,0.0,0.0,0.011290208052261592,0.006390683803166939,0.0,0.019882127387630476,0.0,0.03500674572179223,0.0,0.0
Cz,0.0,0.016366718831507563,0.024908711528429838,0.028886280646844027,0.0020213875847678664,0.0198226395409494,0.028625456442357852,0.022822117892540426,0.0,0.0,0.009650495565988524,0.028625456442357852,0.002999478351591028,0.01486697965571205,0.0,0.0035211267605633804,0.045448617631716225,0.0,0.02608242044861763,0.02047470005216484,0.0,0.03468961919666145,0.028169014084507043,0.1300208659363589,0.01773604590505999,0.0,0.0,0.021778821074595722,0.046100678142931666,0.04531820552947313,0.026278038601982263,0.0,0.0,0.02477829942618675,0.0,0.009389671361502348,0.026930099113197704,0.03338549817423057,0.01806207616066771,0.005020865936358894,0.004173187271778821,0.0,0.037037037037037035,0.023343766301512782,0.0,0.03847157016171101,0.002412623891497131,0.017475221700573813,0.0,0.006585811163275952,0.011280646844027126,0.0,0.016888367240479915,0.0,0.0,0.0,0.001499739175795514,0.0,0.0,0.02223526343244653,0.0,0.037949921752738654,0.009454877412623892,0.008411580594679186
C4,0.0,0.0,0.0,0.02808844873217792,0.00700076837701699,0.0134892854093742,0.0,0.018867924528301886,0.00700076837701699,0.0,0.015879791684453172,0.038845726970033294,0.07641082557841715,0.025271066336549134,0.01707504482199266,0.0,0.012550157944164603,0.009988901220865706,0.010501152565525484,0.0040980107572782375,0.0,0.030308204559036968,0.01972167676940152,0.02356356185434987,0.2146333134124477,0.01972167676940152,0.0,0.05002988132843849,0.02390506275078972,0.04550499445061043,0.003585759412618458,0.0,0.004012635533168275,0.006147016135917357,0.0,0.0,0.016477418253222915,0.011354904806625118,0.005378639118927687,0.022795184837360198,0.0,0.00700076837701699,0.027917698283957994,0.02159993169982071,0.00700076837701699,0.00853752241099633,0.026380944249978656,0.00700076837701699,0.017245795270212583,0.009562025100315888,0.005890890463587467,0.00700076837701699,0.00700076837701699,0.013318534961154272,0.0,0.0,0.002902757619738752,0.0,0.0,0.028259199180397848,0.0,0.021173055579270895,0.0,0.0
T8,0.0,0.0,0.0,0.011109268777980434,0.06184712319681645,0.0,0.0,0.018736527938981926,0.06284198308738186,0.016083568230807494,0.014757088376720278,0.014591278394959377,0.02371082739180899,0.012104128668545846,0.0,0.0,0.021057867683634556,0.0,0.011772508705024042,0.0,0.0,0.009616978942132317,0.01757585806665561,0.0,0.03747305587796385,0.16332283203448847,0.0,0.014425468413198474,0.002984579671696236,0.0,0.0,0.002818769689935334,0.028685126844636047,0.0,0.006300779306914276,0.0,0.0,0.0,0.0,0.031172276571049578,0.0,0.058530923561598405,0.0072956391974796884,0.0,0.02719283700878793,0.0,0.043608025203117226,0.016249378212568395,0.0,0.06997181230310065,0.0,0.06018902337920743,0.05388824407229315,0.07892555131818936,0.0,0.0,0.0,0.0,0.0,0.001160669872326314,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.00481272232684662,0.0,0.009206947060054404,0.0,0.00962544465369324,0.08516426030550324,0.0,0.0,0.0,0.0,0.0004184975936388366,0.0,0.0,0.0,0.0,0.0,0.14354467461812095,0.0,0.0,0.0,0.0,0.0,0.1671897886587152,0.0,0.0,0.0,0.043523749738439005,0.0,0.0,0.026365348399246705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464741577735928,0.148566645741787,0.0,0.05168445281439632,0.15107763130362,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.00033810436154626394,0.008734362673278486,0.05195537022427589,0.0,0.01155189901949735,0.019046545700439534,0.01617265862729629,0.0,0.0,0.019384650061985798,0.03493745069311394,0.03837484503550096,0.010481235207934182,0.012115406288741125,0.0,0.019046545700439534,0.005466020511664601,0.034261241970021415,0.030485743266088133,0.0,0.006593035050152147,0.014989293361884369,0.01870844133889327,0.03335963033923137,0.0050152146962695815,0.0,0.11388481911416658,0.043221007550997406,0.0671137157669334,0.010650287388707314,0.0,0.0,0.013918629550321198,0.0,0.005804124873210865,0.04592584244336752,0.03352868252000451,0.034430294150794544,0.01369322664262369,0.006874788684774033,0.0,0.011270145384875465,0.0066493857770765245,0.0,0.013805928096472445,0.0,0.010199481573312295,0.009354220669446635,0.0020286261692775837,0.0028175363462188663,0.0,0.024174461850557872,0.011326496111799842,0.0,0.0,0.026653893835230473,0.0,0.0,0.04412261918178745,0.0,0.0467147526203088,0.005860475600135241,0.004958863969345205
FC2,0.0,0.0,0.014369106421194431,0.05131823721855154,0.0,0.0054525627044711015,0.013599332862916159,0.014176663031624863,0.0,0.0,0.011097568798511771,0.02116877285265251,0.01462569760728719,0.021104625056129322,0.0,0.0,0.03797549554172814,0.0,0.0370132785938803,0.030983385720700495,0.0,0.00891654371672333,0.024247867085765602,0.045673231124510875,0.01783308743344666,0.0012829559304637886,0.0,0.04907306434023991,0.11238693950862788,0.06241580601706331,0.012123933542882801,0.0,0.0,0.012444672525498749,0.0,0.008531656937584195,0.04560908332798768,0.053114375521200845,0.030213612162422222,0.001988581692218872,0.0023093206748348192,0.0,0.015331323369042273,0.013855924049008917,0.0,0.03431907113990634,0.0,0.023991275899672846,0.0032073898261594713,0.0,0.0061581884662261855,0.0,0.015908653537750977,0.005388414907947912,0.0,0.0,0.007312848803643595,0.0,0.0,0.04471101417666303,0.0,0.05260119314901533,0.008595804734107383,0.007569439989736353
F4,0.0,0.0005119612771106768,0.01270594805920134,0.04686772782276832,0.0012566322256352975,0.006655496602438797,0.016662012473238386,0.01317136740202923,0.0,0.0,0.015545006050451457,0.03257935399795216,0.03216047658940706,0.011309690030717677,0.007586335288094573,0.002932141859815694,0.025272270315554315,0.002047845108442707,0.03630270874057526,0.027552825095410967,0.0,0.011030438425020944,0.01973378013590245,0.03243972819510379,0.02508610257842316,0.0,0.0,0.05547798566508424,0.0452853020571535,0.09308386856557758,0.01233361258493903,0.0,0.0,0.011868193242111143,0.0,0.004840361165410034,0.04589034720282975,0.04286512147444848,0.028344037978218373,0.018756399515963883,0.004747277296844457,0.0,0.028297496043935586,0.012985199664898073,0.0,0.020338825281578703,0.0,0.01466070929907847,0.007632877222377362,0.001117006422786931,0.003304477334078004,0.0,0.02513264451270595,0.003909522479754258,0.0,0.0,0.01805827050172205,0.0,0.0,0.049148282602624965,0.0,0.06348319836172392,0.004886903099692823,0.004142232151168202
