,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.01728477135666461,0.024787501780711336,0.013485920509046014,0.004938506101904174,0.009971983474998813,0.005223419915475569,0.010874210551308229,0.026496984662139702,0.015195403390474382,0.024075217246782847,0.039223135001661996,0.02018139512797379,0.01652500118714089,0.007550216059641958,0.0015195403390474381,0.04658340851892302,0.0023742817797616222,0.026544470297734934,0.00973455529702265,0.030770691865710624,0.007882615508808585,0.019754024407616696,0.007407759152856261,0.015812716653212402,0.027304240467258656,0.05907213068046916,0.03509188470487677,0.00028491381357139463,0.014293176314164964,0.01733225699225984,0.018614369153331117,0.019564081865235766,0.013390949237855549,0.00973455529702265,0.004511135381547082,0.01685740063630752,0.02744669737404435,0.01011444038178451,0.027256754831663423,0.0014245690678569732,0.015242889026069614,0.020703737119521344,0.021416021653449833,0.015480317204045775,0.01400826250059357,0.007122845339284867,0.010351868559760672,0.038415879196543046,0.003656393940832898,0.032812574196305615,0.00446364974595185,0.004653592288332779,0.009069756398689396,0.0124412365259509,0.03067572059452016,0.014245690678569733,0.01904173987368821,0.01685740063630752,0.0028491381357139463
FC2,0.01399865695542125,0.024278113538922466,0.008729789761867866,0.012345679012345678,0.011570845601529005,0.015754946019939046,0.012862234619556795,0.025827780360555812,0.009556278733405652,0.022366857792241335,0.03052843638617697,0.020765535409886873,0.010021178779895655,0.009969523219174544,0.006818534015186735,0.033782736711607,0.006818534015186735,0.035745648019009243,0.0071284673795134045,0.031303269796993646,0.01807944625238907,0.014515212562632367,0.011570845601529005,0.015290045973449042,0.024691358024691357,0.03894829278371817,0.0590939614649517,0.006611911772302288,0.019835735316906866,0.01813110181311018,0.012242367890903456,0.019267524148974636,0.01735626840229351,0.004080789296967819,0.005837078361485614,0.014153623637584586,0.016013223823544604,0.0073350896223978515,0.02644764708920915,0.006611911772302288,0.02061056872772354,0.02061056872772354,0.01875096854176352,0.012603956815951237,0.012190712330182344,0.0063536339686967305,0.003460922568314479,0.034505914561702565,0.007748334108166744,0.02293506896017356,0.004700656025621158,0.01141587891936567,0.016116534944986827,0.00604370060437006,0.03388604783304923,0.013843690273257917,0.023296657885221343,0.015290045973449042,0.009349656490521205
F4,0.005702008098504256,0.01218907528303446,0.016155689612428723,0.022601437897694407,0.022601437897694407,0.026361457730766053,0.015618543921989919,0.007230807371291629,0.015329311627138253,0.010164449219072804,0.005908602594826874,0.015577225022725395,0.017973721180067764,0.016031732914635156,0.031319725642508886,0.001322204776464755,0.022022973307991075,0.010536319312453517,0.02541112304768201,0.0067349805801173454,0.02611354433517891,0.01185852408891827,0.014916122634493018,0.014668209238905876,0.007809271960994959,0.0003305511941161887,0.005660689199239732,0.05016114370713164,0.019130650359474425,0.0076853152632013885,0.011610610693331129,0.018015040079332287,0.012602264275679696,0.014916122634493018,0.02483265845797868,0.01760185108668705,0.012932815469795885,0.016651516403603007,0.010866870506569705,0.028923229485166516,0.021816378811668456,0.021196595322700604,0.02045285513593918,0.01830427237418395,0.006528386083794728,0.029584331873398893,0.015659862821254443,0.00161143707131642,0.03264193041897364,0.00851169324849186,0.02656805222708867,0.030534666556482935,0.02264275679695893,0.024088918271217254,0.006197834889678539,0.014461614742583258,0.00528881910585902,0.020866044128584414,0.038963722006445746
F8,0.016830657690315897,0.012256171241153116,0.008458484377697221,0.012558259968928016,0.02028310029345762,0.025375453133091662,0.02563438632832729,0.012428793371310202,0.017262213015708613,0.008070084584843778,0.012471948903849473,0.0069048852062834455,0.016701191092698082,0.018815812187122388,0.021448299672017952,0.01687381322285517,0.01549283618159848,0.01601070257206974,0.016442257897462453,0.009796305886414638,0.015233902986362851,0.0239513205592957,0.016787502157776628,0.014974969791127222,0.026670119109269808,0.012989815294320733,0.016787502157776628,0.020369411358536163,0.05657690315898498,0.022268254790264112,0.0018988434317279475,0.020369411358536163,0.02481443121008113,0.012126704643535302,0.013809770412566891,0.01264457103400656,0.011047816330053513,0.012989815294320733,0.01406870360780252,0.020973588814085967,0.026540652511651993,0.015924391506991195,0.021318833074400138,0.0118246159157604,0.008501639910236492,0.024987053340238218,0.015061280856205766,0.012256171241153116,0.02192301052994994,0.012860348696702916,0.02636803038149491,0.01696012428793371,0.01575176937683411,0.015363369583980666,0.012730882099085102,0.004401864319005696,0.03064042810288279,0.006430174348351458,0.018686345589504574
Fp2,0.05429187118400575,0.006165449539087753,0.010774572010056268,0.0032922303364060815,0.009936549742607447,0.018017478750149647,0.024422363222794206,0.012989345145456722,0.0049084161379145215,0.02142942655333413,0.01694002154914402,0.012809768945289117,0.014066802346462348,0.02532024422363223,0.016281575481862803,0.026457560158027055,0.008559798874655812,0.01855620735065246,0.010714713276667065,0.017837902549982042,0.014186519813240752,0.02490123308990782,0.015503411947803185,0.015383694481024782,0.017359032682868432,0.021728720220280138,0.02053154555249611,0.011492876810726685,0.029809649227822338,0.06644319406201364,0.02178857895366934,0.0055070034718065364,0.05004190111337244,0.0017957620016760445,0.0011971746677840297,0.01083443074344547,0.0120914641446187,0.0016161858015084401,0.0201723931521609,0.01939422961810128,0.02496109182329702,0.0010774572010056266,0.020292110618939305,0.01729917394947923,0.009577397342272238,0.016042140548305998,0.013228780079013527,0.028133604692924696,0.016760445348976416,0.015802705614749193,0.02178857895366934,0.014485813480186759,0.010535137076499461,0.005207709804860529,0.016700586615587213,0.006644319406201365,0.037291990901472526,0.0009577397342272237,0.00766191787381779
AF7,0.027767015368720133,0.010396487149683584,0.023892548107968488,0.007361487795428129,0.008200955701924318,0.0056179775280898875,0.007684360067157433,0.01666020922123208,0.011752550690946661,0.033384992896810024,0.028541908820870463,0.02841275991217874,0.016466485858194498,0.008717551336691205,0.013754358775668345,0.02918765336432907,0.0063282965258943565,0.021374144388479916,0.026023505101381895,0.016079039132119333,0.017628826036419992,0.016466485858194498,0.012075422962675966,0.009621593697533256,0.006199147617202635,0.025184037194885704,0.014529252227818675,0.01833914503422446,0.002582978173834431,0.022859356838434715,0.06463902880020664,0.005101381893323002,0.01582074131473589,0.008717551336691205,0.0074260622497739895,0.031835205992509365,0.035063928709802406,0.011946274053984244,0.015304145679969005,0.010073614877954282,0.006199147617202635,0.018532868397262044,0.013754358775668345,0.023505101381893323,0.00994446596926256,0.01594989022342761,0.013496060958284902,0.027960738731757716,0.010396487149683584,0.02169701666020922,0.014012656593051788,0.014529252227818675,0.013625209866976623,0.014335528864781092,0.021826165568900942,0.02234276120366783,0.005295105256360583,0.01969520857548754,0.013883507684360067
AF3,0.0019891500904159133,0.023779385171790235,0.006916817359855334,0.02305605786618445,0.020253164556962026,0.020207956600361662,0.012386980108499096,0.015958408679927667,0.021383363471971065,0.009674502712477396,0.017540687160940326,0.013019891500904159,0.015461121157323688,0.009177215189873418,0.016772151898734176,0.015596745027124773,0.01817359855334539,0.01600361663652803,0.017992766726943943,0.010081374321880651,0.012386980108499096,0.018264014466546113,0.013110307414104882,0.018264014466546113,0.026763110307414104,0.018535262206148283,0.01681735985533454,0.019981916817359856,0.021609403254972875,0.004385171790235082,0.0033905967450271247,0.05054249547920434,0.0034358047016274863,0.01844484629294756,0.027802893309222424,0.01767631103074141,0.013291139240506329,0.02011754068716094,0.022603978300180832,0.013652802893309222,0.0189873417721519,0.02689873417721519,0.019665461121157322,0.015958408679927667,0.016094032549728753,0.020976491862567812,0.012884267631103074,0.014376130198915009,0.017766726943942133,0.019665461121157322,0.015415913200723327,0.010669077757685353,0.012884267631103074,0.021292947558770342,0.016229656419529837,0.017179023508137433,0.011754068716094032,0.02613019891500904,0.018670886075949366
AFz,0.03850297703430677,0.0041394953218032325,0.012078253473206691,0.0064644173518571026,0.017125035440884603,0.024780266515452225,0.03175503260561384,0.00816557981287213,0.005160192798412249,0.015083640487666573,0.011624610150269351,0.015707400056705415,0.013325772611284377,0.0211511199319535,0.021718174085625177,0.019846895378508648,0.015026935072299404,0.015650694641338246,0.011681315565636518,0.014573291749362064,0.02120782534732067,0.023532747377374538,0.018542670825063792,0.014062943011057556,0.017181740856251772,0.01582081088743975,0.01910972497873547,0.017408562517720442,0.03215197051318401,0.04763254890842075,0.014006237595690389,0.0042529061525375675,0.06396370853416501,0.0022682166146867026,0.0057839523674510914,0.01094414516586334,0.009923447689254324,0.002835270768358378,0.018712787071165297,0.023872979869577544,0.021094414516586335,0.0058973631981854265,0.014346470087893394,0.01559398922597108,0.008278990643606465,0.018712787071165297,0.01633115962574426,0.021491352424156507,0.022285228239296854,0.011227672242699178,0.022512049900765524,0.02047065494754749,0.013098950949815707,0.008335696058973632,0.012305075134675362,0.008108874397504962,0.03816274454210377,0.0012475191380776863,0.01372271051885455
F1,0.004092071611253197,0.011956521739130435,0.01278772378516624,0.011317135549872123,0.021419437340153454,0.01067774936061381,0.008248081841432225,0.015217391304347827,0.016112531969309462,0.008631713554987212,0.022122762148337596,0.006010230179028133,0.021419437340153454,0.0149616368286445,0.02231457800511509,0.0170076726342711,0.017071611253196933,0.002813299232736573,0.019053708439897697,0.0076726342710997444,0.004731457800511509,0.027301790281329924,0.015537084398976981,0.01969309462915601,0.014514066496163682,0.012915601023017902,0.004859335038363171,0.023785166240409206,0.017391304347826087,0.0020460358056265983,0.008887468030690538,0.025767263427109974,0.0026854219948849105,0.05223785166240409,0.022953964194373403,0.020524296675191817,0.012020460358056265,0.016176470588235296,0.01649616368286445,0.026470588235294117,0.017966751918158566,0.02340153452685422,0.024872122762148337,0.01860613810741688,0.008951406649616368,0.030882352941176472,0.024232736572890025,0.008567774936061381,0.021739130434782608,0.031457800511508954,0.028580562659846546,0.011381074168797954,0.012148337595907928,0.03529411764705882,0.002237851662404092,0.028069053708439897,0.009143222506393862,0.02391304347826087,0.020652173913043477
FT7,0.0009107468123861566,0.0196078431372549,0.009696774884817315,0.027911711132540446,0.021643630129647488,0.021161470052501876,0.014893389049608914,0.008946748098146362,0.01794706953819779,0.006214507660987892,0.011250401800064288,0.010768241722918676,0.014679095681988642,0.01226829529626058,0.0248044573020465,0.004178720668595307,0.02459016393442623,0.012804028715311262,0.02426872388299582,0.005518054216222008,0.0169291760420015,0.014304082288653167,0.014518375656273438,0.018911389692489018,0.0155898424943748,0.005250187506696668,0.006321654344798028,0.032411871852566165,0.01719704275152684,0.0010714668381013607,0.005625200900032144,0.03332261866495232,0.005571627558127076,0.019286403085824494,0.04993035465552341,0.018482802957248474,0.01312546876674167,0.020893603342976536,0.0155898424943748,0.01966141647915997,0.021697203471552556,0.02700096432015429,0.018964963034394086,0.01666130933247616,0.01119682845815922,0.029304618022072217,0.017518482802957248,0.0023572270438229938,0.025768777456337728,0.012107575270545377,0.02373299046394514,0.020036429872495445,0.018214936247723135,0.028554591235401265,0.010982535090538948,0.017357762777242044,0.0047680274295510555,0.025286617379192113,0.030429658202078647
FC3,0.009980525803310613,0.01626095423563778,0.011635832521908472,0.019133398247322297,0.01966893865628043,0.008227848101265823,0.0030185004868549174,0.016893865628042844,0.014800389483933788,0.018792599805258034,0.02697176241480039,0.01786757546251217,0.018938656280428432,0.00813047711781889,0.018403115871470303,0.020399221032132424,0.01572541382667965,0.022395326192794548,0.02059396299902629,0.009542356377799415,0.018938656280428432,0.01640701071080818,0.009980525803310613,0.013729308666017527,0.012512171372930866,0.017283349561830575,0.013047711781888996,0.02083739045764362,0.013631937682570594,0.008471275559883154,0.024099318403115872,0.019328140214216163,0.009639727361246348,0.015335929892891918,0.017380720545277506,0.05603700097370983,0.02682570593962999,0.01708860759493671,0.01421616358325219,0.0124634858812074,0.017039922103213243,0.02059396299902629,0.014459591041869523,0.01314508276533593,0.01596884128529698,0.021226874391431352,0.019036027263875367,0.012706913339824733,0.010710808179162609,0.017526777020447908,0.013680623174294061,0.017380720545277506,0.018889970788704965,0.01777020447906524,0.019230769230769232,0.02112950340798442,0.007740993184031159,0.02955209347614411,0.01757546251217137
C1,0.012062910367995113,0.020970122665037918,0.0203593423932407,0.015015015015015015,0.012215605435944419,0.005140733954293276,0.011197638316282383,0.015574896930829134,0.02275156512444648,0.01842520486588283,0.026925230315060823,0.024736601007787448,0.01781442459408561,0.004580852038479157,0.008907212297042805,0.02885936784241869,0.009874281060721739,0.02478749936377055,0.02483839771975365,0.01806891637400112,0.01399704789535298,0.009823382704738638,0.00931439914490762,0.011146739960299282,0.01893418842571385,0.028757571130452485,0.014811421591082608,0.016287473914592558,0.012877284063724742,0.010281467908586552,0.02682343360309462,0.01516771008296432,0.009110805720975213,0.009416195856873822,0.012877284063724742,0.028146790858655266,0.05746424390492187,0.021937191428716852,0.01669466076245737,0.004937140530360869,0.01282638570774164,0.02305695526034509,0.021784496360767548,0.018476103221865933,0.015371303506896727,0.013233572555606454,0.014047946251336083,0.018985086781696952,0.008805415585076602,0.02504199114368606,0.01491321830304881,0.013233572555606454,0.01689825418638978,0.014353336387234692,0.021224614444953428,0.011401231740214792,0.00961978928080623,0.019341375273578664,0.015473100218862931
TP7,0.001001564945226917,0.02622848200312989,0.019092331768388107,0.018716744913928014,0.014835680751173709,0.01646322378716745,0.00895148669796557,0.010078247261345853,0.03881064162754304,0.010078247261345853,0.01327073552425665,0.0184037558685446,0.011392801251956181,0.004569640062597809,0.020219092331768388,0.01571205007824726,0.014522691705790297,0.017715179968701096,0.029671361502347417,0.00782472613458529,0.018841940532081377,0.020156494522691706,0.014021909233176838,0.010453834115805947,0.023348982785602504,0.013583724569640063,0.0092018779342723,0.024788732394366197,0.018591549295774647,0.0016901408450704226,0.010579029733959312,0.028043818466353676,0.0033176838810641627,0.015774647887323943,0.02435054773082942,0.0215962441314554,0.0265414710485133,0.04826291079812207,0.010078247261345853,0.00970266040688576,0.01702660406885759,0.0368075117370892,0.025289514866979657,0.010954616588419406,0.01001564945226917,0.02892018779342723,0.011517996870109546,0.007073552425665102,0.013521126760563381,0.015336463223787167,0.01596244131455399,0.01564945226917058,0.013395931142410016,0.019342723004694834,0.013333333333333334,0.014147104851330203,0.007136150234741784,0.02873239436619718,0.02535211267605634
CP3,0.014175683976751879,0.013608656617681803,0.009828474223881303,0.011765817700704059,0.020034966687142653,0.015120729575202004,0.018995416528847515,0.019562443887917592,0.009544960544346264,0.011671313140859046,0.026981051835751075,0.023437130841563104,0.011813069980626565,0.015451495534659547,0.009025185465198695,0.018806407409157493,0.01805037093039739,0.016018522893729622,0.006615319189150876,0.02334262628171809,0.009308699144733734,0.016018522893729622,0.009686717384113783,0.024193167320323207,0.020034966687142653,0.027217313235363607,0.024429428719935736,0.012427349619619147,0.01530973869489203,0.016491045692954686,0.011387799461324009,0.02348438312148561,0.015971270613807115,0.012427349619619147,0.013372395218069271,0.013561404337759297,0.015451495534659547,0.007135094268298446,0.05419836507111468,0.015829513774039596,0.013088881538534235,0.01530973869489203,0.013466899777914284,0.022161319283655435,0.014931720455511978,0.010206492463261352,0.01554600009450456,0.029910693190946462,0.019042668808770022,0.033454614185134436,0.011765817700704059,0.009970231063648822,0.016018522893729622,0.016538297972877192,0.020649246326135236,0.01757784813117233,0.01871190284931248,0.017766857250862356,0.012096583660161603
P1,0.010088582677165354,0.006200787401574803,0.014763779527559055,0.012696850393700788,0.02544291338582677,0.026525590551181102,0.018356299212598425,0.0073818897637795275,0.008661417322834646,0.0044291338582677165,0.008415354330708662,0.006496062992125984,0.0156496062992126,0.025246062992125985,0.035383858267716534,0.0019192913385826771,0.021653543307086614,0.006446850393700788,0.018208661417322834,0.005757874015748032,0.01983267716535433,0.019488188976377954,0.022687007874015747,0.017667322834645668,0.00797244094488189,0.001328740157480315,0.0065452755905511814,0.034940944881889764,0.023375984251968504,0.01609251968503937,0.007874015748031496,0.014468503937007875,0.020816929133858266,0.0203248031496063,0.01815944881889764,0.012549212598425197,0.004478346456692914,0.0076771653543307086,0.016289370078740158,0.0578248031496063,0.026968503937007875,0.011318897637795276,0.01825787401574803,0.01673228346456693,0.006938976377952756,0.025,0.020816929133858266,0.0033464566929133858,0.03843503937007874,0.014812992125984251,0.03351377952755905,0.02937992125984252,0.016879921259842518,0.02795275590551181,0.004921259842519685,0.018553149606299214,0.014812992125984251,0.012598425196850394,0.028641732283464567
P5,0.012876913206855467,0.019659059664558703,0.008569333699935844,0.015076528274218678,0.0191091558977179,0.019888186234075702,0.013014389148565668,0.017642745852809092,0.012510310695628265,0.008523508386032445,0.015901383924479883,0.004215928879112822,0.014984877646411878,0.025295573274676932,0.023966639171478326,0.012143708184401063,0.018330125561360096,0.01342681697369627,0.02144624690679131,0.013655943543213271,0.018330125561360096,0.021767024104115112,0.012693611951241865,0.01718449271377509,0.021812849418018514,0.014480799193474475,0.018055173677939695,0.024791494821739528,0.027632664283750344,0.0192008065255247,0.004765832645953625,0.0192466318394281,0.017001191458161487,0.012831087892952066,0.0187425533864907,0.016267986435707083,0.011227201906333058,0.012601961323435065,0.012510310695628265,0.025112272019063332,0.05301988818623408,0.011043900650719458,0.025433049216387133,0.006690495829896435,0.010860599395105856,0.021904500045825313,0.014801576390798278,0.007057098341123637,0.021767024104115112,0.014526624507377876,0.024424892310512328,0.0187883787003941,0.017596920538905693,0.015122353588122079,0.011868756300980662,0.012143708184401063,0.020025662175785903,0.012327009440014663,0.024104115113188527
PO7,0.0008218348544487219,0.02456853670141442,0.012241013884683594,0.022016523206021023,0.016220424758856353,0.0183831480600372,0.012500540680825295,0.01371166572948657,0.021973268739997404,0.011462433496258488,0.0160906613607855,0.019551018642674858,0.014793027380076993,0.004152428738267226,0.017864094467753795,0.01868592932220252,0.010727107573857001,0.02050261689519443,0.020848652623383365,0.01059734417578615,0.020805398157359746,0.02106492495350145,0.016739478351139755,0.011894978156494658,0.019724036506769325,0.018858947186296986,0.017388295341494008,0.021800250875902937,0.01596089796271465,0.0009083437864959558,0.012067996020589125,0.025952679614170162,0.004714736796574246,0.015787880098620182,0.021540724079761236,0.01808036679787188,0.02007007223495826,0.02556338941995761,0.01414421038972274,0.009689000389290194,0.01016479951554998,0.05117003330593884,0.023789956312989316,0.01570137116657295,0.008564384272676154,0.02573640728405208,0.014663263982006142,0.015312080972360396,0.014057701457675506,0.018296639127989966,0.017128768545352308,0.01782084000173018,0.012933085341061464,0.02331415718672953,0.018556165924131666,0.013927938059604654,0.006747696699684242,0.028504693109563564,0.023141139322635063
PO3,0.012336785231877532,0.021476812246735706,0.014858171994597028,0.015668617739756866,0.010805943268797838,0.017424583520936517,0.007474110760918505,0.016118865375956776,0.02075641602881585,0.014993246285457002,0.01891040072039622,0.00859972985141828,0.010760918505177847,0.010445745159837911,0.029266096352994146,0.022107158937415577,0.010895992796037821,0.016118865375956776,0.02435839711841513,0.017739756866276452,0.014588023412877082,0.018505177847816297,0.013192255740657362,0.009230076542098155,0.025484016208914904,0.019765871229176047,0.015983791085096802,0.022287257991895543,0.021431787483115715,0.014768122467357047,0.009860423232778028,0.01945069788383611,0.011166141377757767,0.017289509230076543,0.015938766321476814,0.013822602431337235,0.0190004502476362,0.018280054029716344,0.01220171094101756,0.016343989194056732,0.02444844664565511,0.024988743809095004,0.05461503827104908,0.00990544799639802,0.00954524988743809,0.025709140027014857,0.008419630796938317,0.00990544799639802,0.016028815848716793,0.015713642503376857,0.01846015308419631,0.012832057631697433,0.012742008104457452,0.021882035119315624,0.016884286357496624,0.012922107158937416,0.016524088248536694,0.01625393966681675,0.0225123818099955
POz,0.01405580520430557,0.01321977218100115,0.012697251541435887,0.014526073779914307,0.02335667258856725,0.019019751280175568,0.017190929041697146,0.008882850872609468,0.013324276308914203,0.014578325843870832,0.01363778869265336,0.02570801546661093,0.024506217995610827,0.015675619186957885,0.012592747413522834,0.020012540495349566,0.011286445814609677,0.015100846483436096,0.014735082035740412,0.012906259797261992,0.01447382171595778,0.012854007733305466,0.011547706134392308,0.008882850872609468,0.00940537151217473,0.017190929041697146,0.01306301598913157,0.023095412268784615,0.014421569652001254,0.015832375378827465,0.019490019855784302,0.018079214128958094,0.014944090291566518,0.015414358867175253,0.01645940014630578,0.01447382171595778,0.019072003344132095,0.009196363256348625,0.023879193228132513,0.01771344968126241,0.0081513219772181,0.018915247152262515,0.012279235029783677,0.0644267948583969,0.007994565785348521,0.016772912530044936,0.02272964782108893,0.020587313198871356,0.01854948270456683,0.019490019855784302,0.019594523983697355,0.020848573518653987,0.01996028843139304,0.021998118925697564,0.016981920785871043,0.013742292820566413,0.011443202006479256,0.018758490960392935,0.0202738008151322
PO4,0.012335824686162107,0.023220375879834554,0.007982004208693128,0.01995501052173282,0.016834772512880052,0.016834772512880052,0.010666860169798998,0.01581888106813729,0.015891444742761773,0.010521732820550033,0.02503446774544663,0.01531093534576591,0.015238371671141426,0.01531093534576591,0.011537624265292794,0.01777810028299833,0.049633553443146364,0.025252158769320077,0.013569407154778317,0.018286046005369712,0.01385966185327625,0.0037733110804731153,0.0028299833103548363,0.011900442638415209,0.010666860169798998,0.021406284014222482,0.01676220883825557,0.011392496916043828,0.013932225527900733,0.011465060590668312,0.011319933241419345,0.025614977142442492,0.010666860169798998,0.010231478122052102,0.015020680647267977,0.023946012626079385,0.022349611784340757,0.011900442638415209,0.023002684855961106,0.010158914447427617,0.0170524635367535,0.01458529859952108,0.015601190044263842,0.010884551193672447,0.09549379580581961,0.008780204629562442,0.007982004208693128,0.017415281909875915,0.018431173354618677,0.019374501124736956,0.00703867643857485,0.012408388360786591,0.019301937450112473,0.013641970829402801,0.02750163268267905,0.014948116972643494,0.010957114868296931,0.016181699441259707,0.013206588781655903
PO8,0.011922440493869065,0.014086299800585515,0.01726844583987441,0.016801731087445374,0.015231872374729517,0.02168102168102168,0.016038016038016037,0.008570579999151428,0.01765030336458908,0.012474012474012475,0.012474012474012475,0.008485722771437058,0.015783444354872927,0.01188001188001188,0.033264033264033266,0.010607153464296321,0.014892443463872035,0.006491577920149348,0.02448131019559591,0.0061097203954346814,0.015147015147015146,0.025245025245025244,0.020747592176163603,0.016929016929016927,0.015231872374729517,0.006152149009291867,0.00521871950443379,0.030972888115745258,0.024141881284738428,0.011286011286011286,0.010395010395010396,0.019644448215876787,0.014383300097585813,0.020493020493020493,0.023335737621451906,0.018583732869447155,0.011116296830582545,0.020068734354448642,0.009122151979294836,0.02176587890873605,0.0198990198990199,0.025457168314311173,0.024354024354024353,0.01340744197887055,0.00521871950443379,0.052229623658195085,0.01790487504773219,0.004709576138147566,0.02376002376002376,0.013280156137298995,0.02851202851202851,0.018668590097161524,0.011286011286011286,0.023208451779880353,0.0036488607917179346,0.018880733166447453,0.011540582969154398,0.020111162968305826,0.027748313462599178
P6,0.008743105269334585,0.006806712827132966,0.008391033916207017,0.010972890505809177,0.030278136368970778,0.013437389977702148,0.021945781011618353,0.013672104213120526,0.011442318976645934,0.005515784532331886,0.014669639713648633,0.01308531862457458,0.026229315808003754,0.02200445957047295,0.01707546062668701,0.01320267574228377,0.01654735359699566,0.0019363924422016196,0.016077925126158903,0.0029339279427297266,0.006102570120877831,0.03268395728200915,0.015901889449595117,0.020185424245980518,0.01601924656730431,0.012205140241755662,0.003403356413566483,0.022708602276728083,0.020537495599108085,0.013320032859992958,0.012029104565191878,0.01672338927355944,0.01772092477408755,0.022239173805891327,0.01983335289285295,0.02288463795329187,0.015608496655322145,0.010855533388099988,0.019246567304307006,0.02499706607205727,0.018894495951179438,0.019892031451707547,0.011383640417791338,0.02605328013143997,0.006513320032859993,0.02499706607205727,0.05850252317803075,0.014141532683957281,0.022473888041309707,0.023706137777256192,0.03250792160544537,0.017896960450651332,0.0076868912099518835,0.029691350780424834,0.0021124281187654033,0.01578453233188593,0.016899424950123226,0.015432460978758361,0.015256425302194579
P2,0.025506902502157033,0.019952545297670404,0.012241156169111303,0.006309318377911993,0.008250647109577222,0.012133304572907679,0.01693270060396894,0.02453623813632442,0.007819240724762727,0.022540983606557378,0.030737704918032786,0.02663934426229508,0.01186367558239862,0.008843830888697153,0.0015099223468507334,0.039851164797239,0.0037748058671268334,0.02739430543572045,0.0024805867126833476,0.02771786022433132,0.01159404659188956,0.01612381363244176,0.010946937014667818,0.018496548748921485,0.021947799827437445,0.04448878343399482,0.03564495254529767,0.0019952545297670407,0.015153149266609146,0.025938308886971528,0.0235655737704918,0.01698662640207075,0.020545729076790337,0.007387834339948231,0.002210957722174288,0.014074633304572908,0.020815358067299394,0.005770060396893874,0.034081104400345126,0.0037208800690250216,0.008520276100086282,0.01892795513373598,0.012349007765314926,0.02146246764452114,0.013157894736842105,0.005985763589301122,0.013211820534943916,0.06163718723037101,0.007765314926660914,0.034081104400345126,0.0036669542709232097,0.007172131147540984,0.010677308024158758,0.009976272648835202,0.030629853321829163,0.012241156169111303,0.020869283865401208,0.015368852459016393,0.0037748058671268334
CPz,0.008210632539791752,0.007293243429200495,0.01665061235723132,0.01715517636805651,0.025044722719141325,0.03041144901610018,0.02449428925278657,0.006054768129902298,0.009403238383560388,0.006742809962845741,0.004632815008485849,0.01041236640521077,0.016788220723820007,0.023164075042429247,0.03132883812669143,0.0015595614880051373,0.027154717673501215,0.007889546351084813,0.01490757304710793,0.0080271547176735,0.022521902665015366,0.013714967203339297,0.017843218200999954,0.023072336131370122,0.006421723774138801,0.0036236869868354663,0.0071097656070822435,0.037062520067886795,0.02288885830925187,0.013026925370395853,0.0071097656070822435,0.01807256547864777,0.018210173845236457,0.0156873537911105,0.022338424842897116,0.009861932938856016,0.007568460162377872,0.009632585661208202,0.018531260033943397,0.03614513095729554,0.021879730287601488,0.015091050869226182,0.01632952616852438,0.01646713453511307,0.011467363882390716,0.025824503463143893,0.01724691527911564,0.0066510710517866155,0.0534837851474703,0.015228659235814871,0.026879500940323837,0.026374936929498646,0.0205036466217146,0.02467776707490482,0.005963029218843173,0.013806706114398421,0.010595844227329022,0.012889317003807165,0.03087014357139581
CP4,0.012733900364520049,0.01448359659781288,0.015066828675577158,0.006123936816524909,0.015358444714459294,0.0073876063183475095,0.015698663426488457,0.020607533414337787,0.011761846901579586,0.013997569866342648,0.029307411907654922,0.01608748481166464,0.012490886998784933,0.009963547995139732,0.00991494532199271,0.027266099635479952,0.009866342648845686,0.012199270959902794,0.00976913730255164,0.020704738760631836,0.002867557715674362,0.022114216281895506,0.01356014580801944,0.02585662211421628,0.01905224787363305,0.032466585662211424,0.02046172539489672,0.010595382746051032,0.013997569866342648,0.012976913730255163,0.01637910085054678,0.020704738760631836,0.00976913730255164,0.024009720534629405,0.011081409477521264,0.01735115431348724,0.024058323207776428,0.011421628189550425,0.03436208991494532,0.015407047387606319,0.015212636695018227,0.020072904009720536,0.016962332928311057,0.018177399756986633,0.012879708383961118,0.015407047387606319,0.019927095990279465,0.0298906439854192,0.01652490886998785,0.055212636695018226,0.015650060753341435,0.002818955042527339,0.00976913730255164,0.02439854191980559,0.014532199270959903,0.021968408262454435,0.013754556500607534,0.01885783718104496,0.008699878493317133
