,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.003115264797507788,0.502803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022429906542056073,0.0735202492211838,0.0,0.0,0.04299065420560748,0.0,0.014330218068535825,0.0,0.0,0.0,0.0,0.0,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022429906542056073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015576323987539,0.0,0.0,0.0,0.0,0.0,0.019314641744548288,0.0,0.051713395638629284,0.0,0.0,0.0
CP1,0.04539600772698004,0.0075660012878300065,0.002736638763683194,0.014005151320025756,0.0,0.0,0.018512556342562783,0.0,0.03444945267224726,0.016097875080489377,0.0,0.1289439793947199,0.03444945267224726,0.030585962652929812,0.00128783000643915,0.0,0.0,0.0,0.0,0.0,0.0,0.02446877012234385,0.05441081777205409,0.018512556342562783,0.0,0.04346426271732132,0.016097875080489377,0.0,0.017385705086928525,0.0,0.02865421764327109,0.013361236316806182,0.0,0.03428847392144237,0.009980682549903412,0.0,0.026722472633612365,0.008370895041854474,0.03686413393432067,0.0,0.013844172569220863,0.0,0.0,0.0,0.007244043786220219,0.0,0.03332260141661301,0.0,0.058918222794591114,0.04507405022537025,0.0,0.0019317450096587251,0.0,0.014166130070830651,0.05634256278171281,0.04072762395363812,0.0,0.003219575016097875,0.0128783000643915,0.02141017385705087,0.024307791371538958,0.0,0.0,0.0
Pz,0.007338657457371034,0.029786315562270668,0.0,0.017699115044247787,0.0,0.0,0.06173105978847399,0.03928340168357436,0.003453485862292251,0.0,0.0,0.04575868767537233,0.18907835096050077,0.015324843513921865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345780271962012,0.051586445067990504,0.03172890135981006,0.0,0.0,0.0,0.0,0.03172890135981006,0.02309518670407943,0.023742715303259228,0.0,0.0,0.05374487373192316,0.0045327001942585795,0.0,0.018562486509820852,0.021368443772933305,0.020289229440966977,0.0,0.0,0.03151305849341679,0.0,0.0,0.03129721562702353,0.0,0.05806173105978847,0.0,0.027412044031944745,0.020289229440966977,0.0,0.0,0.0010792143319663286,0.009928771854090222,0.01208720051802288,0.0,0.0,0.0,0.0,0.007122814590977768,0.012303043384416144,0.025037772501618823,0.010576300453270019,0.0
P3,0.03178206583427923,0.0,0.025917517972001515,0.013999243284146803,0.0009458948164964056,0.012485811577752554,0.0,0.0,0.02648505486189936,0.003026863412788498,0.0,0.03575482406356413,0.013810064320847523,0.2122587968217934,0.0,0.0,0.0,0.0,0.03178206583427923,0.0,0.01910707529322739,0.01021566401816118,0.01532349602724177,0.0,0.0,0.029701097237987136,0.0170261066969353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740446462353386,0.0,0.041241013999243285,0.0,0.0,0.0,0.0,0.09912977676882331,0.0,0.05902383654937571,0.0,0.0,0.03764661369655694,0.038024971623155504,0.0,0.0,0.024971623155505107,0.0,0.05051078320090806,0.0510783200908059,0.0018917896329928112,0.03726825576995838,0.02648505486189936,0.012296632614453273,0.0,0.00340522133938706,0.0,0.0
P7,0.0,0.0033181252592285357,0.0,0.002488593944421402,0.029655744504355038,0.01907922024056408,0.0,0.0,0.0,0.012857735379510576,0.0,0.002073828287017835,0.0,0.0,0.2623392783077561,0.0653255910410618,0.04686851928660307,0.028826213189547905,0.013272501036914143,0.0076731646619659895,0.00476980506014102,0.0,0.004355039402737453,0.0,0.025093322272915802,0.004355039402737453,0.028204064703442555,0.011198672749896308,0.0,0.013687266694317711,0.004355039402737453,0.0,0.0,0.0414765657403567,0.0,0.049979261717129825,0.013687266694317711,0.0,0.03131480713396931,0.002073828287017835,0.042098714226462046,0.03587722936540855,0.03504769805060141,0.0,0.0033181252592285357,0.0,0.0,0.0,0.0035255080879303194,0.004355039402737453,0.00891746163417669,0.0,0.0,0.0,0.02073828287017835,0.0,0.009332227291580257,0.03566984653670676,0.0,0.004355039402737453,0.019493985897967647,0.013272501036914143,0.0,0.03566984653670676
O1,0.0,0.0,0.018468118195956455,0.0,0.008748055987558321,0.02041213063763608,0.0,0.024300155520995334,0.0,0.010497667185069984,0.0,0.0,0.0,0.0,0.06123639191290824,0.17884914463452567,0.08923017107309487,0.08048211508553654,0.020800933125972008,0.022744945567651633,0.005637636080870917,0.0,0.0,0.0,0.028771384136858476,0.011858475894245723,0.030715396578538102,0.0,0.0,0.006415241057542769,0.022939346811819597,0.0,0.0,0.05073872472783826,0.0,0.03207620528771384,0.0,0.01866251944012442,0.025660964230171075,0.017690513219284602,0.0,0.0,0.016329704510108865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276049766718507,0.016329704510108865,0.0,0.0,0.017884914463452566,0.0,0.04665629860031104,0.049183514774494556,0.02235614307931571,0.0,0.01671850699844479,0.0,0.0,0.0
Oz,0.0,0.020242269684411857,0.020242269684411857,0.010997768568696206,0.0071724577621931785,0.010678992668154287,0.014026139623844438,0.03554351291042397,0.0,0.0,0.0,0.0,0.0,0.0,0.035702900860694935,0.0728402932738285,0.15301243226012112,0.10997768568696206,0.013866751673573478,0.02247370098820529,0.011794708320051004,0.0,0.0,0.014344915524386357,0.034587185208798214,0.004462862607586867,0.00988205291679949,0.0,0.014026139623844438,0.0,0.02247370098820529,0.0,0.0,0.020082881734140898,0.0,0.041919030921262354,0.008288173414089895,0.010041440867070449,0.05211985973860376,0.015938795027095953,0.0133885878227606,0.0,0.018489002231431302,0.0,0.0,0.013707363723302519,0.0,0.0,0.0,0.0,0.02247370098820529,0.031080650302837104,0.002072043353522474,0.005897354160025502,0.004144086707044948,0.0,0.02247370098820529,0.015620019126554032,0.040484539368823715,0.0,0.0031877590054191903,0.020242269684411857,0.0,0.0
O2,0.0,0.0,0.02912087912087912,0.0,0.008241758241758242,0.014102564102564103,0.0,0.025824175824175823,0.0,0.0,0.0,0.0,0.0,0.0,0.025091575091575093,0.07545787545787545,0.1261904761904762,0.17857142857142858,0.015934065934065933,0.03315018315018315,0.010073260073260074,0.0,0.0,0.0,0.04285714285714286,0.009157509157509158,0.007326007326007326,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.01904761904761905,0.0,0.03424908424908425,0.0,0.015567765567765568,0.021245421245421246,0.024175824175824177,0.002380952380952381,0.0,0.027106227106227107,0.0,0.0,0.019963369963369962,0.003663003663003663,0.0,0.0,0.0,0.03571428571428571,0.04358974358974359,0.008241758241758242,0.00402930402930403,0.0007326007326007326,0.0,0.03424908424908425,0.01391941391941392,0.053296703296703295,0.0,0.0,0.004395604395604396,0.0,0.0
P4,0.0,0.0,0.04341637010676157,0.0,0.008540925266903915,0.04939501779359431,0.0,0.0,0.0,0.05380782918149466,0.0,0.0,0.0,0.02391459074733096,0.009679715302491104,0.015800711743772244,0.012384341637010677,0.012384341637010677,0.1797864768683274,0.012384341637010677,0.0,0.01807829181494662,0.0,0.0,0.003274021352313167,0.008683274021352314,0.04782918149466192,0.0,0.0,0.0,0.02804270462633452,0.0,0.0,0.022633451957295374,0.0,0.0,0.0,0.00199288256227758,0.0,0.07359430604982206,0.0,0.0,0.012384341637010677,0.02206405693950178,0.0,0.008540925266903915,0.0,0.0,0.0,0.0099644128113879,0.012384341637010677,0.0,0.019644128113879004,0.0,0.02306049822064057,0.023487544483985764,0.06491103202846975,0.062348754448398575,0.007544483985765124,0.017651245551601424,0.046405693950177934,0.0,0.002419928825622776,0.04156583629893239
P8,0.0,0.0,0.04422417079679756,0.002795780912441225,0.0322785614436396,0.022620409200660822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956157072054899,0.015122633117295718,0.017918414029736943,0.023255813953488372,0.01105604269919939,0.12263311729571737,0.0322785614436396,0.0,0.0,0.0,0.018553818782564492,0.004701995170923879,0.0,0.04485957554962511,0.0,0.03914093277417715,0.04663870885754225,0.02668699961875715,0.023255813953488372,0.0,0.012708095056551023,0.018299656881433472,0.014487228364468167,0.009276909391282246,0.013597661710509594,0.035201423306646336,0.01702884737577837,0.01664760452408184,0.0646842038378447,0.0,0.0,0.0,0.010547718896937348,0.014614309315033677,0.0,0.0,0.09899606049053247,0.025797432964798576,0.029101537679501844,0.012453933155420002,0.0,0.0,0.025670352014233067,0.0,0.018172575930867962,0.0,0.0,0.018299656881433472,0.011437285550895921,0.0
TP10,0.005551532705768767,0.005792903692976104,0.012309920347574221,0.0068790731354091235,0.0461018585566015,0.011706492879555877,0.0024137098720733766,0.0,0.0,0.0,0.0,0.0,0.0,0.01243060584117789,0.0027757663528843834,0.0032585083272990588,0.008447984552256819,0.006396331160994449,0.0,0.031136857349746562,0.18561428916244269,0.0041033067825247405,0.0,0.0,0.042360608254887765,0.0,0.0,0.055756698044895005,0.007603186097031137,0.05117064928795559,0.0008447984552256819,0.016413227130098962,0.04429157615254646,0.0,0.011706492879555877,0.05141202027516292,0.029930002413709873,0.008085928071445812,0.029809316920106202,0.003499879314506396,0.035602220613082304,0.018464880521361332,0.03439536567704562,0.010741008930726527,0.0,0.0,0.0,0.0,0.0,0.009775524981897175,0.028481776490465845,0.014844315713251267,0.018102824040550327,0.02811972000965484,0.0,0.0,0.0,0.0,0.004465363263335747,0.0,0.0,0.058773835384986726,0.04042964035722906,0.0
CP6,0.0,0.0,0.017296222664015905,0.0,0.0,0.006163021868787276,0.01610337972166998,0.0,0.0,0.035387673956262425,0.0075546719681908545,0.030218687872763418,0.05765407554671968,0.010337972166998012,0.0,0.0,0.0,0.0,0.02524850894632207,0.0,0.007157057654075547,0.22922465208747514,0.04135188866799205,0.0,0.0268389662027833,0.0,0.03996023856858847,0.0,0.0,0.0,0.04115308151093439,0.0,0.0,0.055666003976143144,0.0075546719681908545,0.0,0.0,0.0,0.012922465208747515,0.033797216699801194,0.0,0.0,0.004174950298210736,0.00536779324055666,0.012524850894632207,0.00536779324055666,0.061630218687872766,0.0,0.030815109343936383,0.02286282306163022,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.031610337972166995,0.02524850894632207,0.0005964214711729623,0.03777335984095427,0.0415506958250497,0.0,0.0,0.016898608349900597
CP2,0.0061935754776401425,0.0018895653999580096,0.009237875288683603,0.01637623346630275,0.0,0.0,0.023094688221709007,0.007348309888725593,0.014906571488557632,0.029918118832668487,0.012597102666386731,0.035061935754776404,0.024669326055007348,0.008398068444257821,0.0020995171110644553,0.0,0.0,0.0,0.0,0.0,0.0,0.02141507453285744,0.11778290993071594,0.02477430191056057,0.009657778710896493,0.01795087129960109,0.02771362586605081,0.0,0.0025194205332773464,0.0007348309888725593,0.0641402477430191,0.0,0.0,0.03453705647701029,0.0039890825110224645,0.0,0.02855343271047659,0.03632164602141508,0.008503044299811044,0.0,0.026138988032752466,0.03632164602141508,0.0,0.010182657988662608,0.048603821121142136,0.0,0.03558681503254252,0.0028343480999370144,0.045559521310098675,0.03317237035481839,0.0,0.0011547344110854503,0.0,0.01028763384421583,0.0281335292882637,0.0010497585555322277,0.0,0.004199034222128911,0.027083770732731473,0.03495695989922318,0.04398488347680034,0.020365315977325216,0.0,0.0
Cz,0.0,0.06030701754385965,0.009649122807017544,0.03673245614035088,0.0,0.0,0.06732456140350877,0.039912280701754385,0.01118421052631579,0.011403508771929825,0.0,0.013048245614035088,0.015899122807017545,0.0,0.0,0.0,0.009649122807017544,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.11260964912280702,0.009210526315789473,0.006907894736842105,0.011403508771929825,0.006907894736842105,0.07730263157894737,0.021052631578947368,0.017763157894736842,0.0,0.014035087719298246,0.016337719298245613,0.0,0.020285087719298246,0.031469298245614036,0.03475877192982456,0.02532894736842105,0.0,0.02401315789473684,0.028070175438596492,0.0,0.0,0.039912280701754385,0.0,0.016666666666666666,0.004057017543859649,0.011403508771929825,0.00932017543859649,0.0,0.01918859649122807,0.0,0.04451754385964912,0.010197368421052632,0.0,0.0,0.0,0.011403508771929825,0.011403508771929825,0.011403508771929825,0.051644736842105264,0.0,0.0
C4,0.006485267164810377,0.018609897081629776,0.0380656985760609,0.0,0.006344283096010151,0.03721979416325955,0.031016495136049628,0.016072183843225715,0.0,0.0,0.0,0.0,0.0,0.0,0.016777104187226843,0.020583674044832932,0.03059354292964895,0.03299027209925279,0.0035246017200056393,0.021147610320033837,0.05004934442408008,0.018750881150430002,0.013252502467221204,0.011842661779218949,0.15804314112505288,0.0,0.0031016495136049625,0.003947553926406316,0.0,0.011278725504018046,0.025518116452840828,0.0,0.0,0.016777104187226843,0.0,0.03172141548005075,0.008177075990413084,0.020865642182433385,0.021147610320033837,0.02199351473283519,0.04159030029606654,0.03440011278725504,0.04525588608487241,0.0,0.020301705907232483,0.0,0.018327928944029324,0.0,0.0,0.010573805160016918,0.019314817425630904,0.0,0.017623008600028196,0.006203299027209925,0.013252502467221204,0.0,0.011419709572818272,0.008177075990413084,0.022698435076836318,0.0,0.0,0.028619765966445793,0.006344283096010151,0.0
T8,0.021944111092062405,0.0,0.010286302074404252,0.014743699639979428,0.0,0.009257671866963826,0.0,0.0,0.04165952340133722,0.03205897479855992,0.01182924738556489,0.04663123607063261,0.0,0.027258700497171266,0.0034287673581347507,0.010114863706497515,0.004457397565575175,0.0082290416595234,0.01045774044231099,0.006000342876735814,0.0,0.0,0.02914452254414538,0.01045774044231099,0.0,0.13149322818446768,0.03034459111949254,0.003943082461854963,0.0,0.0,0.02640150865763758,0.0,0.0,0.02160123435624893,0.0,0.0,0.03034459111949254,0.04577404423109892,0.023315618035316305,0.0,0.024515686610663466,0.0,0.0003428767358134751,0.01045774044231099,0.008571918395336876,0.0,0.0,0.0,0.04354534544831133,0.04577404423109892,0.014057946168352478,0.0,0.02228698782787588,0.0,0.07388993656780388,0.03960226298645637,0.007028973084176239,0.01525801474369964,0.021086919252528716,0.03205897479855992,0.03034459111949254,0.0,0.0,0.0
FT10,0.0,0.0,0.04240945768436855,0.0,0.0,0.032745355601426156,0.003377744417339088,0.0,0.0,0.08838431225370613,0.0,0.009382623381497467,0.0,0.00844436104334772,0.01285419403265153,0.015199849878025896,0.006004878964158379,0.003940701820228936,0.03152561456183149,0.0,0.0,0.019234377932069807,0.02448864702570839,0.009757928316757366,0.002251829611559392,0.016701069619065492,0.1203790579846125,0.0,0.0,0.0,0.03978232313754926,0.0,0.0,0.055545130418465004,0.0,0.0034715706511540627,0.0,0.0,0.0,0.02514543066241321,0.02054794520547945,0.0,0.0,0.013323325201726403,0.02598986676674798,0.007130793769938075,0.016138112216175643,0.006098705197973353,0.017264027021955338,0.028617001313567272,0.0,0.0,0.006474010133233252,0.0,0.030212047288421844,0.0037530493525989865,0.039688496903734286,0.03706136235691499,0.01773315819103021,0.06783636704822668,0.06464627509851754,0.0,0.0,0.026458997935822855
FC6,0.0,0.011505879377923885,0.0,0.040839549879883676,0.04008092047035024,0.0013908205841446453,0.008724238209634593,0.0,0.005563282336578581,0.0,0.002908079403211531,0.0,0.0,0.0,0.007080541155645467,0.0,0.0,0.0,0.0,0.04488557339739537,0.058667341003919585,0.0,0.0,0.008218485269945631,0.0032873941079782525,0.002908079403211531,0.0,0.15008218485269945,0.0206094322923252,0.08357567328360097,0.0,0.02086230876216968,0.03464407636869389,0.0,0.011000126438234923,0.055506385130863575,0.05588569983563029,0.006954102920723227,0.013528891136679731,0.0,0.012390947022379568,0.018712858768491592,0.021747376406625364,0.0,0.0,0.0,0.0,0.021494499936780882,0.0,0.0,0.050954608673662916,0.04349475281325073,0.02364394993045897,0.040586673410039194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058793779238841826,0.019471488178025034,0.0
FC2,0.011430275320544678,0.0687804393201471,0.0,0.039856873074247096,0.0,0.0,0.05685319550740483,0.03160719610376702,0.01600238544876255,0.0,0.0,0.010833913129907564,0.014610873670609283,0.0,0.0,0.0,0.008746645462677666,0.0,0.0,0.0,0.006063015604810655,0.0,0.002584236159427492,0.07047013219361893,0.0,0.0,0.0,0.016201172845641588,0.15097902792962925,0.03826657389921479,0.0010933306828347083,0.011827850114302754,0.030315078024053276,0.00745452738296392,0.009442401351754299,0.028128416658383858,0.030116290627174237,0.03309810158035981,0.0451247390915416,0.0,0.028426597753702414,0.013418149289335057,0.0,0.0,0.03270052678660173,0.0,0.008846039161117186,0.0053672597157340225,0.0,0.0,0.0,0.024053275022363582,0.0,0.07991253354537323,0.0,0.02127025146605705,0.0,0.0,0.0,0.0,0.0,0.04611867607593679,0.0,0.0
F4,0.0,0.012043101626875132,0.0,0.025987745615888444,0.024191844496091273,0.0,0.028417494189731673,0.020494401014155925,0.0,0.0,0.0,0.0,0.011303612930488063,0.0,0.006972321994506655,0.003274878512571308,0.0,0.0,0.0,0.03253750264103106,0.04436932178322417,0.0,0.0009507711810690894,0.020494401014155925,0.008662581871962814,0.0,0.0,0.06898373124867949,0.04067187830128882,0.15170082400169027,0.0,0.010986689203465032,0.035495457426579335,0.017747728713289668,0.006972321994506655,0.04521445172195225,0.038136488485104585,0.021445172195225015,0.025670821888865412,0.0,0.03074160152123389,0.03750264103105853,0.018275934924994717,0.0,0.01669131628987957,0.0,0.006549757025142616,0.006866680752165646,0.0,0.0,0.033593915064441156,0.023874920769068244,0.012360025353898163,0.0415170082400169,0.013627720261990281,0.0,0.0,0.0,0.0,0.0,0.0,0.04944010141559265,0.0062328332981195856,0.0
