,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963470319634703,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.033105022831050226,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.06963470319634703,0.06963470319634703,0.0639269406392694,0.06963470319634703,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.06963470319634703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033105022831050226,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.06963470319634703,0.06963470319634703,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05052631578947368,0.002105263157894737,0.0,0.05052631578947368,0.0,0.0,0.01263157894736842,0.0,0.002105263157894737,0.023157894736842106,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.05052631578947368,0.05052631578947368,0.05052631578947368,0.05052631578947368,0.05052631578947368,0.05052631578947368,0.0,0.0,0.0,0.0,0.05052631578947368,0.05052631578947368,0.05052631578947368,0.0,0.0,0.0,0.002105263157894737,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.05052631578947368,0.0,0.002105263157894737,0.05052631578947368,0.05052631578947368,0.04631578947368421,0.0,0.05052631578947368,0.0,0.0,0.0,0.05052631578947368
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06345733041575492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345733041575492,0.0,0.0,0.0,0.0,0.0,0.0,0.06345733041575492,0.0,0.0,0.0,0.061269146608315096,0.06345733041575492,0.0,0.0,0.0,0.0,0.0,0.0,0.06345733041575492,0.06345733041575492,0.06345733041575492,0.06345733041575492,0.0,0.0,0.0,0.0,0.0,0.06345733041575492,0.0,0.06345733041575492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.06345733041575492,0.0,0.0,0.0,0.0,0.06345733041575492,0.0,0.06345733041575492,0.06345733041575492,0.0,0.0
C4,0.0,0.0,0.06537890044576523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537890044576523,0.0,0.0,0.0,0.0,0.0,0.0,0.06537890044576523,0.0,0.0,0.0,0.04309063893016345,0.0638930163447251,0.0,0.0,0.0,0.0,0.0,0.0,0.06537890044576523,0.06537890044576523,0.06537890044576523,0.06537890044576523,0.0,0.0,0.0,0.0,0.0,0.06537890044576523,0.0,0.06537890044576523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.06537890044576523,0.0,0.0,0.0,0.0,0.06537890044576523,0.0,0.06537890044576523,0.06537890044576523,0.0,0.0
T8,0.05514018691588785,0.003738317757009346,0.0,0.05514018691588785,0.0,0.0,0.0065420560747663555,0.0,0.0009345794392523365,0.010280373831775701,0.0,0.0,0.002803738317757009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149532710280374,0.0,0.0,0.0,0.05420560747663551,0.05327102803738318,0.05514018691588785,0.03925233644859813,0.056074766355140186,0.05420560747663551,0.0,0.0,0.0,0.0,0.056074766355140186,0.04579439252336449,0.056074766355140186,0.0,0.0,0.0,0.004672897196261682,0.0,0.0009345794392523365,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.056074766355140186,0.0,0.005607476635514018,0.05327102803738318,0.056074766355140186,0.03644859813084112,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186
FT10,0.05752961082910321,0.00338409475465313,0.0,0.05499153976311337,0.0,0.0,0.005922165820642978,0.0,0.0008460236886632825,0.009306260575296108,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194585448392555,0.0,0.0,0.0,0.049069373942470386,0.05668358714043993,0.0583756345177665,0.03553299492385787,0.0583756345177665,0.05583756345177665,0.0,0.0,0.0,0.0,0.0583756345177665,0.04483925549915398,0.05752961082910321,0.0,0.0,0.0,0.004230118443316413,0.0,0.0008460236886632825,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.05583756345177665,0.0,0.005076142131979695,0.0532994923857868,0.05668358714043993,0.03299492385786802,0.0,0.0583756345177665,0.0,0.0,0.0,0.0583756345177665
FC6,0.056134723336006415,0.0032076984763432237,0.0,0.05292702485966319,0.0,0.0,0.0056134723336006415,0.0,0.0008019246190858059,0.008821170809943865,0.0,0.0,0.0024057738572574178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018444266238973536,0.0,0.0,0.0,0.04731355252606255,0.0545308740978348,0.060144346431435444,0.03368083400160385,0.061748195669607056,0.05292702485966319,0.0,0.0,0.0,0.0,0.061748195669607056,0.04330392943063352,0.060144346431435444,0.0,0.0,0.0,0.00400962309542903,0.0,0.0008019246190858059,0.0,0.0,0.0,0.0,0.04330392943063352,0.0,0.0,0.0,0.05854049719326383,0.0,0.0048115477145148355,0.052125100240577385,0.05934242181234964,0.03127506014434643,0.0,0.060144346431435444,0.0,0.0,0.0,0.061748195669607056
FC2,0.05224787363304982,0.004860267314702308,0.0,0.05224787363304982,0.0,0.0,0.00850546780072904,0.0,0.001215066828675577,0.013365735115431349,0.0,0.0,0.0036452004860267314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551640340218712,0.0,0.0,0.0,0.05224787363304982,0.05103280680437424,0.05224787363304982,0.04981773997569866,0.05224787363304982,0.05224787363304982,0.0,0.0,0.0,0.0,0.05224787363304982,0.04860267314702309,0.05224787363304982,0.0,0.0,0.0,0.006075334143377886,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.05224787363304982,0.0,0.0,0.0,0.05224787363304982,0.0,0.007290400972053463,0.05224787363304982,0.05224787363304982,0.04738760631834751,0.0,0.05224787363304982,0.0,0.0,0.0,0.05224787363304982
F4,0.05394839718530102,0.003127443315089914,0.0,0.05160281469898358,0.0,0.0,0.00547302580140735,0.0,0.0007818608287724785,0.008600469116497263,0.0,0.0,0.0023455824863174357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017982799061767005,0.0,0.0,0.0,0.046129788897576234,0.05238467552775606,0.05785770132916341,0.0328381548084441,0.06333072713057075,0.05160281469898358,0.0,0.0,0.0,0.0,0.06489444878811572,0.04143862392494136,0.06411258795934324,0.0,0.0,0.0,0.003909304143862392,0.0,0.0007818608287724785,0.0,0.0,0.0,0.0,0.04222048475371384,0.0,0.0,0.0,0.06254886630179828,0.0,0.004691164972634871,0.0508209538702111,0.06333072713057075,0.03049257232212666,0.0,0.05785770132916341,0.0,0.0,0.0,0.06489444878811572
F8,0.05741216795201371,0.003427592116538132,0.0,0.056555269922879174,0.0,0.0,0.005998286203941731,0.0,0.000856898029134533,0.009425878320479864,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970865467009426,0.0,0.0,0.0,0.050556983718937444,0.055698371893744644,0.05741216795201371,0.03598971722365039,0.05741216795201371,0.055698371893744644,0.0,0.0,0.0,0.0,0.05741216795201371,0.043701799485861184,0.05741216795201371,0.0,0.0,0.0,0.004284490145672665,0.0,0.000856898029134533,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.056555269922879174,0.0,0.005141388174807198,0.05398457583547558,0.05741216795201371,0.033419023136246784,0.0,0.05741216795201371,0.0,0.0,0.0,0.05741216795201371
Fp2,0.0,0.0,0.06345957011258956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960081883316274,0.0,0.0,0.0,0.0,0.0,0.0,0.062436028659160696,0.0,0.0,0.0,0.02968270214943705,0.04503582395087001,0.0,0.0,0.0,0.0,0.0,0.0,0.07471852610030706,0.07574206755373593,0.06141248720573183,0.07574206755373593,0.0,0.0,0.0,0.0,0.0,0.06141248720573183,0.0,0.07471852610030706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968270214943705,0.0,0.0,0.057318321392016376,0.0,0.0,0.0,0.0,0.06960081883316274,0.0,0.07574206755373593,0.0736949846468782,0.0,0.0
AF7,0.0,0.0,0.06294416243654823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.06192893401015229,0.0,0.0,0.0,0.029441624365482234,0.04467005076142132,0.0,0.0,0.0,0.0,0.0,0.0,0.07411167512690356,0.07614213197969544,0.06091370558375635,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029441624365482234,0.0,0.0,0.05685279187817259,0.0,0.0,0.0,0.0,0.06903553299492386,0.0,0.07715736040609138,0.07309644670050762,0.0,0.0
AF3,0.0,0.0,0.06214039125431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904487917146145,0.0,0.0,0.0,0.0,0.0,0.0,0.0667433831990794,0.0,0.0,0.0,0.0333716915995397,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.06904487917146145,0.06904487917146145,0.06789413118527042,0.06904487917146145,0.0,0.0,0.0,0.0,0.0,0.06904487917146145,0.0,0.06904487917146145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333716915995397,0.0,0.0,0.06444188722669736,0.0,0.0,0.0,0.0,0.06904487917146145,0.0,0.06904487917146145,0.06904487917146145,0.0,0.0
AFz,0.0,0.0,0.06294416243654823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.06192893401015229,0.0,0.0,0.0,0.029441624365482234,0.04467005076142132,0.0,0.0,0.0,0.0,0.0,0.0,0.07411167512690356,0.07614213197969544,0.06091370558375635,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029441624365482234,0.0,0.0,0.05685279187817259,0.0,0.0,0.0,0.0,0.06903553299492386,0.0,0.07715736040609138,0.07309644670050762,0.0,0.0
F1,0.05436447166921899,0.0030627871362940277,0.0,0.05053598774885146,0.0,0.0,0.005359877488514548,0.0,0.0007656967840735069,0.008422664624808576,0.0,0.0,0.002297090352220521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761102603369066,0.0,0.0,0.0,0.0451761102603369,0.05206738131699847,0.05819295558958652,0.03215926493108729,0.06278713629402756,0.05053598774885146,0.0,0.0,0.0,0.0,0.06584992343032159,0.04211332312404288,0.06508422664624809,0.0,0.0,0.0,0.0038284839203675345,0.0,0.0007656967840735069,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.0,0.06355283307810107,0.0,0.004594180704441042,0.04977029096477795,0.06431852986217458,0.02986217457886677,0.0,0.05819295558958652,0.0,0.0,0.0,0.06738131699846861
F5,0.05628140703517588,0.004020100502512563,0.0,0.05226130653266332,0.0,0.0,0.007035175879396985,0.0,0.0010050251256281408,0.011055276381909548,0.0,0.0,0.003015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023115577889447236,0.0,0.0,0.0,0.05226130653266332,0.05628140703517588,0.05628140703517588,0.04120603015075377,0.05628140703517588,0.054271356783919596,0.0,0.0,0.0,0.0,0.05628140703517588,0.054271356783919596,0.054271356783919596,0.0,0.0,0.0,0.005025125628140704,0.0,0.0010050251256281408,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.05226130653266332,0.0,0.005025125628140704,0.04924623115577889,0.053266331658291456,0.0371859296482412,0.0,0.05628140703517588,0.0,0.0,0.0,0.05628140703517588
FT7,0.05134099616858238,0.0030651340996168583,0.0,0.05057471264367816,0.0,0.0,0.0053639846743295016,0.0,0.0007662835249042146,0.00842911877394636,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017624521072796936,0.0,0.0,0.0,0.045210727969348656,0.04980842911877394,0.05517241379310345,0.03218390804597701,0.06053639846743295,0.04980842911877394,0.0,0.0,0.0,0.0,0.06283524904214559,0.03908045977011494,0.07662835249042145,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0007662835249042146,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.06896551724137931,0.0,0.004597701149425287,0.04980842911877394,0.06743295019157088,0.029885057471264367,0.0,0.05517241379310345,0.0,0.0,0.0,0.06743295019157088
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904487917146145,0.0,0.0,0.0,0.0,0.0,0.0,0.06789413118527042,0.0,0.0,0.0,0.0333716915995397,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.06904487917146145,0.06904487917146145,0.0667433831990794,0.06904487917146145,0.0,0.0,0.0,0.0,0.0,0.06789413118527042,0.0,0.06904487917146145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333716915995397,0.0,0.0,0.06444188722669736,0.0,0.0,0.0,0.0,0.06904487917146145,0.0,0.06904487917146145,0.06904487917146145,0.0,0.0
