,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.055039313795568263,0.055039313795568263,0.0,0.007862759113652609,0.055039313795568263,0.0,0.05003573981415296,0.05289492494639028,0.0,0.0,0.053609721229449604,0.0,0.007862759113652609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055039313795568263,0.0,0.05146533238027162,0.055039313795568263,0.04860614724803431,0.0407433881343817,0.0,0.0,0.0,0.0,0.04360257326661901,0.0,0.0,0.0,0.005003573981415297,0.0,0.055039313795568263,0.0,0.007862759113652609,0.0,0.0,0.024303073624017155,0.0,0.055039313795568263,0.0,0.0,0.0,0.055039313795568263,0.0,0.055039313795568263,0.0,0.055039313795568263,0.007862759113652609,0.0,0.04789135096497498,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.03558718861209965,0.0,0.0,0.059608540925266906,0.0,0.0,0.02224199288256228,0.0,0.0,0.0,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.026690391459074734,0.051601423487544484,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.059608540925266906,0.059608540925266906,0.05693950177935943,0.0,0.0,0.0,0.010676156583629894,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.054270462633451956,0.0,0.05782918149466192,0.0,0.060498220640569395,0.0
P3,0.05167173252279635,0.0547112462006079,0.0,0.0547112462006079,0.04559270516717325,0.0,0.030395136778115502,0.0364741641337386,0.0,0.0,0.030395136778115502,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0425531914893617,0.05167173252279635,0.0364741641337386,0.05167173252279635,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0547112462006079,0.0,0.05167173252279635,0.0,0.0486322188449848,0.0364741641337386,0.0,0.04559270516717325,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.05230125523012552,0.0,0.0,0.05230125523012552,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.05230125523012552,0.05230125523012552,0.05230125523012552,0.0397489539748954,0.05230125523012552,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.05230125523012552,0.05230125523012552,0.05230125523012552,0.0,0.0,0.0,0.02510460251046025,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.05230125523012552,0.0,0.05230125523012552,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.04156626506024096,0.0,0.0,0.024096385542168676,0.0,0.0,0.04096385542168675,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.08855421686746988,0.08855421686746988,0.07108433734939759,0.018072289156626505,0.03493975903614458,0.06987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.031927710843373494,0.0783132530120482,0.05602409638554217,0.06325301204819277,0.0,0.0,0.0,0.007228915662650603,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.0463855421686747,0.0,0.0825301204819277,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.041469194312796206,0.0,0.0,0.023696682464454975,0.0,0.0,0.04028436018957346,0.0,0.0,0.01481042654028436,0.0,0.0,0.0,0.08590047393364929,0.0947867298578199,0.07049763033175356,0.017772511848341232,0.034360189573459717,0.0693127962085308,0.0,0.0,0.0,0.0,0.0,0.0,0.03139810426540284,0.08412322274881516,0.05568720379146919,0.06338862559241706,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0740521327014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.03909952606635071,0.0,0.0462085308056872,0.0,0.07997630331753554,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04563233376792699,0.0,0.0,0.02607561929595828,0.0,0.0,0.04432855280312908,0.0,0.0,0.016297262059973925,0.0,0.0,0.0,0.07822685788787484,0.07822685788787484,0.07692307692307693,0.01955671447196871,0.03780964797913951,0.07301173402868318,0.0,0.0,0.0,0.0,0.0,0.0,0.03455019556714472,0.07496740547588006,0.058018252933507174,0.06453715775749674,0.0,0.0,0.0,0.007822685788787484,0.0,0.06910039113428944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607561929595828,0.0,0.02607561929595828,0.0,0.0,0.0,0.0,0.0,0.0,0.04302477183833116,0.0,0.04758800521512386,0.0,0.07561929595827901,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04912280701754386,0.0,0.0,0.05263157894736842,0.0,0.0,0.02982456140350877,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05087719298245614,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.021052631578947368,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.05782652043868395,0.0,0.0,0.03988035892323031,0.0,0.0,0.05782652043868395,0.0,0.0,0.024925224327018942,0.0,0.0,0.0,0.05782652043868395,0.05782652043868395,0.05782652043868395,0.02991026919242273,0.05682951146560319,0.05782652043868395,0.0,0.0,0.0,0.0,0.0,0.0,0.04386839481555334,0.05782652043868395,0.05782652043868395,0.05782652043868395,0.0,0.0,0.0,0.011964107676969093,0.0,0.05782652043868395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988035892323031,0.0,0.03988035892323031,0.0,0.0,0.0,0.0,0.0,0.0,0.054835493519441676,0.0,0.05782652043868395,0.0,0.05782652043868395,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.04542462146148782,0.0,0.0,0.026333113890717578,0.0,0.0,0.04476629361421988,0.0,0.0,0.016458196181698487,0.0,0.0,0.0,0.07702435813034891,0.07702435813034891,0.07373271889400922,0.019749835418038184,0.03818301514154049,0.07570770243581304,0.0,0.0,0.0,0.0,0.0,0.0,0.03489137590520079,0.07439104674127715,0.05924950625411455,0.061224489795918366,0.0,0.0,0.0,0.007899934167215274,0.0,0.07175773535220539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026333113890717576,0.0,0.026333113890717578,0.0,0.0,0.0,0.0,0.0,0.0,0.043449637919684,0.0,0.048716260697827515,0.0,0.07504937458854509,0.0
T8,0.06621880998080615,0.07341650671785029,0.0,0.02015355086372361,0.06621880998080615,0.0,0.03358925143953935,0.040786948176583494,0.0,0.0,0.036468330134357005,0.0,0.008157389635316698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389635316698656,0.0,0.03982725527831094,0.07005758157389635,0.03550863723608445,0.045105566218809984,0.0,0.0,0.0,0.0,0.02927063339731286,0.0,0.0,0.0,0.0033589251439539347,0.0,0.04366602687140115,0.0,0.005758157389635317,0.0,0.0,0.016314779270633396,0.0,0.045105566218809984,0.0,0.0,0.0,0.07437619961612284,0.0,0.07485604606525911,0.0,0.04990403071017274,0.005758157389635317,0.0,0.04222648752399232,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.055408970976253295,0.055408970976253295,0.0,0.015171503957783642,0.055408970976253295,0.0,0.04221635883905013,0.05343007915567282,0.0,0.0,0.04551451187335093,0.0,0.009894459102902375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.05408970976253298,0.055408970976253295,0.048812664907651716,0.04617414248021108,0.0,0.0,0.0,0.0,0.040237467018469655,0.0,0.0,0.0,0.004617414248021108,0.0,0.052770448548812667,0.0,0.0079155672823219,0.0,0.0,0.021108179419525065,0.0,0.05408970976253298,0.0,0.0,0.0,0.055408970976253295,0.0,0.055408970976253295,0.0,0.055408970976253295,0.0079155672823219,0.0,0.052770448548812667,0.0,0.0,0.0,0.0
FC2,0.06721075372059529,0.07537205952952472,0.0,0.020163226116178587,0.06048967834853577,0.0,0.033605376860297645,0.04080652904464714,0.0,0.0,0.03600576092174748,0.0,0.00816130580892943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06817090734517522,0.0,0.039846375420067214,0.07681228996639462,0.035525684109457514,0.04560729716754681,0.0,0.0,0.0,0.0,0.02928468554968795,0.0,0.0,0.0,0.003360537686029765,0.0,0.04128660585693711,0.0,0.005760921747479597,0.0,0.0,0.01632261161785886,0.0,0.04464714354296687,0.0,0.0,0.0,0.07825252040326452,0.0,0.07537205952952472,0.0,0.04992798847815651,0.005760921747479597,0.0,0.04224675948151704,0.0,0.0,0.0,0.0
F4,0.05411255411255411,0.05411255411255411,0.0,0.012987012987012988,0.05411255411255411,0.0,0.04329004329004329,0.05339105339105339,0.0,0.0,0.046897546897546896,0.0,0.00937950937950938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.05411255411255411,0.05411255411255411,0.05266955266955267,0.046897546897546896,0.0,0.0,0.0,0.0,0.04256854256854257,0.0,0.0,0.0,0.005050505050505051,0.0,0.05411255411255411,0.0,0.008658008658008658,0.0,0.0,0.020202020202020204,0.0,0.05411255411255411,0.0,0.0,0.0,0.05411255411255411,0.0,0.05411255411255411,0.0,0.05411255411255411,0.008658008658008658,0.0,0.05411255411255411,0.0,0.0,0.0,0.0
F8,0.0610079575596817,0.0636604774535809,0.0,0.027851458885941646,0.05371352785145889,0.0,0.03249336870026525,0.04442970822281167,0.0,0.0,0.03580901856763926,0.0,0.011273209549071617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.04442970822281167,0.0623342175066313,0.04111405835543767,0.06763925729442971,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.004641909814323607,0.0,0.04310344827586207,0.0,0.007957559681697613,0.0,0.0,0.011273209549071617,0.0,0.04774535809018567,0.0,0.0,0.0,0.0636604774535809,0.0,0.0629973474801061,0.0,0.055039787798408485,0.007957559681697613,0.0,0.05106100795755968,0.0,0.0,0.0,0.005968169761273209
Fp2,0.0,0.0,0.0,0.0,0.0,0.05251396648044693,0.0,0.0,0.03128491620111732,0.0,0.0,0.053631284916201116,0.0,0.0,0.01899441340782123,0.0,0.0,0.0,0.05921787709497207,0.05921787709497207,0.05921787709497207,0.03240223463687151,0.04692737430167598,0.05921787709497207,0.0,0.0,0.0,0.0,0.0,0.0,0.05810055865921788,0.05921787709497207,0.05921787709497207,0.05921787709497207,0.0,0.0,0.0,0.013407821229050279,0.0,0.05921787709497207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469273743016759,0.0,0.03687150837988827,0.0,0.0,0.0,0.0,0.0,0.0,0.05921787709497207,0.0,0.05921787709497207,0.0,0.05921787709497207,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.0,0.025157232704402517,0.0,0.0,0.040880503144654086,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.07924528301886792,0.0880503144654088,0.0710691823899371,0.018867924528301886,0.03647798742138365,0.06981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08930817610062892,0.05849056603773585,0.06792452830188679,0.0,0.0,0.0,0.007547169811320755,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025157232704402514,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.04905660377358491,0.0,0.0729559748427673,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.02976190476190476,0.0,0.0,0.04836309523809524,0.0,0.0,0.018601190476190476,0.0,0.0,0.0,0.06770833333333333,0.06919642857142858,0.06473214285714286,0.022321428571428572,0.043154761904761904,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.03943452380952381,0.06994047619047619,0.06845238095238096,0.06845238095238096,0.0,0.0,0.0,0.008928571428571428,0.0,0.06398809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.05803571428571429,0.0,0.06398809523809523,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04058549567531603,0.0,0.0,0.02661343978709248,0.0,0.0,0.04125083166999335,0.0,0.0,0.0166333998669328,0.0,0.0,0.0,0.06852960745176315,0.06986027944111776,0.06320691949434465,0.01996007984031936,0.037258815701929474,0.059214903526280775,0.0,0.0,0.0,0.0,0.0,0.0,0.03526280771789754,0.0718562874251497,0.059214903526280775,0.14171656686626746,0.0,0.0,0.0,0.007984031936127744,0.0,0.0552228875582169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026613439787092482,0.0,0.02661343978709248,0.0,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.05056553559547571,0.0,0.06187624750499002,0.0
F1,0.05245346869712352,0.05245346869712352,0.0,0.01015228426395939,0.05245346869712352,0.0,0.050761421319796954,0.05245346869712352,0.0,0.0,0.050761421319796954,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.05245346869712352,0.05245346869712352,0.05245346869712352,0.04314720812182741,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.005922165820642978,0.0,0.05245346869712352,0.0,0.01015228426395939,0.0,0.0,0.024534686971235193,0.0,0.05245346869712352,0.0,0.0,0.0,0.05245346869712352,0.0,0.05245346869712352,0.0,0.05245346869712352,0.01015228426395939,0.0,0.051607445008460234,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04526748971193416,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0
C1,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.03825136612021858,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0
