,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04342105263157895,0.0,0.07236842105263158,0.0,0.09144736842105264,0.0,0.08552631578947369,0.0,0.04407894736842105,0.0875,0.09407894736842105,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.04473684210526316,0.0,0.0,0.0,0.02631578947368421,0.0,0.008552631578947369,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.09013157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.04802631578947368,0.021052631578947368,0.07631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06196377502383222,0.0,0.06196377502383222,0.0,0.06196377502383222,0.0,0.06196377502383222,0.0,0.06196377502383222,0.06196377502383222,0.06196377502383222,0.061010486177311724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011439466158245948,0.06196377502383222,0.0,0.0,0.0,0.03813155386081983,0.0,0.012392755004766444,0.0,0.0,0.0,0.0,0.05338417540514776,0.0,0.06196377502383222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196377502383222,0.0,0.0,0.04957102001906578,0.0,0.0,0.0,0.06196377502383222,0.030505243088655862,0.06196377502383222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05944055944055944,0.0,0.05827505827505827,0.0,0.05710955710955711,0.0,0.0,0.0,0.0,0.0,0.0,0.05710955710955711,0.0,0.004662004662004662,0.0,0.05944055944055944,0.05944055944055944,0.046620046620046623,0.0034965034965034965,0.0,0.0,0.0,0.01048951048951049,0.005827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.04312354312354312,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.002331002331002331,0.05944055944055944,0.05944055944055944,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.03613053613053613,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674355495251017,0.0,0.08683853459972862,0.0,0.0,0.0,0.621438263229308,0.0,0.0,0.06784260515603799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025780189959294438,0.0,0.0,0.0,0.0,0.0013568521031207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.018867924528301886,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05185621685327048,0.0,0.03358868591632292,0.0,0.03358868591632292,0.0,0.005303476723629935,0.0,0.0,0.0,0.0,0.02946375957572186,0.032999410724808484,0.002357100766057749,0.0,0.2150854449027696,0.04124926340601061,0.026517383618149676,0.0017678255745433118,0.0,0.0,0.0,0.008249852681202121,0.0029463759575721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767825574543312,0.03948143783146729,0.05008839127872716,0.050677666470241606,0.05126694166175604,0.04301708898055392,0.04714201532115498,0.049499116087212726,0.0,0.04714201532115498,0.0,0.0,0.0,0.0,0.019446081319976428,0.04714201532115498,0.0,0.0,0.0,0.02828520919269299,0.0,0.0,0.0,0.0,0.0,0.0,0.024160282852091926,0.0
P4,0.0,0.06589492430988424,0.0,0.05075690115761353,0.0,0.05075690115761353,0.0,0.0,0.0,0.0,0.0,0.0,0.04452359750667854,0.0,0.003561887800534283,0.0,0.06500445235975066,0.06411398040961709,0.04007123775601069,0.0026714158504007124,0.0,0.0,0.0,0.01157613535173642,0.004452359750667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026714158504007122,0.04541406945681211,0.06589492430988424,0.06589492430988424,0.06589492430988424,0.0017809439002671415,0.06589492430988424,0.06500445235975066,0.0,0.06233303650934995,0.0,0.0,0.0,0.0,0.029385574354407838,0.06589492430988424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365093499554764,0.0
P8,0.0,0.05912596401028278,0.0,0.05269922879177378,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.005141388174807198,0.0,0.05912596401028278,0.056555269922879174,0.056555269922879174,0.0038560411311053984,0.0,0.0,0.0,0.017994858611825194,0.006426735218508998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037275064267352186,0.04113110539845758,0.05784061696658098,0.05912596401028278,0.05912596401028278,0.002570694087403599,0.05912596401028278,0.056555269922879174,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.042416452442159386,0.05784061696658098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755784061696658,0.0
TP10,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0
CP6,0.055299539170506916,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.05069124423963134,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06105457909343201,0.0,0.06290471785383904,0.0,0.06290471785383904,0.0,0.06290471785383904,0.0,0.06105457909343201,0.06290471785383904,0.06290471785383904,0.060129509713228495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011100832562442183,0.061979648473635525,0.0,0.0,0.0,0.03700277520814061,0.0,0.012025901942645698,0.0,0.0,0.0,0.0,0.05180388529139685,0.0,0.06290471785383904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290471785383904,0.0,0.0,0.04810360777058279,0.0,0.0,0.0,0.06290471785383904,0.02960222016651249,0.06290471785383904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.06147540983606557,0.0,0.036885245901639344,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.06147540983606557,0.04918032786885246,0.05327868852459016,0.012295081967213115,0.0,0.0,0.0,0.05737704918032787,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.06147540983606557,0.05327868852459016,0.05737704918032787,0.06147540983606557,0.00819672131147541,0.05737704918032787,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.045081967213114756,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0
T8,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.024193548387096774,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0
FT10,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05747126436781609,0.0,0.0,0.0,0.05603448275862069,0.0,0.01867816091954023,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.060215053763440864,0.0,0.060215053763440864,0.0,0.060215053763440864,0.0,0.060215053763440864,0.0,0.060215053763440864,0.060215053763440864,0.060215053763440864,0.060215053763440864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.060215053763440864,0.0,0.0,0.0,0.043010752688172046,0.0,0.013978494623655914,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.060215053763440864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.060215053763440864,0.034408602150537634,0.060215053763440864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04238921001926782,0.0,0.07064868336544637,0.0,0.09633911368015415,0.0,0.08734746307000642,0.0,0.04303147077713552,0.09248554913294797,0.0905587668593449,0.04174694926140013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.04367373153500321,0.0,0.0,0.0,0.02569043031470777,0.0,0.008349389852280027,0.0,0.0,0.0,0.0,0.03596660244059088,0.0,0.09505459216441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367373153500321,0.0,0.0,0.033397559409120106,0.0,0.0,0.0,0.046885035324341684,0.020552344251766216,0.07450224791265253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.056672760511883,0.0,0.056672760511883,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.0,0.056672760511883,0.0,0.005484460694698354,0.0,0.056672760511883,0.056672760511883,0.051188299817184646,0.005484460694698354,0.0,0.0,0.0,0.005484460694698354,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.04204753199268738,0.056672760511883,0.056672760511883,0.056672760511883,0.003656307129798903,0.056672760511883,0.056672760511883,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.03473491773308958,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056672760511883,0.0
FT7,0.0,0.0859538784067086,0.0,0.03668763102725367,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.0041928721174004195,0.0,0.06708595387840671,0.050314465408805034,0.03039832285115304,0.0031446540880503146,0.0,0.0,0.0,0.014675052410901468,0.005241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020964360587002098,0.08385744234800839,0.06708595387840671,0.06708595387840671,0.07861635220125786,0.0020964360587002098,0.06079664570230608,0.0649895178197065,0.0,0.06184486373165619,0.0,0.0,0.0,0.0,0.018867924528301886,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.0
FC3,0.0,0.07109004739336493,0.0,0.045023696682464455,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.03949447077409163,0.0,0.00315955766192733,0.0,0.0679304897314376,0.05766192733017378,0.035545023696682464,0.002369668246445498,0.0,0.0,0.0,0.011058451816745656,0.0039494470774091624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.05292259083728278,0.07345971563981042,0.07266982622432859,0.07266982622432859,0.001579778830963665,0.06477093206951026,0.0679304897314376,0.0,0.0631911532385466,0.0,0.0,0.0,0.0,0.026066350710900472,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238546603475513,0.0
C1,0.0,0.07120253164556962,0.0,0.04509493670886076,0.0,0.04509493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.0031645569620253164,0.0,0.06882911392405064,0.05775316455696203,0.03560126582278481,0.0023734177215189874,0.0,0.0,0.0,0.011075949367088608,0.003955696202531646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023734177215189875,0.05300632911392405,0.07199367088607594,0.07199367088607594,0.07278481012658228,0.0015822784810126582,0.06487341772151899,0.0680379746835443,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.02610759493670886,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243670886075949,0.0
C5,0.0,0.07835531419705198,0.0,0.04422032583397983,0.0,0.04422032583397983,0.0,0.0,0.0,0.0,0.0,0.0,0.038789759503491075,0.0,0.0031031807602792862,0.0,0.06749418153607448,0.05663304887509697,0.03491078355314197,0.0023273855702094647,0.0,0.0,0.0,0.010861132660977503,0.003878975950349108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023273855702094646,0.060512024825446084,0.06904577191621412,0.06904577191621412,0.07757951900698215,0.0015515903801396431,0.06361520558572537,0.06671838634600466,0.0,0.062063615205585725,0.0,0.0,0.0,0.0,0.02560124127230411,0.0643910007757952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180760279286268,0.0
