,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05504587155963303,0.0,0.05657492354740061,0.0,0.058868501529051986,0.058868501529051986,0.0,0.058868501529051986,0.0581039755351682,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054281345565749234,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657492354740061,0.05581039755351682,0.054281345565749234,0.026758409785932722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.05657492354740061,0.039755351681957186,0.0,0.0,0.0,0.05504587155963303,0.0,0.053516819571865444,0.05657492354740061,0.0,0.0
Pz,0.0,0.0,0.056704980842911874,0.0,0.056704980842911874,0.0,0.056704980842911874,0.05747126436781609,0.0,0.05747126436781609,0.056704980842911874,0.056704980842911874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055938697318007664,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055938697318007664,0.056704980842911874,0.05440613026819923,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.03984674329501916,0.0,0.0,0.0,0.05517241379310345,0.0,0.05363984674329502,0.055938697318007664,0.0,0.0
P3,0.007155635062611807,0.03637447823494335,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.04710793082886106,0.0,0.04830053667262969,0.005963029218843173,0.0,0.04770423375074538,0.0,0.03995229576624926,0.0011926058437686344,0.0,0.0,0.0,0.02146690518783542,0.0,0.0041741204531902205,0.0,0.0041741204531902205,0.029218843172331546,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.04830053667262969,0.04830053667262969,0.04830053667262969,0.04830053667262969,0.04770423375074538,0.008348240906380441,0.04531902206320811,0.0,0.01967799642218247,0.0,0.0041741204531902205,0.0,0.0,0.002385211687537269,0.046511627906976744,0.04293381037567084,0.0,0.0,0.022659511031604056,0.022659511031604056,0.02623732856290996,0.0,0.0,0.0,0.0,0.04830053667262969,0.04293381037567084
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.006756756756756757,0.03490990990990991,0.0,0.050112612612612614,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.04504504504504504,0.0,0.051238738738738736,0.00563063063063063,0.0,0.04954954954954955,0.0,0.04054054054054054,0.0011261261261261261,0.0,0.0,0.0,0.02027027027027027,0.0,0.003941441441441441,0.0,0.003941441441441441,0.02759009009009009,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0518018018018018,0.04954954954954955,0.04954954954954955,0.0518018018018018,0.04617117117117117,0.007882882882882882,0.04279279279279279,0.0,0.018581081081081082,0.0,0.003941441441441441,0.0,0.0,0.0022522522522522522,0.0472972972972973,0.041666666666666664,0.0,0.0,0.021396396396396396,0.021396396396396396,0.024774774774774775,0.0,0.0,0.0,0.0,0.048986486486486486,0.04054054054054054
Oz,0.03618421052631579,0.029605263157894735,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03289473684210526,0.0,0.03618421052631579,0.0,0.03618421052631579,0.006578947368421052,0.0,0.0,0.0,0.03289473684210526,0.0,0.023026315789473683,0.0,0.023026315789473683,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.023026315789473683,0.0,0.0,0.013157894736842105,0.03618421052631579,0.03618421052631579,0.0,0.0,0.013157894736842105,0.023026315789473683,0.029605263157894735,0.0,0.0,0.0,0.0,0.03618421052631579,0.03289473684210526
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.006791171477079796,0.03508771929824561,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.045274476513865305,0.0,0.04923599320882852,0.005659309564233163,0.0,0.04980192416525184,0.0,0.041312959818902095,0.0011318619128466328,0.0,0.0,0.0,0.02037351443123939,0.0,0.003961516694963215,0.0,0.003961516694963215,0.027730616864742503,0.0,0.0,0.0,0.0,0.0,0.050933786078098474,0.050933786078098474,0.05036785512167515,0.05036785512167515,0.050933786078098474,0.04584040747028863,0.00792303338992643,0.043010752688172046,0.0,0.01867572156196944,0.0,0.003961516694963215,0.0,0.0,0.0022637238256932655,0.04584040747028863,0.04187889077532541,0.0,0.0,0.021505376344086023,0.021505376344086023,0.02490096208262592,0.0,0.0,0.0,0.0,0.04980192416525184,0.04074702886247878
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.008048289738430584,0.03085177733065057,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.042924211938296444,0.0,0.04627766599597585,0.00670690811535882,0.0,0.046948356807511735,0.0,0.05365526492287056,0.0013413816230717639,0.0,0.0,0.0,0.02414486921529175,0.0,0.004694835680751174,0.0,0.004694835680751174,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.04963112005365526,0.052313883299798795,0.05365526492287056,0.052313883299798795,0.04560697518443997,0.009389671361502348,0.04158283031522468,0.0,0.021462105969148222,0.0,0.004694835680751174,0.0,0.0,0.0026827632461435278,0.04225352112676056,0.03822937625754527,0.0,0.0,0.02012072434607646,0.023474178403755867,0.02481556002682763,0.0,0.0,0.0,0.0,0.04896042924211938,0.03822937625754527
CP6,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054
CP2,0.0,0.0,0.056765163297045104,0.0,0.056765163297045104,0.0,0.056765163297045104,0.056765163297045104,0.0,0.056765163297045104,0.056765163297045104,0.056765163297045104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598755832037325,0.03265940902021773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598755832037325,0.056765163297045104,0.05443234836702955,0.027216174183514776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056765163297045104,0.0,0.0,0.0,0.0,0.0,0.0,0.056765163297045104,0.04043545878693624,0.0,0.0,0.0,0.0552099533437014,0.0,0.05443234836702955,0.05598755832037325,0.0,0.0
Cz,0.0,0.0,0.053164556962025315,0.0,0.053164556962025315,0.0,0.053164556962025315,0.053164556962025315,0.0,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.05189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.053164556962025315,0.0,0.0,0.0,0.053164556962025315,0.0,0.053164556962025315,0.053164556962025315,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.011956521739130435,0.03804347826086957,0.0,0.04021739130434782,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.04021739130434782,0.0,0.04021739130434782,0.010869565217391304,0.0,0.04021739130434782,0.0,0.04021739130434782,0.002173913043478261,0.0,0.0,0.0,0.03804347826086957,0.0,0.007608695652173913,0.0,0.007608695652173913,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.04021739130434782,0.04021739130434782,0.04021739130434782,0.04021739130434782,0.04021739130434782,0.04021739130434782,0.011956521739130435,0.04021739130434782,0.0,0.03369565217391304,0.0,0.007608695652173913,0.0,0.0,0.004347826086956522,0.04021739130434782,0.04021739130434782,0.0,0.0,0.03152173913043478,0.035869565217391305,0.03804347826086957,0.0,0.0,0.0,0.0,0.04021739130434782,0.0391304347826087
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.008403361344537815,0.0,0.0,0.0,0.03361344537815126,0.0,0.029411764705882353,0.0,0.029411764705882353,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.029411764705882353,0.0,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.0,0.0,0.01680672268907563,0.029411764705882353,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.008403361344537815,0.0,0.0,0.0,0.03361344537815126,0.0,0.029411764705882353,0.0,0.029411764705882353,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.029411764705882353,0.0,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.0,0.0,0.01680672268907563,0.029411764705882353,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126
F8,0.009290540540540541,0.04054054054054054,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.041385135135135136,0.0,0.0,0.0,0.04222972972972973,0.0,0.04222972972972973,0.008445945945945946,0.0,0.04222972972972973,0.0,0.03800675675675676,0.0016891891891891893,0.0,0.0,0.0,0.030405405405405407,0.0,0.0059121621621621625,0.0,0.0059121621621621625,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.04222972972972973,0.04222972972972973,0.04222972972972973,0.04222972972972973,0.04222972972972973,0.009290540540540541,0.04222972972972973,0.0,0.02787162162162162,0.0,0.0059121621621621625,0.0,0.0,0.0033783783783783786,0.04222972972972973,0.04222972972972973,0.0,0.0,0.030405405405405407,0.03209459459459459,0.036317567567567564,0.0,0.0,0.0,0.0,0.04222972972972973,0.041385135135135136
Fp2,0.0,0.0,0.05512422360248447,0.0,0.056677018633540376,0.0,0.05745341614906832,0.05745341614906832,0.0,0.05745341614906832,0.05745341614906832,0.05512422360248447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056677018633540376,0.055900621118012424,0.05512422360248447,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745341614906832,0.0,0.0,0.0,0.0,0.0,0.0,0.056677018633540376,0.040372670807453416,0.0,0.0,0.0,0.055900621118012424,0.0,0.05434782608695652,0.056677018633540376,0.0,0.0
AF7,0.0,0.0,0.05555555555555555,0.0,0.05709876543209876,0.0,0.05709876543209876,0.05709876543209876,0.0,0.05709876543209876,0.05709876543209876,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478395061728395,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.05632716049382716,0.05478395061728395,0.02700617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.040123456790123455,0.0,0.0,0.0,0.05555555555555555,0.0,0.05401234567901234,0.05709876543209876,0.0,0.0
AF3,0.0,0.0,0.05506783719074222,0.0,0.05666400638467677,0.0,0.05666400638467677,0.05666400638467677,0.0,0.05666400638467677,0.05666400638467677,0.05506783719074222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426975259377494,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666400638467677,0.055865921787709494,0.055865921787709494,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666400638467677,0.0,0.0,0.0,0.0,0.0,0.0,0.05666400638467677,0.041500399042298484,0.0,0.0,0.0,0.055865921787709494,0.0,0.05506783719074222,0.05666400638467677,0.0,0.0
AFz,0.0,0.0,0.05279034690799397,0.0,0.05279034690799397,0.0,0.05279034690799397,0.05279034690799397,0.0,0.05279034690799397,0.05279034690799397,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.05279034690799397,0.05279034690799397,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.05279034690799397,0.0,0.0,0.0,0.05279034690799397,0.0,0.05279034690799397,0.05279034690799397,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.006662965019433648,0.034425319267073845,0.0,0.04997223764575236,0.0,0.0,0.0,0.0,0.036646307606885066,0.0,0.0,0.0,0.04441976679622432,0.0,0.04830649639089395,0.00555247084952804,0.0,0.04886174347584675,0.0,0.04441976679622432,0.001110494169905608,0.0,0.0,0.0,0.019988895058300944,0.0,0.003886729594669628,0.0,0.003886729594669628,0.027207107162687396,0.0,0.0,0.0,0.0,0.0,0.05274847307051638,0.05108273181565797,0.05274847307051638,0.05274847307051638,0.053303720155469185,0.04553026096612993,0.007773459189339256,0.0421987784564131,0.0,0.018323153803442533,0.0,0.003886729594669628,0.0,0.0,0.002220988339811216,0.044975013881177126,0.041088284286507494,0.0,0.0,0.02109938922820655,0.02109938922820655,0.024430871737923375,0.0,0.0,0.0,0.0,0.049416990560799554,0.03997779011660189
FT7,0.006622516556291391,0.03421633554083885,0.0,0.05022075055187638,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.04415011037527594,0.0,0.05077262693156733,0.005518763796909493,0.0,0.04911699779249448,0.0,0.04249448123620309,0.0011037527593818985,0.0,0.0,0.0,0.019867549668874173,0.0,0.003863134657836645,0.0,0.003863134657836645,0.02704194260485651,0.0,0.0,0.0,0.0,0.0,0.052428256070640174,0.05353200883002208,0.05132450331125828,0.05132450331125828,0.05353200883002208,0.04525386313465784,0.00772626931567329,0.04194260485651214,0.0,0.018211920529801324,0.0,0.003863134657836645,0.0,0.0,0.002207505518763797,0.046357615894039736,0.04083885209713024,0.0,0.0,0.02097130242825607,0.02097130242825607,0.024282560706401765,0.0,0.0,0.0,0.0,0.04911699779249448,0.039735099337748346
