,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.03619047619047619,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.012380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0
P3,0.0,0.042278332354668234,0.0,0.042278332354668234,0.0,0.042278332354668234,0.0,0.0,0.0,0.0,0.0,0.023487962419260128,0.04169113329418673,0.0,0.03405754550792719,0.0,0.0,0.030534351145038167,0.0,0.03347034644744568,0.042278332354668234,0.0,0.037580739870816206,0.03288314738696418,0.040516735173223725,0.0,0.02759835584263065,0.0,0.0,0.037580739870816206,0.0,0.0,0.0,0.0,0.0,0.042278332354668234,0.03464474456840869,0.042278332354668234,0.042278332354668234,0.042278332354668234,0.0,0.042278332354668234,0.0,0.0,0.042278332354668234,0.0,0.042278332354668234,0.041103934233705224,0.0,0.0,0.0,0.040516735173223725,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.029359953024075163,0.0,0.0,0.042278332354668234,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03945578231292517,0.0,0.03945578231292517,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.03945578231292517,0.0,0.03877551020408163,0.0,0.0,0.03537414965986395,0.0,0.0380952380952381,0.03945578231292517,0.0,0.03945578231292517,0.0380952380952381,0.03945578231292517,0.0,0.03197278911564626,0.0,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.0,0.03945578231292517,0.03741496598639456,0.03945578231292517,0.03945578231292517,0.03945578231292517,0.0,0.03945578231292517,0.0,0.0,0.03945578231292517,0.0,0.03945578231292517,0.03945578231292517,0.0,0.0,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.008843537414965987,0.0,0.034013605442176874,0.0,0.0,0.03945578231292517,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03869047619047619,0.0,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.03794642857142857,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.03422619047619048,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.009672619047619048,0.0,0.03720238095238095,0.0,0.0,0.03869047619047619,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03925619834710744,0.0,0.03925619834710744,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.03925619834710744,0.0,0.03925619834710744,0.0,0.0,0.03581267217630854,0.0,0.03856749311294766,0.03925619834710744,0.0,0.03925619834710744,0.03856749311294766,0.03925619834710744,0.0,0.03236914600550964,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.03787878787878788,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.0,0.03925619834710744,0.0,0.0,0.03925619834710744,0.0,0.03925619834710744,0.03925619834710744,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.008953168044077135,0.0,0.03443526170798898,0.0,0.0,0.03925619834710744,0.0
CP6,0.0,0.04305949008498584,0.0,0.04362606232294618,0.0,0.04305949008498584,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.040793201133144476,0.0,0.03286118980169972,0.0,0.0,0.029461756373937678,0.0,0.03229461756373938,0.04362606232294618,0.0,0.036260623229461754,0.03172804532577904,0.039093484419263455,0.0,0.026628895184135977,0.0,0.0,0.036260623229461754,0.0,0.0,0.0,0.0,0.0,0.04419263456090652,0.03342776203966006,0.04362606232294618,0.04419263456090652,0.04362606232294618,0.0,0.042492917847025496,0.0,0.0,0.04305949008498584,0.0,0.04419263456090652,0.040793201133144476,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0073654390934844195,0.0,0.028328611898016998,0.0,0.0,0.04362606232294618,0.0
CP2,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.08860759493670886,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.08860759493670886,0.08860759493670886,0.0,0.00949367088607595
Cz,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04050632911392405,0.0,0.03670886075949367,0.0,0.0,0.03291139240506329,0.0,0.036075949367088606,0.04050632911392405,0.0,0.039873417721518985,0.035443037974683546,0.04050632911392405,0.0,0.029746835443037974,0.0,0.0,0.039873417721518985,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.036075949367088606,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.008227848101265823,0.0,0.03164556962025317,0.0,0.0,0.04050632911392405,0.0
C4,0.0,0.039160839160839164,0.0,0.039160839160839164,0.0,0.039160839160839164,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.039160839160839164,0.0,0.039160839160839164,0.0,0.0,0.03636363636363636,0.0,0.038461538461538464,0.039160839160839164,0.0,0.039160839160839164,0.038461538461538464,0.039160839160839164,0.0,0.032867132867132866,0.0,0.0,0.039160839160839164,0.0,0.0,0.0,0.0,0.0,0.039160839160839164,0.03776223776223776,0.039160839160839164,0.039160839160839164,0.039160839160839164,0.0,0.039160839160839164,0.0,0.0,0.039160839160839164,0.0,0.039160839160839164,0.039160839160839164,0.0,0.0,0.0,0.039160839160839164,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.03496503496503497,0.0,0.0,0.039160839160839164,0.0
T8,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.024067388688327317,0.04151624548736462,0.0,0.03489771359807461,0.0,0.0,0.031287605294825514,0.0,0.03429602888086643,0.04151624548736462,0.0,0.03850782190132371,0.03369434416365824,0.04091456077015644,0.0,0.028279181708784597,0.0,0.0,0.03850782190132371,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.035499398315282794,0.04151624548736462,0.04151624548736462,0.04151624548736462,0.0,0.04151624548736462,0.0,0.0,0.04151624548736462,0.0,0.04151624548736462,0.04151624548736462,0.0,0.0,0.0,0.04091456077015644,0.0,0.0,0.0,0.0,0.007821901323706379,0.0,0.030084235860409144,0.0,0.0,0.04151624548736462,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03833605220228385,0.0,0.03833605220228385,0.0,0.03833605220228385,0.0,0.0,0.0,0.0,0.0,0.03262642740619902,0.03833605220228385,0.0,0.03833605220228385,0.0,0.0,0.03833605220228385,0.0,0.03833605220228385,0.03833605220228385,0.0,0.03833605220228385,0.03833605220228385,0.03833605220228385,0.0,0.037520391517128875,0.0,0.0,0.03833605220228385,0.0,0.0,0.0,0.0,0.0,0.03833605220228385,0.03833605220228385,0.03833605220228385,0.03833605220228385,0.03833605220228385,0.0,0.03833605220228385,0.0,0.0,0.03833605220228385,0.0,0.03833605220228385,0.03833605220228385,0.0,0.0,0.0,0.03833605220228385,0.0,0.0,0.0,0.0,0.010603588907014683,0.0,0.037520391517128875,0.0,0.0,0.03833605220228385,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04050632911392405,0.0,0.03670886075949367,0.0,0.0,0.03291139240506329,0.0,0.036075949367088606,0.04050632911392405,0.0,0.039873417721518985,0.035443037974683546,0.04050632911392405,0.0,0.029746835443037974,0.0,0.0,0.039873417721518985,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.036075949367088606,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.008227848101265823,0.0,0.03164556962025317,0.0,0.0,0.04050632911392405,0.0
Fp2,0.0,0.0,0.0,0.0,0.0946969696969697,0.0,0.0946969696969697,0.0,0.0,0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07196969696969698,0.0946969696969697,0.0,0.013257575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946969696969697,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0946969696969697,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.08901515151515152,0.09090909090909091,0.0,0.015151515151515152
AF7,0.0,0.0,0.0,0.0,0.0911214953271028,0.0,0.0911214953271028,0.0,0.0,0.0911214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644859813084112,0.08644859813084112,0.0911214953271028,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911214953271028,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0911214953271028,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.08644859813084112,0.08644859813084112,0.0,0.02102803738317757
AF3,0.0,0.0,0.0,0.0,0.11244377811094453,0.0,0.10644677661169415,0.0,0.0,0.09895052473763119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734632683658171,0.05697151424287856,0.10944527736131934,0.0,0.010494752623688156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094452773613193,0.0,0.0,0.005997001499250375,0.0,0.0,0.0,0.11244377811094453,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0704647676161919,0.07496251874062969,0.0,0.014992503748125937
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.08080808080808081,0.08080808080808081,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0707070707070707,0.0707070707070707,0.0,0.08080808080808081
F5,0.0,0.03926701570680628,0.0,0.039790575916230364,0.0,0.059162303664921465,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.03769633507853403,0.0,0.030366492146596858,0.0,0.0,0.027225130890052355,0.0,0.029842931937172777,0.039790575916230364,0.0,0.033507853403141365,0.02931937172774869,0.03612565445026178,0.0,0.024607329842931937,0.0,0.0,0.033507853403141365,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.030890052356020943,0.040837696335078534,0.05968586387434555,0.05392670157068063,0.0,0.03926701570680628,0.0,0.0,0.04031413612565445,0.0,0.040837696335078534,0.03769633507853403,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.006806282722513089,0.0,0.02617801047120419,0.0,0.0,0.04031413612565445,0.0
FT7,0.0,0.039544235924932974,0.0,0.039544235924932974,0.0,0.039544235924932974,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.039544235924932974,0.0,0.03820375335120643,0.0,0.0,0.03485254691689008,0.0,0.03820375335120643,0.039544235924932974,0.0,0.039544235924932974,0.03753351206434316,0.039544235924932974,0.0,0.03150134048257373,0.0,0.0,0.039544235924932974,0.0,0.0,0.0,0.0,0.0,0.039544235924932974,0.0388739946380697,0.039544235924932974,0.039544235924932974,0.039544235924932974,0.0,0.039544235924932974,0.0,0.0,0.039544235924932974,0.0,0.039544235924932974,0.039544235924932974,0.0,0.0,0.0,0.039544235924932974,0.0,0.0,0.0,0.0,0.00871313672922252,0.0,0.03351206434316354,0.0,0.0,0.039544235924932974,0.0
FC3,0.0,0.04209328782707622,0.0,0.042662116040955635,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.022753128555176336,0.040955631399317405,0.0,0.03299203640500569,0.0,0.0,0.02957906712172924,0.0,0.032423208191126277,0.042662116040955635,0.0,0.03640500568828214,0.03185437997724687,0.03924914675767918,0.0,0.026734926052332197,0.0,0.0,0.03640500568828214,0.0,0.0,0.0,0.0,0.0,0.04379977246871445,0.0335608646188851,0.04379977246871445,0.04436860068259386,0.04379977246871445,0.0,0.042662116040955635,0.0,0.0,0.04379977246871445,0.0,0.04379977246871445,0.040386803185438,0.0,0.0,0.0,0.03981797497155859,0.0,0.0,0.0,0.0,0.00739476678043231,0.0,0.02844141069397042,0.0,0.0,0.04323094425483504,0.0
C1,0.0,0.03966155473294553,0.0,0.04019037546271814,0.0,0.05658381808566896,0.0,0.0,0.0,0.0,0.0,0.021152829190904283,0.03807509254362771,0.0,0.030671602326811213,0.0,0.0,0.02749867794817557,0.0,0.030142781597038603,0.04019037546271814,0.0,0.033844526705446853,0.029613960867265997,0.03648863035430989,0.0,0.024854574299312534,0.0,0.0,0.033844526705446853,0.0,0.0,0.0,0.0,0.0,0.0597567424643046,0.03120042305658382,0.041248016922263354,0.0597567424643046,0.05446853516657853,0.0,0.03966155473294553,0.0,0.0,0.040719196192490745,0.0,0.041248016922263354,0.03807509254362771,0.0,0.0,0.0,0.0370174510840825,0.0,0.0,0.0,0.0,0.006874669487043892,0.0,0.026441036488630356,0.0,0.0,0.040719196192490745,0.0
C5,0.0,0.03984921917070544,0.0,0.04038772213247173,0.0,0.05546580506192784,0.0,0.0,0.0,0.0,0.0,0.021540118470651588,0.03877221324717286,0.0,0.031233171782444804,0.0,0.0,0.028002154011847066,0.0,0.030694668820678513,0.04038772213247173,0.0,0.03446418955304254,0.030156165858912225,0.03715670436187399,0.0,0.025309639203015617,0.0,0.0,0.03446418955304254,0.0,0.0,0.0,0.0,0.0,0.05492730210016155,0.031771674744211095,0.041464728056004305,0.05546580506192784,0.05438879913839526,0.0,0.04038772213247173,0.0,0.0,0.041464728056004305,0.0,0.041464728056004305,0.03823371028540657,0.0,0.0,0.0,0.03769520732364028,0.0,0.0,0.0,0.0,0.007000538502961767,0.0,0.026925148088314487,0.0,0.0,0.04092622509423802,0.0
