,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.014534883720930232,0.0,0.010174418604651164,0.0,0.0,0.0,0.0,0.0,0.0,0.07122093023255814,0.0,0.0,0.0,0.05813953488372093,0.0,0.007267441860465116,0.06976744186046512,0.0,0.0,0.05813953488372093,0.0,0.01308139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.059593023255813955,0.0,0.059593023255813955,0.0,0.0,0.07412790697674419,0.07412790697674419,0.07412790697674419,0.07412790697674419,0.011627906976744186,0.014534883720930232,0.06831395348837209,0.0,0.07412790697674419,0.0,0.0029069767441860465,0.0,0.0,0.014534883720930232,0.0,0.0,0.007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412790697674419,0.014534883720930232
P7,0.04306864064602961,0.0,0.0,0.0,0.0423956931359354,0.0,0.04979811574697174,0.028936742934051143,0.0477792732166891,0.03835800807537012,0.007402422611036339,0.0,0.0,0.06527590847913863,0.0,0.0,0.0,0.01547779273216689,0.010094212651413189,0.0,0.04508748317631225,0.03028263795423957,0.0,0.0,0.0,0.0,0.026917900403768506,0.046433378196500674,0.0,0.02288021534320323,0.04306864064602961,0.0,0.03633916554508748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639300134589502,0.0,0.04979811574697174,0.0,0.03768506056527591,0.05450874831763122,0.01278600269179004,0.05652759084791386,0.0,0.0,0.03230148048452221,0.0,0.0,0.0,0.047106325706594884,0.0,0.0,0.04576043068640646,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.012642225031605562,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.15423514538558786,0.0,0.006321112515802781,0.06447534766118837,0.04298356510745891,0.0,0.05056890012642225,0.0,0.011378002528445006,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.039190897597977246,0.0,0.0,0.06447534766118837,0.051833122629582805,0.06573957016434892,0.061946902654867256,0.010113780025284451,0.01390644753476612,0.04424778761061947,0.0,0.06447534766118837,0.0,0.0025284450063211127,0.04424778761061947,0.0,0.012642225031605562,0.0,0.0,0.006321112515802781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573957016434892,0.015170670037926675
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.2753846153846154,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.2230769230769231,0.06923076923076923,0.2815384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.01675977653631285,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.04748603351955307,0.0,0.0,0.01675977653631285,0.10893854748603352,0.12011173184357542,0.01675977653631285,0.0,0.0,0.01675977653631285,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.07541899441340782,0.01675977653631285,0.0,0.00558659217877095,0.0,0.10893854748603352,0.12569832402234637,0.10893854748603352,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.01675977653631285
TP10,0.0,0.0,0.0,0.012690355329949238,0.0,0.008883248730964468,0.0,0.0,0.0,0.0,0.0,0.0,0.05710659898477157,0.0,0.0,0.0,0.06472081218274112,0.0,0.006345177664974619,0.08883248730964467,0.0,0.0,0.05456852791878172,0.0,0.011421319796954314,0.0,0.0,0.0,0.0,0.0,0.0,0.04949238578680203,0.0,0.04949238578680203,0.0,0.0,0.0901015228426396,0.06218274111675127,0.09137055837563451,0.07233502538071065,0.01015228426395939,0.013959390862944163,0.05456852791878172,0.0,0.07360406091370558,0.0,0.0025380710659898475,0.0,0.0,0.012690355329949238,0.0,0.0,0.006345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.015228426395939087
CP6,0.039473684210526314,0.0,0.0,0.0,0.04013157894736842,0.0,0.04407894736842105,0.028289473684210528,0.04144736842105263,0.0375,0.007236842105263158,0.0,0.0,0.04276315789473684,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.10657894736842105,0.029605263157894735,0.0,0.0,0.0,0.0,0.02631578947368421,0.04276315789473684,0.0,0.02236842105263158,0.042105263157894736,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.011842105263157895,0.04407894736842105,0.0,0.09802631578947368,0.04144736842105263,0.0,0.0375,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.04407894736842105,0.0,0.0,0.04342105263157895,0.0,0.0
CP2,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.04396728016359918,0.046012269938650305,0.046012269938650305,0.011247443762781187,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.044989775051124746,0.0,0.0,0.0,0.0,0.03783231083844581,0.046012269938650305,0.0,0.034764826175869123,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.0
Cz,0.0,0.0,0.0,0.01680672268907563,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.06554621848739496,0.0,0.0,0.0,0.06890756302521009,0.0,0.008403361344537815,0.07058823529411765,0.0,0.0,0.07226890756302522,0.0,0.015126050420168067,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.07058823529411765,0.06890756302521009,0.07226890756302522,0.06890756302521009,0.013445378151260505,0.018487394957983194,0.06218487394957983,0.0,0.07226890756302522,0.0,0.0033613445378151263,0.0,0.0,0.01680672268907563,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394957983193277,0.020168067226890758
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.054945054945054944,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.054945054945054944,0.0,0.027472527472527472,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.038461538461538464,0.0,0.054945054945054944,0.0,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04576659038901602,0.0,0.0,0.0,0.04576659038901602,0.0,0.04576659038901602,0.04233409610983982,0.04576659038901602,0.04576659038901602,0.012585812356979404,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.04462242562929062,0.0,0.0,0.0,0.0,0.04462242562929062,0.04576659038901602,0.0,0.038901601830663615,0.04576659038901602,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.04576659038901602,0.04462242562929062,0.0,0.04576659038901602,0.0,0.0,0.04233409610983982,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.04576659038901602,0.0,0.0
FC2,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.052711993888464474,0.03284950343773873,0.05042016806722689,0.04354469060351413,0.008403361344537815,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05118411000763942,0.03437738731856379,0.0,0.0,0.0,0.0,0.030557677616501147,0.05194805194805195,0.0,0.025974025974025976,0.04889228418640183,0.0,0.04125286478227655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118411000763942,0.0,0.052711993888464474,0.0,0.04125286478227655,0.04736440030557677,0.0,0.04583651642475172,0.0,0.0,0.03666921313980138,0.0,0.0,0.0,0.052711993888464474,0.0,0.0,0.05194805194805195,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.044854881266490766,0.0,0.0,0.0,0.044854881266490766,0.0,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.014511873350923483,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.044854881266490766,0.0,0.0,0.0,0.0,0.044854881266490766,0.044854881266490766,0.0,0.04353562005277045,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.044854881266490766,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0,0.0
Fp2,0.046586345381526104,0.0,0.0,0.0,0.04738955823293173,0.0,0.05140562248995984,0.03453815261044177,0.04899598393574297,0.04417670682730924,0.008835341365461847,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.05140562248995984,0.03614457831325301,0.0,0.0,0.0,0.0,0.0321285140562249,0.05060240963855422,0.0,0.027309236947791166,0.05060240963855422,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979919678714859,0.0,0.05140562248995984,0.0,0.0393574297188755,0.04979919678714859,0.0,0.04417670682730924,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.05140562248995984,0.0,0.0,0.05140562248995984,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334525939177101,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.07334525939177101,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407871198568873,0.0,0.08407871198568873,0.0,0.0,0.07871198568872988,0.07871198568872988,0.08586762075134168,0.08228980322003578,0.0,0.0,0.07513416815742398,0.0,0.08586762075134168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586762075134168,0.0
AF3,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.03853046594982079,0.04838709677419355,0.0456989247311828,0.00985663082437276,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03853046594982079,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.02956989247311828,0.04838709677419355,0.0,0.047491039426523295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04032258064516129,0.04838709677419355,0.0,0.0456989247311828,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334525939177101,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.07334525939177101,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407871198568873,0.0,0.08407871198568873,0.0,0.0,0.07871198568872988,0.07871198568872988,0.08586762075134168,0.08228980322003578,0.0,0.0,0.07513416815742398,0.0,0.08586762075134168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586762075134168,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.012091898428053204,0.0,0.008464328899637243,0.0,0.0,0.0,0.0,0.0,0.0,0.05804111245465538,0.0,0.0,0.0,0.06166868198307134,0.0,0.006045949214026602,0.08585247883917775,0.0,0.0,0.05199516324062878,0.0,0.010882708585247884,0.0,0.0,0.0,0.0,0.0,0.0,0.05078597339782346,0.0,0.05078597339782346,0.0,0.0,0.09189842805320435,0.06287787182587666,0.094316807738815,0.07255139056831923,0.009673518742442563,0.013301088270858524,0.05562273276904474,0.0,0.07376058041112454,0.0,0.0024183796856106408,0.0,0.0,0.012091898428053204,0.0,0.0,0.006045949214026602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094316807738815,0.014510278113663845
FC3,0.0,0.0,0.0,0.013605442176870748,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.05986394557823129,0.0,0.006802721088435374,0.0707482993197279,0.0,0.0,0.05714285714285714,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.05986394557823129,0.0,0.05986394557823129,0.0,0.0,0.07482993197278912,0.07346938775510205,0.0761904761904762,0.07482993197278912,0.010884353741496598,0.014965986394557823,0.0653061224489796,0.0,0.0761904761904762,0.0,0.0027210884353741495,0.0,0.0,0.013605442176870748,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0163265306122449
C1,0.0,0.0,0.0,0.011547344110854504,0.0,0.008083140877598153,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.05889145496535797,0.0,0.005773672055427252,0.08198614318706697,0.0,0.0,0.050808314087759814,0.0,0.010392609699769052,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.053117782909930716,0.0,0.0,0.08891454965357967,0.06351039260969978,0.09699769053117784,0.07274826789838337,0.009237875288683603,0.012702078521939953,0.05658198614318707,0.0,0.07505773672055427,0.0,0.0023094688221709007,0.0,0.0,0.011547344110854504,0.0,0.0,0.005773672055427252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930715935334873,0.013856812933025405
C5,0.0,0.0,0.0,0.012706480304955527,0.0,0.008894536213468869,0.0,0.0,0.0,0.0,0.0,0.0,0.06353240152477764,0.0,0.0,0.0,0.06480304955527319,0.0,0.0063532401524777635,0.07623888182973317,0.0,0.0,0.053367217280813214,0.0,0.011435832274459974,0.0,0.0,0.0,0.0,0.0,0.0,0.05590851334180432,0.0,0.05590851334180432,0.0,0.0,0.08005082592121983,0.06861499364675985,0.08132147395171538,0.07878017789072427,0.010165184243964422,0.01397712833545108,0.060991105463786534,0.0,0.07878017789072427,0.0,0.0025412960609911056,0.0,0.0,0.012706480304955527,0.0,0.0,0.0063532401524777635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132147395171538,0.015247776365946633
