,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.045454545454545456,0.005543237250554324,0.0,0.036585365853658534,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.028824833702882482,0.043237250554323724,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.018847006651884702,0.0,0.005543237250554324,0.0,0.0,0.0,0.03991130820399113,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03547671840354767,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.005543237250554324,0.0,0.045454545454545456,0.0,0.005543237250554324,0.0,0.03547671840354767,0.0,0.02993348115299335,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0033259423503325942,0.0,0.028824833702882482,0.0,0.0,0.0,0.04434589800443459
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04961411245865491,0.0,0.0,0.037486218302094816,0.0,0.0,0.0,0.04851157662624035,0.0,0.04961411245865491,0.04961411245865491,0.04961411245865491,0.0,0.0,0.0,0.0,0.03638368246968027,0.0,0.04851157662624035,0.0,0.0,0.0,0.0,0.0,0.0,0.04961411245865491,0.04961411245865491,0.04961411245865491,0.04961411245865491,0.0,0.0,0.0,0.04961411245865491,0.0,0.04961411245865491,0.037486218302094816,0.04961411245865491,0.0,0.0,0.04961411245865491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047409040793825796,0.0,0.0,0.0,0.04961411245865491,0.0,0.04961411245865491,0.04961411245865491,0.0,0.0
P7,0.044172932330827065,0.009398496240601503,0.0,0.042293233082706765,0.044172932330827065,0.0,0.044172932330827065,0.044172932330827065,0.0,0.021616541353383457,0.03101503759398496,0.0,0.0,0.042293233082706765,0.0,0.0,0.0,0.0,0.015977443609022556,0.0,0.008458646616541353,0.0,0.0,0.0,0.044172932330827065,0.044172932330827065,0.044172932330827065,0.044172932330827065,0.044172932330827065,0.041353383458646614,0.0,0.0,0.0,0.0,0.044172932330827065,0.044172932330827065,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.044172932330827065,0.0,0.008458646616541353,0.0,0.03195488721804511,0.0,0.03665413533834586,0.0,0.0,0.044172932330827065,0.044172932330827065,0.002819548872180451,0.0,0.03571428571428571,0.0,0.0,0.0,0.044172932330827065
O1,0.0,0.0,0.0,0.0,0.0,0.055639097744360905,0.0,0.0,0.02556390977443609,0.0,0.0,0.0,0.03383458646616541,0.0,0.05488721804511278,0.055639097744360905,0.04887218045112782,0.0,0.0,0.0,0.0,0.02481203007518797,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.05488721804511278,0.05488721804511278,0.05488721804511278,0.05413533834586466,0.0,0.0,0.0,0.055639097744360905,0.0,0.055639097744360905,0.02556390977443609,0.05488721804511278,0.0,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032330827067669175,0.0,0.0,0.0,0.055639097744360905,0.0,0.05488721804511278,0.05488721804511278,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0596514745308311,0.0,0.0,0.022788203753351208,0.0,0.0,0.0,0.030160857908847184,0.0,0.048927613941018765,0.06568364611260054,0.0435656836461126,0.0,0.0,0.0,0.0,0.022117962466487937,0.0,0.03284182305630027,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.06568364611260054,0.05160857908847185,0.06568364611260054,0.0,0.0,0.0,0.05026809651474531,0.0,0.058981233243967826,0.022788203753351208,0.048927613941018765,0.0,0.0,0.05160857908847185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028820375335120642,0.0,0.0,0.0,0.06702412868632708,0.0,0.06099195710455764,0.05093833780160858,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05363036303630363,0.0,0.0,0.028052805280528052,0.0,0.0,0.0,0.03712871287128713,0.0,0.05363036303630363,0.05363036303630363,0.052805280528052806,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.040429042904290426,0.0,0.0,0.0,0.0,0.0,0.0,0.05363036303630363,0.05363036303630363,0.05363036303630363,0.05363036303630363,0.0,0.0,0.0,0.05363036303630363,0.0,0.05363036303630363,0.028052805280528052,0.05363036303630363,0.0,0.0,0.05363036303630363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547854785478548,0.0,0.0,0.0,0.05363036303630363,0.0,0.05363036303630363,0.05363036303630363,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.043701799485861184,0.0,0.0,0.04113110539845758,0.043701799485861184,0.0,0.043701799485861184,0.043701799485861184,0.0,0.043701799485861184,0.043701799485861184,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.038560411311053984,0.0,0.0,0.0,0.0,0.043701799485861184,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.043701799485861184,0.0,0.02570694087403599,0.0,0.0,0.043701799485861184,0.043701799485861184,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.043701799485861184
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.036290322580645164,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.012096774193548387,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129
CP2,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.04896142433234421,0.0,0.04896142433234421,0.04896142433234421,0.04896142433234421,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.04896142433234421,0.04896142433234421,0.04896142433234421,0.0,0.0,0.0,0.04896142433234421,0.0,0.04896142433234421,0.03412462908011869,0.04896142433234421,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.04896142433234421,0.0,0.04896142433234421,0.04896142433234421,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05077720207253886,0.0,0.0,0.035233160621761656,0.0,0.0,0.0,0.043523316062176166,0.0,0.05077720207253886,0.05077720207253886,0.05077720207253886,0.0,0.0,0.0,0.0,0.03419689119170984,0.0,0.049740932642487044,0.0,0.0,0.0,0.0,0.0,0.0,0.05077720207253886,0.05077720207253886,0.05077720207253886,0.05077720207253886,0.0,0.0,0.0,0.05077720207253886,0.0,0.05077720207253886,0.03316062176165803,0.05077720207253886,0.0,0.0,0.05077720207253886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248704663212435,0.0,0.0,0.0,0.05077720207253886,0.0,0.05077720207253886,0.05077720207253886,0.0,0.0
T8,0.03860711582134747,0.00757002271006813,0.0,0.04617713853141559,0.046934140802422405,0.0,0.04769114307342922,0.04769114307342922,0.0,0.0174110522331567,0.02498107494322483,0.0,0.0,0.03406510219530658,0.0,0.0,0.0,0.0,0.012869038607115822,0.0,0.006813020439061317,0.0,0.0,0.0,0.04617713853141559,0.04769114307342922,0.04769114307342922,0.03936411809235428,0.04769114307342922,0.045420136260408785,0.0,0.0,0.0,0.0,0.04769114307342922,0.04769114307342922,0.0,0.0,0.001514004542013626,0.0,0.0,0.0,0.0,0.006056018168054504,0.0,0.045420136260408785,0.0,0.006813020439061317,0.0,0.025738077214231644,0.0,0.03709311127933384,0.0,0.0,0.04769114307342922,0.04769114307342922,0.002271006813020439,0.0,0.033308099924299776,0.0,0.0,0.0,0.04617713853141559
FT10,0.034834834834834835,0.006006006006006006,0.0,0.04384384384384384,0.04744744744744745,0.0,0.05285285285285285,0.05165165165165165,0.0,0.015615615615615615,0.024024024024024024,0.0,0.0,0.02762762762762763,0.0,0.0,0.0,0.0,0.01021021021021021,0.0,0.005405405405405406,0.0,0.0,0.0,0.037237237237237236,0.058258258258258255,0.05645645645645646,0.036036036036036036,0.04504504504504504,0.043243243243243246,0.0,0.0,0.0,0.0,0.057057057057057055,0.058258258258258255,0.0,0.0,0.0012012012012012011,0.0,0.0,0.0,0.0,0.004804804804804805,0.0,0.042042042042042045,0.0,0.005405405405405406,0.0,0.02042042042042042,0.0,0.03003003003003003,0.0,0.0,0.058258258258258255,0.058258258258258255,0.0018018018018018018,0.0,0.026426426426426425,0.0,0.0,0.0,0.04024024024024024
FC6,0.03498190591073583,0.006031363088057901,0.0,0.04402895054282268,0.04764776839565742,0.0,0.05307599517490953,0.05186972255729795,0.0,0.015681544028950542,0.024125452352231604,0.0,0.0,0.027744270205066344,0.0,0.0,0.0,0.0,0.010253317249698432,0.0,0.005428226779252111,0.0,0.0,0.0,0.03739445114595899,0.05790108564535585,0.05669481302774427,0.03618817852834741,0.04523522316043426,0.04342581423401689,0.0,0.0,0.0,0.0,0.05729794933655006,0.05729794933655006,0.0,0.0,0.0012062726176115801,0.0,0.0,0.0,0.0,0.0048250904704463205,0.0,0.04221954161640531,0.0,0.005428226779252111,0.0,0.020506634499396863,0.0,0.030156815440289506,0.0,0.0,0.05790108564535585,0.05669481302774427,0.0018094089264173703,0.0,0.026537997587454766,0.0,0.0,0.0,0.040410132689987936
FC2,0.044072948328267476,0.007598784194528876,0.0,0.03951367781155015,0.04711246200607903,0.0,0.047872340425531915,0.047872340425531915,0.0,0.019756838905775075,0.030395136778115502,0.0,0.0,0.034954407294832825,0.0,0.0,0.0,0.0,0.012917933130699088,0.0,0.006838905775075988,0.0,0.0,0.0,0.04179331306990881,0.047872340425531915,0.047872340425531915,0.04635258358662614,0.047872340425531915,0.03875379939209726,0.0,0.0,0.0,0.0,0.047872340425531915,0.04635258358662614,0.0,0.0,0.001519756838905775,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.04711246200607903,0.0,0.006838905775075988,0.0,0.025835866261398176,0.0,0.034954407294832825,0.0,0.0,0.047872340425531915,0.04559270516717325,0.0022796352583586625,0.0,0.03343465045592705,0.0,0.0,0.0,0.044832826747720364
F4,0.038461538461538464,0.006631299734748011,0.0,0.04442970822281167,0.04973474801061008,0.0,0.050397877984084884,0.050397877984084884,0.0,0.017241379310344827,0.026525198938992044,0.0,0.0,0.03050397877984085,0.0,0.0,0.0,0.0,0.011273209549071617,0.0,0.005968169761273209,0.0,0.0,0.0,0.04111405835543767,0.05106100795755968,0.05106100795755968,0.03978779840848806,0.04973474801061008,0.04310344827586207,0.0,0.0,0.0,0.0,0.05106100795755968,0.050397877984084884,0.0,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.046419098143236075,0.0,0.005968169761273209,0.0,0.022546419098143235,0.0,0.033156498673740056,0.0,0.0,0.05106100795755968,0.04973474801061008,0.001989389920424403,0.0,0.029177718832891247,0.0,0.0,0.0,0.04442970822281167
F8,0.033837293016558675,0.007199424046076314,0.0,0.051115910727141826,0.0482361411087113,0.0,0.05183585313174946,0.05183585313174946,0.0,0.013678905687544997,0.02087832973362131,0.0,0.0,0.029517638588912886,0.0,0.0,0.0,0.0,0.009359251259899209,0.0,0.0064794816414686825,0.0,0.0,0.0,0.04103671706263499,0.05255579553635709,0.05255579553635709,0.03455723542116631,0.04535637149028078,0.051115910727141826,0.0,0.0,0.0,0.0,0.05255579553635709,0.05255579553635709,0.0,0.0,0.0014398848092152627,0.0,0.0,0.0,0.0,0.005759539236861051,0.0,0.04175665946724262,0.0,0.0064794816414686825,0.0,0.02159827213822894,0.0,0.03599712023038157,0.0,0.0,0.05255579553635709,0.05255579553635709,0.0021598272138228943,0.0,0.03167746580273578,0.0,0.0,0.0,0.04175665946724262
Fp2,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.025203854707190512,0.0,0.0,0.0,0.033358042994810974,0.0,0.05263157894736842,0.056338028169014086,0.048183839881393624,0.0,0.0,0.0,0.0,0.02446256486286138,0.0,0.0363232023721275,0.0,0.0,0.0,0.0,0.0,0.0,0.05559673832468495,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.054114158636026685,0.0,0.05485544848035582,0.025203854707190512,0.05263157894736842,0.0,0.0,0.05559673832468495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187546330615271,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.05559673832468495,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.05866486850977748,0.0,0.0,0.022926500337154418,0.0,0.0,0.0,0.030343897505057317,0.0,0.04787592717464599,0.06540795684423466,0.04383007417397168,0.0,0.0,0.0,0.0,0.022252191503708697,0.0,0.033041132838840186,0.0,0.0,0.0,0.0,0.0,0.0,0.05057316250842886,0.06743088334457181,0.05124747134187458,0.06877950101146325,0.0,0.0,0.0,0.049224544841537425,0.0,0.05866486850977748,0.022926500337154418,0.04787592717464599,0.0,0.0,0.05057316250842886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899527983816588,0.0,0.0,0.0,0.06810519217801753,0.0,0.060687795010114634,0.05057316250842886,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.056254626202812734,0.0,0.0,0.025166543301258327,0.0,0.0,0.0,0.033308660251665435,0.0,0.052553663952627686,0.056254626202812734,0.04811250925240563,0.0,0.0,0.0,0.0,0.02442635085122132,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.05551443375277572,0.056254626202812734,0.056254626202812734,0.05699481865284974,0.0,0.0,0.0,0.0540340488527017,0.0,0.05477424130273871,0.025166543301258327,0.052553663952627686,0.0,0.0,0.05551443375277572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182827535159141,0.0,0.0,0.0,0.05699481865284974,0.0,0.056254626202812734,0.05551443375277572,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05806887238352464,0.0,0.0,0.022957461174881837,0.0,0.0,0.0,0.03038487508440243,0.0,0.04726536124240378,0.06482106684672519,0.04388926401080351,0.0,0.0,0.0,0.0,0.02228224172856178,0.0,0.03308575286968265,0.0,0.0,0.0,0.0,0.0,0.0,0.049966239027684,0.0675219446320054,0.05064145847400405,0.07427413909520594,0.0,0.0,0.0,0.048615800135043886,0.0,0.05806887238352464,0.022957461174881837,0.04726536124240378,0.0,0.0,0.049966239027684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903443619176232,0.0,0.0,0.0,0.0688723835246455,0.0,0.06009453072248481,0.049966239027684,0.0,0.0
F1,0.03440094899169632,0.005931198102016607,0.0,0.04329774614472123,0.0468564650059312,0.0,0.05516014234875445,0.05397390272835113,0.0,0.01542111506524318,0.02372479240806643,0.0,0.0,0.027283511269276393,0.0,0.0,0.0,0.0,0.010083036773428233,0.0,0.005338078291814947,0.0,0.0,0.0,0.036773428232502965,0.05812574139976275,0.05634638196915777,0.036773428232502965,0.045077105575326216,0.042704626334519574,0.0,0.0,0.0,0.0,0.05931198102016608,0.05693950177935943,0.0,0.0,0.0011862396204033216,0.0,0.0,0.0,0.0,0.004744958481613286,0.0,0.042704626334519574,0.0,0.005338078291814947,0.0,0.020166073546856466,0.0,0.02965599051008304,0.0,0.0,0.05871886120996441,0.05634638196915777,0.0017793594306049821,0.0,0.02609727164887307,0.0,0.0,0.0,0.039739027283511266
F5,0.0330818340104469,0.005803830528148578,0.0,0.04236796285548462,0.04468949506674405,0.0,0.04991294254207777,0.04875217643644805,0.0,0.015089959373186303,0.022634939059779455,0.0,0.0,0.026697620429483458,0.0,0.0,0.0,0.0,0.009866511897852582,0.0,0.00522344747533372,0.0,0.0,0.0,0.035983749274521186,0.05513639001741149,0.053395240858966915,0.03366221706326175,0.04236796285548462,0.04178757980266976,0.0,0.0,0.0,0.0,0.053975623911781775,0.08589669181659895,0.0,0.0,0.0011607661056297156,0.0,0.0,0.0,0.0,0.0046430644225188625,0.0,0.03946604759141033,0.0,0.00522344747533372,0.0,0.019733023795705164,0.0,0.02901915264074289,0.0,0.0,0.05513639001741149,0.07312826465467208,0.0017411491584445734,0.0,0.025536854323853744,0.0,0.0,0.0,0.038885664538595474
