,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0204369274136716,0.0,0.03629316420014094,0.0,0.05320648343904158,0.02536997885835095,0.005990133897110641,0.05003523608174771,0.026074700493305146,0.04792107117688513,0.0,0.048625792811839326,0.0,0.0,0.0,0.05461592670894996,0.023255813953488372,0.0,0.0,0.0,0.052854122621564484,0.05426356589147287,0.0,0.0,0.017970401691331923,0.044045102184637065,0.0,0.0,0.027836504580690626,0.0,0.04580690627202255,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.052854122621564484,0.02149400986610289,0.04792107117688513,0.0,0.0,0.026427061310782242,0.003875968992248062,0.0,0.0,0.045454545454545456,0.0,0.021846370683579985,0.0412262156448203,0.0,0.026074700493305146
P8,0.0,0.0,0.03070683661645423,0.0,0.03650057937427578,0.0,0.038238702201622246,0.03650057937427578,0.009849362688296639,0.038238702201622246,0.03650057937427578,0.038238702201622246,0.0,0.038238702201622246,0.0,0.0,0.0,0.038238702201622246,0.06373117033603708,0.0,0.0,0.0,0.038238702201622246,0.038238702201622246,0.0,0.0,0.02954808806488992,0.038238702201622246,0.0,0.0,0.03650057937427578,0.0,0.038238702201622246,0.03650057937427578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038238702201622246,0.0,0.0,0.038238702201622246,0.03534183082271147,0.038238702201622246,0.0,0.0,0.03650057937427578,0.006373117033603708,0.0,0.0,0.03765932792584009,0.0,0.03592120509849363,0.03650057937427578,0.0,0.03650057937427578
TP10,0.019722650231124808,0.017565485362095533,0.0,0.05331278890600925,0.0,0.017565485362095533,0.0,0.0,0.0,0.0,0.0,0.0,0.031124807395993836,0.0,0.055778120184899846,0.04930662557781202,0.035747303543913714,0.0,0.0,0.059167950693374424,0.046224961479198766,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560862865947612,0.02773497688751926,0.03143297380585516,0.05454545454545454,0.03143297380585516,0.03852080123266564,0.05084745762711865,0.03204930662557781,0.0,0.03420647149460709,0.0,0.035130970724191066,0.02711864406779661,0.0,0.0,0.0,0.03204930662557781,0.0,0.0,0.0,0.03882896764252696,0.058243451463790445,0.0,0.003389830508474576,0.0,0.0,0.05300462249614792,0.0
CP6,0.021150033046926635,0.005948446794448116,0.0,0.05023132848645076,0.0,0.018836748182419035,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.05221414408460013,0.04923992068737607,0.03668208856576338,0.0,0.0,0.05122273628552545,0.05122273628552545,0.0,0.0,0.0,0.021810971579643092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.03007270323859881,0.033707865168539325,0.05221414408460013,0.033707865168539325,0.04130865829477859,0.04923992068737607,0.03469927296761401,0.0,0.037012557832121616,0.0,0.03734302709847984,0.029411764705882353,0.0,0.0,0.0,0.034368803701255786,0.0,0.0,0.0,0.04329147389292796,0.05221414408460013,0.0,0.0036351619299405157,0.0,0.0,0.0449438202247191,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.020336605890603085,0.0,0.03611500701262272,0.0,0.052594670406732116,0.025245441795231416,0.005960729312762973,0.05014025245441795,0.025946704067321177,0.04908835904628331,0.0,0.04838709677419355,0.0,0.0,0.0,0.05399719495091164,0.02314165497896213,0.0,0.0,0.0,0.056100981767180924,0.056802244039270686,0.0,0.0,0.01788218793828892,0.04417952314165498,0.0,0.0,0.02769985974754558,0.0,0.04453015427769986,0.02314165497896213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056100981767180924,0.0,0.0,0.051542776998597474,0.021388499298737727,0.047335203366058905,0.0,0.0,0.026297335203366058,0.0038569424964936885,0.0,0.0,0.04453015427769986,0.0,0.021739130434782608,0.03997194950911641,0.0,0.025946704067321177
C4,0.0,0.0,0.020076150917272412,0.0,0.035652474904811354,0.0,0.05261336102457598,0.024922118380062305,0.005884389061959155,0.04949809622706819,0.02561439944617515,0.04880581516095535,0.0,0.04776739356178609,0.0,0.0,0.0,0.054344063689858085,0.02284527518172378,0.0,0.0,0.0,0.056074766355140186,0.059882312218760815,0.0,0.0,0.017653167185877467,0.04361370716510903,0.0,0.0,0.027345102111457253,0.0,0.04499826929733472,0.02284527518172378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711318795430945,0.0,0.0,0.05226722049151956,0.021114572516441676,0.04707511249567324,0.0,0.0,0.02596053997923157,0.00380754586362063,0.0,0.0,0.0446521287642783,0.0,0.021460713049498096,0.040498442367601244,0.0,0.02561439944617515
T8,0.032432432432432434,0.006606606606606606,0.0,0.04024024024024024,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.04024024024024024,0.0,0.04024024024024024,0.04024024024024024,0.04024024024024024,0.0,0.0,0.04024024024024024,0.04024024024024024,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024024024024024,0.04024024024024024,0.04024024024024024,0.04024024024024024,0.04024024024024024,0.04024024024024024,0.04024024024024024,0.04024024024024024,0.0,0.04024024024024024,0.0,0.04024024024024024,0.04024024024024024,0.0,0.0,0.0,0.04024024024024024,0.0,0.0,0.0,0.04024024024024024,0.04024024024024024,0.0,0.006606606606606606,0.0,0.0,0.04024024024024024,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03698224852071006,0.0,0.03772189349112426,0.0,0.03772189349112426,0.03772189349112426,0.01257396449704142,0.03772189349112426,0.03772189349112426,0.03772189349112426,0.0,0.03772189349112426,0.0,0.0,0.0,0.03772189349112426,0.03772189349112426,0.0,0.0,0.0,0.03772189349112426,0.03772189349112426,0.0,0.0,0.03698224852071006,0.03772189349112426,0.0,0.0,0.03772189349112426,0.0,0.03772189349112426,0.03772189349112426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772189349112426,0.0,0.0,0.03772189349112426,0.03772189349112426,0.03772189349112426,0.0,0.0,0.03772189349112426,0.008136094674556213,0.0,0.0,0.03772189349112426,0.0,0.03772189349112426,0.03772189349112426,0.0,0.03772189349112426
FC2,0.0,0.0,0.02248062015503876,0.0,0.03992248062015504,0.0,0.04883720930232558,0.027906976744186046,0.006589147286821705,0.04883720930232558,0.02868217054263566,0.04806201550387597,0.0,0.04844961240310078,0.0,0.0,0.0,0.04883720930232558,0.02558139534883721,0.0,0.0,0.0,0.04883720930232558,0.04883720930232558,0.0,0.0,0.019767441860465116,0.04806201550387597,0.0,0.0,0.03062015503875969,0.0,0.044573643410852716,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.04883720930232558,0.023643410852713178,0.047286821705426356,0.0,0.0,0.029069767441860465,0.004263565891472868,0.0,0.0,0.044573643410852716,0.0,0.024031007751937984,0.040310077519379844,0.0,0.02868217054263566
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.028064992614475627,0.0,0.03643525356967011,0.0,0.038897095027080254,0.034465780403742,0.008370260955194485,0.038897095027080254,0.034958148695224026,0.038897095027080254,0.0,0.038897095027080254,0.0,0.0,0.0,0.038897095027080254,0.0310192023633678,0.0,0.0,0.0,0.038897095027080254,0.038897095027080254,0.0,0.0,0.025110782865583457,0.038897095027080254,0.0,0.0,0.0482520925652388,0.0,0.049236829148202856,0.03249630723781388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038897095027080254,0.0,0.0,0.038897095027080254,0.03003446578040374,0.038897095027080254,0.0,0.0,0.035942885278188084,0.0054160512063023145,0.0,0.0,0.04972919743968488,0.0,0.03938946331856229,0.04972919743968488,0.0,0.03348104382077794
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.021067925899019253,0.0,0.0370504903741373,0.0,0.04649473301852525,0.02615328732292045,0.006175081729022884,0.0446785325099891,0.02687976752633491,0.04031965128950236,0.0,0.04431529240828187,0.0,0.0,0.0,0.04649473301852525,0.023247366509262624,0.0,0.0,0.0,0.04540501271340356,0.04649473301852525,0.0,0.0,0.01852524518706865,0.04031965128950236,0.0,0.0,0.036687250272430076,0.0,0.06356701779876499,0.02397384671267708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472212132219397,0.0,0.0,0.05339629495096258,0.022157646204140936,0.04540501271340356,0.0,0.0,0.027243007628042135,0.003995641118779513,0.0,0.0,0.05448601525608427,0.0,0.03160188884852888,0.05085361423901199,0.0,0.02579004722121322
AFz,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.00997067448680352,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03695014662756598,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.029912023460410556,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03577712609970674,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.03870967741935484,0.0,0.03636363636363636,0.03870967741935484,0.0,0.03870967741935484
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.02075900097307817,0.0051897502432695424,0.0,0.04865390853065196,0.0,0.018488485241647746,0.0,0.0,0.0,0.0,0.0,0.0,0.03308465780084333,0.0,0.05514109633473889,0.04768083036003892,0.03567953292247811,0.0,0.0,0.049626986701265,0.050924424262082386,0.0,0.0,0.0,0.021407719753486862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056762893285760625,0.02984106389879987,0.03276029841063899,0.054492377554330194,0.03308465780084333,0.040220564385338956,0.04768083036003892,0.03438209536166072,0.0,0.03600389231268245,0.0,0.036328251702886796,0.029192345118391177,0.0,0.0,0.0,0.03373337658125203,0.0,0.0,0.0,0.0454103146286085,0.056438533895556274,0.0,0.0035679532922478106,0.0,0.0,0.04346415828738242,0.0
