,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.005076142131979695,0.0,0.023534840793724043,0.0,0.03091832025842178,0.0,0.0,0.01753576372865713,0.0,0.0,0.0,0.048454083987078914,0.0,0.048454083987078914,0.04891555145362252,0.0,0.03137978772496539,0.04476234425473004,0.047992616520535304,0.047069681587448085,0.0,0.029995385325334564,0.0,0.0,0.047992616520535304,0.0,0.03830179972311952,0.005076142131979695,0.006460544531610522,0.0,0.0,0.0,0.0,0.0,0.0,0.04291647438855561,0.03599446239040148,0.04568527918781726,0.02030456852791878,0.044300876788186436,0.029995385325334564,0.005076142131979695,0.0,0.0,0.0,0.029533917858790955,0.0046146746654360865,0.03368712505768343,0.03691739732348869,0.032302722658052604,0.03091832025842178,0.0,0.0,0.018458698661744346,0.003230272265805261,0.00046146746654360867,0.0,0.02445777572681126,0.0,0.0,0.03922473465620674,0.0
CP6,0.0,0.0049172999552972736,0.0,0.02056325435851587,0.0,0.028162717925793473,0.0,0.0,0.016987036209208762,0.0,0.0,0.0,0.048278945015645953,0.0,0.05945462673223067,0.05364327223960662,0.0,0.028162717925793473,0.04112650871703174,0.04425569959767546,0.07197139025480555,0.0,0.02682163611980331,0.0,0.0,0.05498435404559678,0.0,0.0348681269557443,0.0049172999552972736,0.006258381761287439,0.0,0.0,0.0,0.0,0.0,0.0,0.04336164506034868,0.03263299061242736,0.047384890478319175,0.019669199821189094,0.041573535985695124,0.028609745194456863,0.0049172999552972736,0.0,0.0,0.0,0.028609745194456863,0.004470272686633884,0.030397854269110416,0.03352704514975414,0.029056772463120252,0.029950827000447027,0.0,0.0,0.018328118015198926,0.0031291908806437194,0.0004470272686633885,0.0,0.022798390701832812,0.0,0.0,0.035762181493071074,0.0
CP2,0.02481520591341077,0.0,0.03695881731784583,0.0,0.028511087645195353,0.0,0.04012671594508976,0.06230200633579725,0.0,0.03537486800422387,0.05279831045406547,0.0,0.0,0.0,0.0,0.0,0.05755015839493136,0.0,0.0,0.0,0.0,0.061246040126715945,0.0,0.0,0.05860612460401267,0.0,0.051214361140443504,0.0,0.0,0.0,0.04963041182682154,0.03801478352692714,0.011615628299894404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006335797254488,0.016367476240760296,0.06230200633579725,0.0,0.0,0.0,0.0,0.0,0.0,0.059134107708553325,0.06230200633579725,0.0,0.0,0.0,0.03695881731784583,0.0,0.03907074973600845,0.05543822597676874,0.0,0.0395987328405491
Cz,0.0,0.00650887573964497,0.0,0.029585798816568046,0.0,0.03905325443786982,0.0,0.0,0.021301775147928994,0.0,0.0,0.0,0.03905325443786982,0.0,0.03905325443786982,0.03905325443786982,0.0,0.03727810650887574,0.03905325443786982,0.03905325443786982,0.03727810650887574,0.0,0.0378698224852071,0.0,0.0,0.03905325443786982,0.0,0.03905325443786982,0.00650887573964497,0.008284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03550295857988166,0.02603550295857988,0.038461538461538464,0.03609467455621302,0.00650887573964497,0.0,0.0,0.0,0.03431952662721893,0.005917159763313609,0.03609467455621302,0.038461538461538464,0.036686390532544376,0.034911242603550295,0.0,0.0,0.021893491124260357,0.004142011834319527,0.000591715976331361,0.0,0.031360946745562134,0.0,0.0,0.03905325443786982,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02445369406867846,0.0,0.03537981269510926,0.0,0.02809573361082206,0.0,0.03902185223725286,0.06555671175858481,0.0,0.03485952133194589,0.051508844953173774,0.0,0.0,0.0,0.0,0.0,0.06191467221644121,0.0,0.0,0.0,0.0,0.057752341311134235,0.0,0.0,0.06503642039542143,0.0,0.05567117585848075,0.0,0.0,0.0,0.047866805411030174,0.03694068678459938,0.011446409989594173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019771071800208116,0.016129032258064516,0.0639958376690947,0.0,0.0,0.0,0.0,0.0,0.0,0.055150884495317375,0.06555671175858481,0.0,0.0,0.0,0.03537981269510926,0.0,0.037460978147762745,0.05202913631633715,0.0,0.03902185223725286
FT10,0.0,0.004556752278376139,0.0,0.023612261806130904,0.0,0.02775476387738194,0.0,0.0,0.015741507870753936,0.0,0.0,0.0,0.054266777133388566,0.0,0.061309030654515324,0.05509527754763877,0.0,0.03148301574150787,0.04308202154101077,0.043496271748135876,0.05302402651201325,0.0,0.026926263463131733,0.0,0.0,0.061309030654515324,0.0,0.03686826843413422,0.004556752278376139,0.00579950289975145,0.0,0.0,0.0,0.0,0.0,0.0,0.050538525269262634,0.033140016570008285,0.04101077050538525,0.018227009113504555,0.03976801988400994,0.026926263463131733,0.004556752278376139,0.0,0.0,0.0,0.026512013256006627,0.004142502071251036,0.03355426677713339,0.0347970173985087,0.03231151615575808,0.02775476387738194,0.0,0.0,0.01615575807787904,0.002899751449875725,0.00041425020712510354,0.0,0.021955260977630488,0.0,0.0,0.03645401822700911,0.0
FC6,0.025529603476371537,0.0,0.037479630635524175,0.0,0.02933188484519283,0.0,0.041281912004345465,0.06300923411189571,0.0,0.03639326453014666,0.052688756110809344,0.0,0.0,0.0,0.0,0.0,0.06300923411189571,0.0,0.0,0.0,0.0,0.053775122216186855,0.0,0.0,0.060293318848451925,0.0,0.061922868006518195,0.0,0.0,0.0,0.044541010320478004,0.03910917979359044,0.011950027159152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020640956002172733,0.01683867463335144,0.06300923411189571,0.0,0.0,0.0,0.0,0.0,0.0,0.050516023900054316,0.06300923411189571,0.0,0.0,0.0,0.037479630635524175,0.0,0.039652362846279196,0.047800108636610536,0.0,0.04073872895165671
FC2,0.0,0.005363237445148708,0.0,0.027303754266211604,0.0,0.03266699171136031,0.0,0.0,0.01803998049731838,0.0,0.0,0.0,0.04388103364212579,0.0,0.04388103364212579,0.04339346660165773,0.0,0.035592393954168695,0.04388103364212579,0.04193076548025353,0.039492930277913216,0.0,0.03169185763042418,0.0,0.0,0.04388103364212579,0.0,0.04290589956118966,0.005363237445148708,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.04290589956118966,0.03900536323744515,0.03803022915650902,0.02145294978059483,0.040468064358849344,0.03169185763042418,0.005363237445148708,0.0,0.0,0.0,0.031204290589956118,0.0048756704046806435,0.03803022915650902,0.040955631399317405,0.036567528035104824,0.03266699171136031,0.0,0.0,0.018527547537786446,0.0034129692832764505,0.00048756704046806434,0.0,0.025841053144807412,0.0,0.0,0.0424183325207216,0.0
F4,0.0,0.02956989247311828,0.0,0.013440860215053764,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.02956989247311828,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02956989247311828,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02956989247311828,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.024193548387096774,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.0,0.0,0.03225806451612903,0.01881720430107527,0.002688172043010753,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
F8,0.0,0.02619047619047619,0.0,0.011904761904761904,0.0,0.03333333333333333,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02619047619047619,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.030952380952380953,0.0,0.0,0.03571428571428571,0.0,0.03333333333333333,0.02619047619047619,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.030952380952380953,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.02619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.02142857142857143,0.030952380952380953,0.023809523809523808,0.03333333333333333,0.0,0.0,0.03571428571428571,0.016666666666666666,0.002380952380952381,0.0,0.030952380952380953,0.0,0.0,0.03333333333333333,0.0
Fp2,0.027341477603257707,0.0,0.04130308318789994,0.0,0.031413612565445025,0.0,0.04421175101803374,0.055846422338568937,0.0,0.038976148923792905,0.04944735311227458,0.0,0.0,0.0,0.0,0.0,0.054682955206515414,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.054682955206515414,0.0,0.0477021524141943,0.0,0.0,0.0,0.054682955206515414,0.041884816753926704,0.012798138452588714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210587550901687,0.018033740546829553,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.0,0.054682955206515414,0.055846422338568937,0.0,0.0,0.0,0.04130308318789994,0.0,0.04304828388598022,0.055264688772542175,0.0,0.04304828388598022
AF7,0.03192934782608696,0.0,0.04619565217391304,0.0,0.036684782608695655,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04551630434782609,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.04823369565217391,0.014945652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025815217391304348,0.021059782608695652,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.04619565217391304,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04755434782608696
AF3,0.04356435643564356,0.0,0.04356435643564356,0.0,0.04356435643564356,0.0,0.04356435643564356,0.04356435643564356,0.0,0.04356435643564356,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.04356435643564356,0.0,0.04356435643564356,0.0,0.0,0.0,0.04356435643564356,0.04356435643564356,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.04356435643564356,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.04356435643564356,0.0,0.0,0.0,0.04356435643564356,0.0,0.04356435643564356,0.04356435643564356,0.0,0.04356435643564356
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
