,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.03230849400729546,0.03230849400729546,0.0,0.03230849400729546,0.0,0.03178738926524231,0.0,0.0,0.0,0.0,0.0,0.0,0.03230849400729546,0.0,0.030745179781136008,0.018759770713913496,0.02344971339239187,0.03230849400729546,0.03178738926524231,0.03230849400729546,0.0,0.0,0.004168837936425221,0.0,0.03230849400729546,0.022407503908285567,0.03230849400729546,0.0,0.0,0.03230849400729546,0.0,0.0,0.0,0.0,0.0,0.03230849400729546,0.0,0.031266284523189164,0.027618551328817093,0.03230849400729546,0.03230849400729546,0.0297029702970297,0.03230849400729546,0.024491922876498175,0.03230849400729546,0.0,0.03230849400729546,0.0,0.0,0.03230849400729546,0.03230849400729546,0.03230849400729546,0.0,0.0,0.0,0.03230849400729546,0.03230849400729546,0.0,0.03230849400729546,0.0,0.0,0.03230849400729546,0.013027618551328817
TP10,0.02967227635075288,0.04118689105403012,0.0,0.04118689105403012,0.0,0.02878653675819309,0.0,0.0,0.0,0.0,0.0,0.0,0.03100088573959256,0.0,0.02612931798051373,0.015943312666076175,0.019929140832595216,0.03277236492471213,0.02745792736935341,0.04030115146147033,0.0,0.0,0.00354295837023915,0.0,0.04118689105403012,0.01904340124003543,0.02878653675819309,0.0,0.0,0.0283436669619132,0.0,0.0,0.0,0.0,0.0,0.04030115146147033,0.0,0.026572187776793623,0.023472099202834367,0.03365810451727192,0.033215234720992026,0.025243578387953942,0.033215234720992026,0.020814880425155006,0.029229406554472984,0.0,0.03188662533215235,0.0,0.0,0.031443755535872454,0.0283436669619132,0.02967227635075288,0.0,0.0,0.0,0.03365810451727192,0.03985828166519043,0.0,0.03188662533215235,0.0,0.0,0.04118689105403012,0.011071744906997343
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.061946902654867256,0.04424778761061947,0.061946902654867256,0.061946902654867256,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.01076555023923445,0.0,0.08253588516746412,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.08014354066985646,0.0,0.0,0.0,0.0,0.0,0.005980861244019139,0.0,0.0,0.08253588516746412,0.05980861244019139,0.08253588516746412,0.08133971291866028,0.0035885167464114833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.056220095693779906,0.0,0.0,0.0,0.0,0.08253588516746412,0.0,0.08253588516746412,0.08253588516746412,0.0,0.0
Cz,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.025830258302583026,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02671451355661882,0.05502392344497608,0.0,0.054625199362041466,0.0,0.025917065390749602,0.0,0.0,0.0,0.0,0.0,0.0,0.028309409888357256,0.0,0.023524720893141945,0.014354066985645933,0.017942583732057416,0.030303030303030304,0.024720893141945772,0.03708133971291866,0.0,0.0,0.003189792663476874,0.0,0.05701754385964912,0.0171451355661882,0.025917065390749602,0.0,0.0,0.025518341307814992,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.023923444976076555,0.02113237639553429,0.03070175438596491,0.030303030303030304,0.022727272727272728,0.03070175438596491,0.018740031897926633,0.02631578947368421,0.0,0.030303030303030304,0.0,0.0,0.028309409888357256,0.025518341307814992,0.02711323763955343,0.0,0.0,0.0,0.037480063795853266,0.037480063795853266,0.0,0.041866028708133975,0.0,0.0,0.05063795853269538,0.009968102073365232
FT10,0.03082437275985663,0.03082437275985663,0.0,0.03082437275985663,0.0,0.03082437275985663,0.0,0.0,0.0,0.0,0.0,0.0,0.03082437275985663,0.0,0.03082437275985663,0.025806451612903226,0.02939068100358423,0.03082437275985663,0.03082437275985663,0.03082437275985663,0.0,0.0,0.005734767025089606,0.0,0.03082437275985663,0.030107526881720432,0.03082437275985663,0.0,0.0,0.03082437275985663,0.0,0.0,0.0,0.0,0.0,0.03082437275985663,0.0,0.03082437275985663,0.03082437275985663,0.03082437275985663,0.03082437275985663,0.03082437275985663,0.03082437275985663,0.02795698924731183,0.03082437275985663,0.0,0.03082437275985663,0.0,0.0,0.03082437275985663,0.03082437275985663,0.03082437275985663,0.0,0.0,0.0,0.03082437275985663,0.03082437275985663,0.0,0.03082437275985663,0.0,0.0,0.03082437275985663,0.017921146953405017
FC6,0.03229061553985873,0.03279515640766902,0.0,0.03279515640766902,0.0,0.031786074672048435,0.0,0.0,0.0,0.0,0.0,0.0,0.03279515640766902,0.0,0.029767911200807264,0.018163471241170535,0.022704339051463168,0.03279515640766902,0.03128153380423814,0.03279515640766902,0.0,0.0,0.004036326942482341,0.0,0.03279515640766902,0.021695257315842584,0.03229061553985873,0.0,0.0,0.03229061553985873,0.0,0.0,0.0,0.0,0.0,0.03279515640766902,0.0,0.030272452068617558,0.02674066599394551,0.03279515640766902,0.03279515640766902,0.02875882946518668,0.03279515640766902,0.023713420787083755,0.03229061553985873,0.0,0.03279515640766902,0.0,0.0,0.03279515640766902,0.03229061553985873,0.03229061553985873,0.0,0.0,0.0,0.03279515640766902,0.03279515640766902,0.0,0.03279515640766902,0.0,0.0,0.03279515640766902,0.012613521695257316
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03215926493108729,0.03266972945380296,0.0,0.03266972945380296,0.0,0.03215926493108729,0.0,0.0,0.0,0.0,0.0,0.0,0.03266972945380296,0.0,0.030117406840224605,0.018376722817764167,0.022970903522205207,0.03266972945380296,0.031138335885655948,0.03266972945380296,0.0,0.0,0.00408371618172537,0.0,0.03266972945380296,0.021949974476773864,0.03215926493108729,0.0,0.0,0.03215926493108729,0.0,0.0,0.0,0.0,0.0,0.03266972945380296,0.0,0.030627871362940276,0.027054619703930576,0.03266972945380296,0.03266972945380296,0.02909647779479326,0.03266972945380296,0.02399183256763655,0.03215926493108729,0.0,0.03266972945380296,0.0,0.0,0.03266972945380296,0.03215926493108729,0.03215926493108729,0.0,0.0,0.0,0.03266972945380296,0.03266972945380296,0.0,0.03266972945380296,0.0,0.0,0.03266972945380296,0.012761613067891782
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.033763654419066536,0.009930486593843098,0.0,0.08540218470705065,0.06355511420059583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005958291956305859,0.06752730883813307,0.0,0.0,0.0,0.0,0.0,0.004965243296921549,0.0,0.0,0.1002979145978153,0.04965243296921549,0.10327706057596822,0.07249255213505462,0.0029791459781529296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355511420059583,0.0,0.0,0.005958291956305859,0.0,0.0,0.0,0.04667328699106256,0.0,0.0,0.0,0.0,0.10228401191658391,0.0,0.08341608738828203,0.09831181727904667,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.00909090909090909,0.0,0.07727272727272727,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.07727272727272727,0.07424242424242425,0.07727272727272727,0.07727272727272727,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.07727272727272727,0.07727272727272727,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.03297769156159069,0.009699321047526674,0.0,0.08438409311348205,0.06207565470417071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005819592628516004,0.06595538312318137,0.0,0.0,0.0,0.0,0.0,0.004849660523763337,0.0,0.0,0.09990300678952474,0.04849660523763336,0.11057225994180407,0.07080504364694472,0.002909796314258002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207565470417071,0.0,0.0,0.005819592628516004,0.0,0.0,0.0,0.04558680892337536,0.0,0.0,0.0,0.0,0.1096023278370514,0.0,0.08147429679922405,0.09699321047526673,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.011534025374855825,0.0,0.0853517877739331,0.07381776239907728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.07497116493656286,0.0,0.0,0.0,0.0,0.0,0.0057670126874279125,0.0,0.0,0.0853517877739331,0.05767012687427912,0.0853517877739331,0.08304498269896193,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151095732410612,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.05420991926182238,0.0,0.0,0.0,0.0,0.0853517877739331,0.0,0.08419838523644751,0.0853517877739331,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0
F5,0.028795811518324606,0.04319371727748691,0.0,0.04319371727748691,0.0,0.028359511343804537,0.0,0.0,0.0,0.0,0.0,0.0,0.030104712041884817,0.0,0.02574171029668412,0.015706806282722512,0.01963350785340314,0.0318499127399651,0.027050610820244327,0.039703315881326355,0.0,0.0,0.0034904013961605585,0.0,0.04319371727748691,0.018760907504363003,0.028359511343804537,0.0,0.0,0.027923211169284468,0.0,0.0,0.0,0.0,0.0,0.04232111692844677,0.0,0.02617801047120419,0.0231239092495637,0.032722513089005235,0.03228621291448516,0.024869109947643978,0.03228621291448516,0.02050610820244328,0.028795811518324606,0.0,0.030977312390924956,0.0,0.0,0.030977312390924956,0.027923211169284468,0.028795811518324606,0.0,0.0,0.0,0.03577661431064572,0.039703315881326355,0.0,0.033595113438045374,0.0,0.0,0.04319371727748691,0.010907504363001745
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
