,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.0,0.028933092224231464,0.0,0.028933092224231464,0.0,0.028933092224231464,0.028933092224231464,0.07504520795660036,0.028933092224231464,0.0,0.0,0.0,0.0,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.02802893309222423,0.0,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.0,0.0,0.0,0.0,0.028933092224231464,0.028933092224231464,0.0,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.0,0.0,0.028933092224231464,0.0,0.028933092224231464,0.0,0.028933092224231464,0.028933092224231464,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.028933092224231464,0.028933092224231464
Pz,0.0326549929010885,0.0326549929010885,0.0326549929010885,0.0,0.03170847136772362,0.0,0.03218173213440606,0.0,0.0326549929010885,0.0326549929010885,0.015144344533838144,0.03218173213440606,0.0,0.0,0.0,0.0,0.03218173213440606,0.03170847136772362,0.0326549929010885,0.017037387600567912,0.0,0.03076194983435873,0.0326549929010885,0.031235210601041175,0.0326549929010885,0.0326549929010885,0.0326549929010885,0.0326549929010885,0.0326549929010885,0.0326549929010885,0.0,0.0,0.0,0.0,0.0326549929010885,0.0326549929010885,0.0,0.0,0.0,0.0,0.02129673450070989,0.0,0.0,0.0,0.0,0.03218173213440606,0.0,0.03028868906767629,0.0,0.0326549929010885,0.028868906767628964,0.0,0.0,0.0,0.026975863700899196,0.0,0.0,0.0,0.03218173213440606,0.0,0.0,0.022243256034074774,0.029342167534311406
P3,0.0,0.0,0.0,0.0,0.0,0.008037508372404554,0.0,0.0,0.0,0.0,0.0,0.0,0.06563965170797052,0.041527126590756865,0.006697923643670462,0.0,0.0,0.0,0.0,0.0,0.05023442732752847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028131279303416,0.05961152042866711,0.055592766242464835,0.0622906898861353,0.0,0.0,0.030810448760884127,0.0622906898861353,0.0026791694574681848,0.06363027461486939,0.0,0.0,0.0,0.0,0.0,0.0,0.06630944407233758,0.0,0.021433355659745478,0.0,0.0,0.05626255860683188,0.0,0.036838580040187544,0.0,0.06363027461486939,0.0,0.0622906898861353,0.0,0.06296048225050234,0.06095110515740121,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.05716798592788039,0.05980650835532102,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.05804749340369393,0.05804749340369393,0.05804749340369393,0.0,0.0,0.040457343887423045,0.051890941072999124,0.003518029903254178,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.028144239226033423,0.0,0.0,0.05804749340369393,0.0,0.048372911169744945,0.0,0.056288478452066845,0.0,0.05804749340369393,0.0,0.05804749340369393,0.05804749340369393,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.0,0.0,0.039603960396039604,0.054455445544554455,0.019801980198019802,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.034653465346534656,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.054455445544554455,0.054455445544554455,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03237574099407205,0.03237574099407205,0.03237574099407205,0.0,0.03237574099407205,0.0,0.03237574099407205,0.0,0.03237574099407205,0.03237574099407205,0.01459188326493388,0.030095759233926128,0.0,0.0,0.0,0.0,0.04103967168262654,0.03237574099407205,0.03237574099407205,0.016415868673050615,0.0,0.03146374829001368,0.03237574099407205,0.03191974464204286,0.03237574099407205,0.03237574099407205,0.03237574099407205,0.03237574099407205,0.03237574099407205,0.03237574099407205,0.0,0.0,0.0,0.0,0.03237574099407205,0.031007751937984496,0.0,0.0,0.0,0.0,0.02051983584131327,0.0,0.0,0.0,0.0,0.03237574099407205,0.0,0.030095759233926128,0.0,0.03237574099407205,0.029639762881896944,0.0,0.0,0.0,0.025991792065663474,0.0,0.0,0.0,0.03237574099407205,0.0,0.0,0.021431828545371637,0.028271773825809393
P4,0.03306159420289855,0.03215579710144927,0.03306159420289855,0.0,0.03306159420289855,0.0,0.03306159420289855,0.0,0.03306159420289855,0.03306159420289855,0.014492753623188406,0.029438405797101448,0.0,0.0,0.0,0.0,0.03125,0.03260869565217391,0.03306159420289855,0.016304347826086956,0.0,0.03170289855072464,0.03306159420289855,0.03215579710144927,0.03306159420289855,0.03306159420289855,0.03306159420289855,0.03306159420289855,0.03306159420289855,0.03306159420289855,0.0,0.0,0.0,0.0,0.03306159420289855,0.030344202898550724,0.0,0.0,0.0,0.0,0.020380434782608696,0.0,0.0,0.0,0.0,0.03306159420289855,0.0,0.029891304347826088,0.0,0.03306159420289855,0.029891304347826088,0.0,0.0,0.0,0.025815217391304348,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.021286231884057972,0.0276268115942029
P8,0.04778051787916153,0.02342786683107275,0.043773119605425403,0.0,0.036991368680641186,0.0,0.03668310727496917,0.0,0.04839704069050555,0.0468557336621455,0.009864364981504316,0.02127003699136868,0.0,0.0,0.0,0.0,0.021886559802712702,0.02250308261405672,0.04808877928483354,0.011097410604192354,0.0,0.02157829839704069,0.02404438964241677,0.021886559802712702,0.04161528976572133,0.04469790382244143,0.04346485819975339,0.02404438964241677,0.04438964241676942,0.04593094944512947,0.0,0.0,0.0,0.0,0.040690505548705305,0.02157829839704069,0.0,0.0,0.0,0.0,0.013871763255240444,0.0,0.0,0.0,0.0,0.023736128236744758,0.0,0.02681874229346486,0.0,0.04870530209617756,0.020345252774352653,0.0,0.0,0.0,0.01757090012330456,0.0,0.0,0.0,0.02281134401972873,0.0,0.0,0.014488286066584463,0.01911220715166461
TP10,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.02457627118644068,0.030508474576271188,0.0,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.029661016949152543,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.030508474576271188
CP6,0.0,0.0,0.0,0.0,0.0,0.008683068017366137,0.0,0.0,0.0,0.0,0.0,0.0,0.056439942112879886,0.04703328509406657,0.00723589001447178,0.0,0.0,0.0,0.0,0.0,0.07163531114327062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059334298118668596,0.059334298118668596,0.059334298118668596,0.059334298118668596,0.0,0.0,0.03328509406657019,0.05209840810419682,0.002894356005788712,0.057163531114327065,0.01447178002894356,0.0,0.0,0.0,0.0,0.0,0.05861070911722142,0.0,0.023154848046309694,0.0,0.0,0.056439942112879886,0.0,0.03979739507959479,0.0,0.055716353111432707,0.0,0.059334298118668596,0.0,0.059334298118668596,0.059334298118668596,0.0,0.0
CP2,0.03271028037383177,0.032242990654205606,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.014953271028037384,0.029439252336448597,0.0,0.0,0.0,0.0,0.03130841121495327,0.03271028037383177,0.03271028037383177,0.016822429906542057,0.0,0.032242990654205606,0.03271028037383177,0.032242990654205606,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.0,0.03271028037383177,0.030373831775700934,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0308411214953271,0.0,0.03271028037383177,0.0308411214953271,0.0,0.0,0.0,0.02663551401869159,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.021962616822429906,0.027570093457943926
Cz,0.0341400172860847,0.032843560933448576,0.0341400172860847,0.0,0.032411408815903195,0.0,0.032843560933448576,0.0,0.0341400172860847,0.0341400172860847,0.013828867761452032,0.029818496110630942,0.0,0.0,0.0,0.0,0.030682800345721694,0.031547104580812446,0.0341400172860847,0.015557476231633534,0.0,0.03025064822817632,0.033707865168539325,0.030682800345721694,0.033707865168539325,0.0341400172860847,0.0341400172860847,0.033707865168539325,0.0341400172860847,0.0341400172860847,0.0,0.0,0.0,0.0,0.033707865168539325,0.03025064822817632,0.0,0.0,0.0,0.0,0.01944684528954192,0.0,0.0,0.0,0.0,0.032843560933448576,0.0,0.028522039757994815,0.0,0.0341400172860847,0.028522039757994815,0.0,0.0,0.0,0.024632670700086432,0.0,0.0,0.0,0.03197925669835782,0.0,0.0,0.02031114952463267,0.02679343128781331
C4,0.03277931671283472,0.032317636195752536,0.03277931671283472,0.0,0.03277931671283472,0.0,0.03277931671283472,0.0,0.03277931671283472,0.03277931671283472,0.014773776546629732,0.029547553093259463,0.0,0.0,0.0,0.0,0.03139427516158818,0.03277931671283472,0.03277931671283472,0.01662049861495845,0.0,0.032317636195752536,0.03277931671283472,0.032317636195752536,0.03277931671283472,0.03277931671283472,0.03277931671283472,0.03277931671283472,0.03277931671283472,0.03277931671283472,0.0,0.0,0.0,0.0,0.03277931671283472,0.030470914127423823,0.0,0.0,0.0,0.0,0.02077562326869806,0.0,0.0,0.0,0.0,0.03277931671283472,0.0,0.030470914127423823,0.0,0.03277931671283472,0.030470914127423823,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03277931671283472,0.0,0.0,0.02169898430286242,0.027700831024930747
T8,0.0440026075619296,0.024119947848761408,0.0440026075619296,0.0,0.037157757496740544,0.0,0.038461538461538464,0.0,0.0440026075619296,0.0440026075619296,0.010430247718383311,0.02216427640156454,0.0,0.0,0.0,0.0,0.023142112125162973,0.02379400260756193,0.0440026075619296,0.011734028683181226,0.0,0.022816166883963495,0.024771838331160364,0.023142112125162973,0.043350717079530636,0.0440026075619296,0.0440026075619296,0.025097783572359842,0.043676662320730114,0.0440026075619296,0.0,0.0,0.0,0.0,0.041720990873533245,0.022816166883963495,0.0,0.0,0.0,0.0,0.014667535853976532,0.0,0.0,0.0,0.0,0.025097783572359842,0.0,0.02607561929595828,0.0,0.0440026075619296,0.02151238591916558,0.0,0.0,0.0,0.018578878748370272,0.0,0.0,0.0,0.024119947848761408,0.0,0.0,0.015319426336375489,0.020208604954367666
FT10,0.04578465424692137,0.02368171771392485,0.04420587306599305,0.0,0.03789074834227976,0.0,0.03757499210609409,0.0,0.04578465424692137,0.04578465424692137,0.010104199557941269,0.02178718029681086,0.0,0.0,0.0,0.0,0.02241869276918219,0.02305020524155352,0.04578465424692137,0.011367224502683928,0.0,0.022102936532996525,0.024313230186296178,0.02241869276918219,0.04262709188506473,0.04515314177455005,0.04420587306599305,0.024628986422481843,0.04420587306599305,0.04483738553836438,0.0,0.0,0.0,0.0,0.04167982317650774,0.022102936532996525,0.0,0.0,0.0,0.0,0.01420903062835491,0.0,0.0,0.0,0.0,0.024313230186296178,0.0,0.02557625513103884,0.0,0.04578465424692137,0.02083991158825387,0.0,0.0,0.0,0.017998105462582886,0.0,0.0,0.0,0.023365961477739186,0.0,0.0,0.01484054310072624,0.019576886643511208
FC6,0.045019157088122604,0.023946360153256706,0.044061302681992334,0.0,0.037994891443167304,0.0,0.037994891443167304,0.0,0.045019157088122604,0.045019157088122604,0.010217113665389528,0.022030651340996167,0.0,0.0,0.0,0.0,0.022669220945083016,0.02330779054916986,0.045019157088122604,0.011494252873563218,0.0,0.02234993614303959,0.02458492975734355,0.022669220945083016,0.04246487867177522,0.04469987228607918,0.04438058748403576,0.02490421455938697,0.044061302681992334,0.04469987228607918,0.0,0.0,0.0,0.0,0.0421455938697318,0.02234993614303959,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.02458492975734355,0.0,0.025223499361430396,0.0,0.045019157088122604,0.0210727969348659,0.0,0.0,0.0,0.018199233716475097,0.0,0.0,0.0,0.02362707535121328,0.0,0.0,0.015006385696040868,0.01979565772669221
FC2,0.03389830508474576,0.03215993046501521,0.03389830508474576,0.0,0.03302911777488049,0.0,0.03346371142981312,0.0,0.03389830508474576,0.03389830508474576,0.013906996957844416,0.02955236853541938,0.0,0.0,0.0,0.0,0.030856149500217298,0.03172533681008257,0.03389830508474576,0.01564537157757497,0.0,0.030421555845284658,0.03302911777488049,0.030856149500217298,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03346371142981312,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.030421555845284658,0.0,0.0,0.0,0.0,0.01955671447196871,0.0,0.0,0.0,0.0,0.03346371142981312,0.0,0.028683181225554105,0.0,0.03389830508474576,0.028683181225554105,0.0,0.0,0.0,0.024771838331160364,0.0,0.0,0.0,0.03215993046501521,0.0,0.0,0.020425901781833986,0.026944806605823556
F4,0.045626179987413466,0.02391441157960982,0.0446821900566394,0.0,0.037444933920704845,0.0,0.037444933920704845,0.0,0.045626179987413466,0.04499685336689742,0.010069225928256766,0.02171176840780365,0.0,0.0,0.0,0.0,0.0223410950283197,0.022970421648835747,0.045626179987413466,0.011327879169288861,0.0,0.022026431718061675,0.024543738200125866,0.0223410950283197,0.04247954688483323,0.045311516677155446,0.04436752674638137,0.024543738200125866,0.04499685336689742,0.045626179987413466,0.0,0.0,0.0,0.0,0.04153555695405916,0.022026431718061675,0.0,0.0,0.0,0.0,0.014159848961611076,0.0,0.0,0.0,0.0,0.024229074889867842,0.0,0.026117054751415986,0.0,0.045626179987413466,0.02076777847702958,0.0,0.0,0.0,0.017935808684707365,0.0,0.0,0.0,0.02328508495909377,0.0,0.0,0.014789175582127124,0.019509125235997484
F8,0.0460772104607721,0.023661270236612703,0.04420921544209216,0.0,0.037359900373599,0.0,0.03704856787048568,0.0,0.04701120797011208,0.04514321295143213,0.009962640099626401,0.021481942714819426,0.0,0.0,0.0,0.0,0.02210460772104608,0.022727272727272728,0.04701120797011208,0.0112079701120797,0.0,0.021793275217932753,0.024283935242839352,0.02210460772104608,0.04202988792029888,0.04514321295143213,0.04389788293897883,0.024283935242839352,0.0448318804483188,0.04638854296388543,0.0,0.0,0.0,0.0,0.0410958904109589,0.021793275217932753,0.0,0.0,0.0,0.0,0.014009962640099627,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.02708592777085928,0.0,0.04701120797011208,0.02054794520547945,0.0,0.0,0.0,0.01774595267745953,0.0,0.0,0.0,0.02303860523038605,0.0,0.0,0.014632627646326276,0.019302615193026153
Fp2,0.0,0.0,0.0,0.0,0.0,0.007931262392597489,0.0,0.0,0.0,0.0,0.0,0.0,0.061467283542630535,0.04296100462656973,0.006609385327164574,0.0,0.0,0.0,0.0,0.0,0.05287508261731659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278916060806344,0.06212822207534699,0.05816259087904825,0.06345009914077991,0.0,0.0,0.03040317250495704,0.05750165234633179,0.0026437541308658294,0.06212822207534699,0.0,0.0,0.0,0.0,0.0,0.0,0.06345009914077991,0.0,0.021150033046926635,0.0,0.0,0.056840713813615336,0.0,0.036351619299405155,0.0,0.06080634500991408,0.0,0.06345009914077991,0.0,0.06345009914077991,0.06345009914077991,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0077269800386349004,0.0,0.0,0.0,0.0,0.0,0.0,0.0592401802962009,0.04185447520927238,0.00643915003219575,0.0,0.0,0.0,0.0,0.0,0.05215711526078558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061815840309079204,0.07726980038634901,0.05795235028976175,0.07147456535737283,0.0,0.0,0.02962009014810045,0.05537669027688345,0.0025756600128783,0.05988409529942048,0.0,0.0,0.0,0.0,0.0,0.0,0.061171925305859624,0.0,0.0206052801030264,0.0,0.0,0.05537669027688345,0.0,0.03541532517707663,0.0,0.05859626529298133,0.0,0.061171925305859624,0.0,0.062459755312298776,0.061815840309079204,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.008270158511371467,0.0,0.0,0.0,0.0,0.0,0.0,0.059269469331495524,0.044796691936595454,0.006891798759476223,0.0,0.0,0.0,0.0,0.0,0.055823569951757405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271536871123363,0.06271536871123363,0.061337008959338385,0.06271536871123363,0.0,0.0,0.03170227429359063,0.05513439007580979,0.0027567195037904893,0.05995864920744314,0.0,0.0,0.0,0.0,0.0,0.0,0.061337008959338385,0.0,0.022053756030323914,0.0,0.0,0.0585802894555479,0.0,0.03790489317711923,0.0,0.0585802894555479,0.0,0.06202618883528601,0.0,0.06271536871123363,0.06271536871123363,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0076824583866837385,0.0,0.0,0.0,0.0,0.0,0.0,0.06145966709346991,0.041613316261203584,0.006402048655569782,0.0,0.0,0.0,0.0,0.0,0.05121638924455826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081946222791293,0.06850192061459667,0.056338028169014086,0.07234314980793854,0.0,0.0,0.029449423815621,0.05761843790012804,0.002560819462227913,0.06145966709346991,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.020486555697823303,0.0,0.0,0.05505761843790013,0.0,0.035211267605633804,0.0,0.06081946222791293,0.0,0.06274007682458387,0.0,0.06338028169014084,0.06145966709346991,0.0,0.0
