,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06680805938494168,0.009544008483563097,0.0010604453870625664,0.0,0.003181336161187699,0.0,0.0,0.07317073170731707,0.07211028632025451,0.07104984093319194,0.0,0.0,0.0,0.0,0.07423117709437964,0.0,0.06362672322375397,0.061505832449628844,0.0,0.007423117709437964,0.07211028632025451,0.07423117709437964,0.0,0.07423117709437964,0.0,0.007423117709437964,0.0,0.0,0.0,0.0,0.0,0.0,0.007423117709437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574761399787911,0.0,0.0,0.0,0.05408271474019088,0.006362672322375398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060445387062566275,0.0,0.0,0.0,0.07423117709437964
Pz,0.0,0.0,0.0694300518134715,0.00932642487046632,0.0010362694300518134,0.0,0.0031088082901554403,0.0,0.0,0.07357512953367876,0.06839378238341969,0.07150259067357513,0.0,0.0,0.0,0.0,0.07357512953367876,0.0,0.06632124352331606,0.06217616580310881,0.0,0.007253886010362694,0.0694300518134715,0.07357512953367876,0.0,0.07357512953367876,0.0,0.007253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.007253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.05699481865284974,0.0062176165803108805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906735751295337,0.0,0.0,0.0,0.07357512953367876
P3,0.006727534839019702,0.0,0.0,0.0,0.0,0.014896684286400768,0.0,0.0,0.0,0.0,0.0,0.0,0.05766458433445459,0.0245074483421432,0.05285920230658337,0.05814512253724171,0.0,0.0,0.0,0.0,0.05670350792888035,0.0,0.0,0.0,0.0,0.0,0.05670350792888035,0.0,0.0,0.0,0.0,0.007208073041806823,0.02739067755886593,0.03267659778952427,0.0,0.0,0.03411821239788563,0.029312830370014416,0.035079288803459875,0.025949062950504566,0.03604036520903412,0.020182604517059107,0.03604036520903412,0.03363767419509851,0.0,0.0,0.05766458433445459,0.023065833733781835,0.05430081691494474,0.0,0.0,0.05862566074002883,0.0,0.03411821239788563,0.0,0.03604036520903412,0.056222969726093225,0.03411821239788563,0.0,0.0,0.0,0.0,0.0
P7,0.011023622047244094,0.0,0.0,0.0,0.0,0.024409448818897637,0.0,0.0,0.0,0.0,0.0,0.0,0.04015748031496063,0.03937007874015748,0.04015748031496063,0.04015748031496063,0.0,0.0,0.0,0.0,0.04015748031496063,0.0,0.0,0.0,0.0,0.0,0.04015748031496063,0.0,0.0,0.0,0.0,0.011811023622047244,0.04015748031496063,0.04015748031496063,0.0,0.0,0.04015748031496063,0.04015748031496063,0.04015748031496063,0.03937007874015748,0.04015748031496063,0.03307086614173228,0.04015748031496063,0.04015748031496063,0.0,0.0,0.04015748031496063,0.03779527559055118,0.04015748031496063,0.0,0.0,0.04015748031496063,0.0,0.04015748031496063,0.0,0.04015748031496063,0.04015748031496063,0.04015748031496063,0.0,0.0,0.0,0.0,0.0
O1,0.006424965580541533,0.0,0.0,0.0,0.0,0.014226709499770536,0.0,0.0,0.0,0.0,0.0,0.0,0.05139972464433226,0.023405231757687012,0.07205139972464433,0.07342817806333181,0.0,0.0,0.0,0.0,0.05966039467645709,0.0,0.0,0.0,0.0,0.0,0.05139972464433226,0.0,0.0,0.0,0.0,0.006883891693437357,0.026158788435061954,0.031206975676916018,0.0,0.0,0.03258375401560349,0.02799449288664525,0.033501606241395136,0.024782010096374485,0.03441945846718678,0.019274896741624598,0.034878384580082605,0.03212482790270767,0.0,0.0,0.05094079853143644,0.04038549793483249,0.05002294630564479,0.0,0.0,0.05139972464433226,0.0,0.03304268012849931,0.0,0.03441945846718678,0.05139972464433226,0.03258375401560349,0.0,0.0,0.0,0.0,0.0
Oz,0.0056315366049879325,0.0,0.0,0.0,0.0,0.01246983105390185,0.0,0.0,0.0,0.0,0.0,0.0,0.04907481898632341,0.020514883346741754,0.06436041834271923,0.14521319388576026,0.0,0.0,0.0,0.0,0.05631536604987932,0.0,0.0,0.0,0.0,0.0,0.0498793242156074,0.0,0.0,0.0,0.0,0.006033789219629927,0.022928399034593726,0.027353177795655673,0.0,0.0,0.028559935639581657,0.024537409493161706,0.029364440868865648,0.02172164119066774,0.030168946098149636,0.016894609814963796,0.030973451327433628,0.02815768302493966,0.0,0.0,0.04827031375703942,0.035398230088495575,0.05229283990345937,0.0,0.0,0.05631536604987932,0.00040225261464199515,0.028962188254223652,0.0,0.030168946098149636,0.04947707160096541,0.028559935639581657,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05424696645253391,0.006423982869379015,0.0007137758743754461,0.0,0.0021413276231263384,0.0,0.0,0.06566738044254104,0.04925053533190578,0.049964311206281226,0.0,0.0,0.0,0.0,0.16987865810135616,0.03783012134189864,0.047109207708779445,0.04925053533190578,0.0,0.004996431120628123,0.05139186295503212,0.07708779443254818,0.0,0.07566024268379729,0.0,0.004996431120628123,0.0,0.0,0.0,0.0,0.0,0.0,0.004996431120628123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710206995003569,0.0,0.0,0.0,0.047109207708779445,0.03354746609564597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.06995003568879372
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261904761904762,0.3968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.3373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.07227615965480043,0.009708737864077669,0.0010787486515641855,0.0,0.003236245954692557,0.0,0.0,0.07227615965480043,0.06364617044228695,0.06796116504854369,0.0,0.0,0.0,0.0,0.07227615965480043,0.0,0.07011866235167206,0.06256742179072276,0.0,0.007551240560949299,0.06580366774541532,0.07227615965480043,0.0,0.07227615965480043,0.0,0.007551240560949299,0.0,0.0,0.0,0.0,0.0,0.0,0.007551240560949299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.06040992448759439,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.07227615965480043
TP10,0.0,0.0,0.07087486157253599,0.0033222591362126247,0.0011074197120708748,0.0,0.0033222591362126247,0.0,0.0,0.07641196013289037,0.06423034330011074,0.06755260243632337,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.06533776301218161,0.0753045404208195,0.0,0.0033222591362126247,0.0664451827242525,0.07751937984496124,0.0,0.07751937984496124,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866002214839424,0.0,0.0,0.0,0.05758582502768549,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.07751937984496124
CP6,0.006520726595249185,0.0,0.0,0.0,0.0,0.014438751746623195,0.0,0.0,0.0,0.0,0.0,0.0,0.05402887750349324,0.02375407545412203,0.06008383791336749,0.06520726595249185,0.0,0.0,0.0,0.0,0.0680018630647415,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0069864927806241265,0.02654867256637168,0.031672100605496044,0.0,0.0,0.03306939916162087,0.02841173730787145,0.03400093153237075,0.025151374010246856,0.03493246390312063,0.019562179785747556,0.035398230088495575,0.032603632976245925,0.0,0.0,0.05402887750349324,0.02887750349324639,0.05309734513274336,0.0,0.0,0.056357708430367956,0.0,0.033535165346995806,0.0,0.03493246390312063,0.05263157894736842,0.03306939916162087,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.05517241379310345,0.05517241379310345,0.006896551724137931,0.0,0.020689655172413793,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.013793103448275862,0.0,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345
Cz,0.0,0.0,0.06694129763130793,0.009268795056642637,0.0010298661174047373,0.0,0.003089598352214212,0.0,0.0,0.07209062821833162,0.07106076210092688,0.07106076210092688,0.0,0.0,0.0,0.0,0.07518022657054584,0.0,0.06385169927909372,0.06282183316168898,0.0,0.007209062821833162,0.07312049433573635,0.07518022657054584,0.0,0.07415036045314109,0.0,0.007209062821833162,0.0,0.0,0.0,0.0,0.0,0.0,0.007209062821833162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488156539649846,0.0,0.0,0.0,0.05458290422245108,0.006179196704428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870236869207003,0.0,0.0,0.0,0.07518022657054584
C4,0.0,0.0,0.06229508196721312,0.007377049180327869,0.000819672131147541,0.0,0.002459016393442623,0.0,0.0,0.07540983606557378,0.056557377049180325,0.05737704918032787,0.0,0.0,0.0,0.0,0.08770491803278689,0.0,0.054098360655737705,0.056557377049180325,0.0,0.005737704918032787,0.05901639344262295,0.11065573770491803,0.0,0.10081967213114754,0.0,0.005737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.005737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.054098360655737705,0.004918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672131147540984,0.0,0.0,0.0,0.08032786885245902
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.06214227309893704,0.007358953393295176,0.0008176614881439084,0.0,0.0024529844644317253,0.0,0.0,0.07522485690923958,0.05560098119378577,0.05723630417007359,0.0,0.0,0.0,0.0,0.08421913327882256,0.0,0.05396565821749796,0.05560098119378577,0.0,0.005723630417007359,0.056418642681929684,0.0964840556009812,0.0,0.1267375306623058,0.0,0.005723630417007359,0.0,0.0,0.0,0.0,0.0,0.0,0.005723630417007359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541291905151267,0.0,0.0,0.0,0.05396565821749796,0.004905968928863451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660670482420278,0.0,0.0,0.0,0.0776778413736713
FC6,0.006641366223908918,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.05740037950664137,0.024193548387096774,0.05265654648956357,0.059297912713472484,0.0,0.0,0.0,0.0,0.05550284629981025,0.0,0.0,0.0,0.0,0.0,0.05977229601518026,0.0,0.0,0.0,0.0,0.007115749525616698,0.027039848197343452,0.03225806451612903,0.0,0.0,0.033681214421252374,0.028937381404174574,0.03462998102466793,0.025616698292220113,0.03557874762808349,0.019924098671726755,0.036053130929791274,0.03320683111954459,0.0,0.0,0.056451612903225805,0.022770398481973434,0.053605313092979126,0.0,0.0,0.06072106261859583,0.0,0.03415559772296015,0.0,0.03557874762808349,0.058823529411764705,0.033681214421252374,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05517241379310345,0.05517241379310345,0.006896551724137931,0.0,0.020689655172413793,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.013793103448275862,0.0,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.034739454094292806,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.034739454094292806,0.03722084367245657,0.03722084367245657,0.0,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.0,0.0
AF3,0.010064701653486701,0.0,0.0,0.0,0.0,0.02228612508986341,0.0,0.0,0.0,0.0,0.0,0.0,0.040977713874910136,0.03522645578720345,0.040977713874910136,0.040977713874910136,0.0,0.0,0.0,0.0,0.040977713874910136,0.0,0.0,0.0,0.0,0.0,0.040977713874910136,0.0,0.0,0.0,0.0,0.010783608914450037,0.040258806613946804,0.040977713874910136,0.0,0.0,0.040977713874910136,0.040977713874910136,0.040977713874910136,0.038820992092020126,0.040977713874910136,0.0301941049604601,0.040977713874910136,0.040977713874910136,0.0,0.0,0.040977713874910136,0.03378864126527678,0.040977713874910136,0.0,0.0,0.040977713874910136,0.0,0.040977713874910136,0.0,0.040977713874910136,0.040977713874910136,0.040977713874910136,0.0,0.0,0.0,0.0,0.0
AFz,0.008788449466415568,0.0,0.0,0.0,0.0,0.0194601381042059,0.0,0.0,0.0,0.0,0.0,0.0,0.04268675455116133,0.032015065913371,0.04268675455116133,0.04268675455116133,0.0,0.0,0.0,0.0,0.04268675455116133,0.0,0.0,0.0,0.0,0.0,0.04268675455116133,0.0,0.0,0.0,0.0,0.009416195856873822,0.035781544256120526,0.04205900816070308,0.0,0.0,0.04268675455116133,0.038292529817953544,0.04143126177024482,0.03389830508474576,0.04268675455116133,0.026365348399246705,0.04268675455116133,0.04205900816070308,0.0,0.0,0.04268675455116133,0.030131826741996232,0.04268675455116133,0.0,0.0,0.04268675455116133,0.0,0.04268675455116133,0.0,0.04268675455116133,0.04268675455116133,0.04268675455116133,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05517241379310345,0.05517241379310345,0.006896551724137931,0.0,0.020689655172413793,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.013793103448275862,0.0,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.008573178199632579,0.0,0.0,0.0,0.0,0.018983466013472138,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.031230863441518677,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.009185548071034905,0.03490508266993264,0.04041641151255358,0.0,0.0,0.04286589099816289,0.03735456215554195,0.04286589099816289,0.03306797305572566,0.043478260869565216,0.025719534598897736,0.043478260869565216,0.04041641151255358,0.0,0.0,0.043478260869565216,0.029393753827311696,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.04102878138395591,0.0,0.043478260869565216,0.043478260869565216,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
FC3,0.00954328561690525,0.0,0.0,0.0,0.0,0.021131561008861623,0.0,0.0,0.0,0.0,0.0,0.0,0.04158145875937287,0.03408316291751875,0.04158145875937287,0.04158145875937287,0.0,0.0,0.0,0.0,0.04158145875937287,0.0,0.0,0.0,0.0,0.0,0.04158145875937287,0.0,0.0,0.0,0.0,0.010224948875255624,0.03885480572597137,0.0408997955010225,0.0,0.0,0.04158145875937287,0.0408997955010225,0.04158145875937287,0.03680981595092025,0.04158145875937287,0.028629856850715747,0.04158145875937287,0.0408997955010225,0.0,0.0,0.04158145875937287,0.032719836400818,0.04158145875937287,0.0,0.0,0.04158145875937287,0.0,0.04158145875937287,0.0,0.04158145875937287,0.04158145875937287,0.04158145875937287,0.0,0.0,0.0,0.0,0.0
