,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.018148820326678767,0.0,0.0,0.06352087114337568,0.0,0.0,0.06261343012704174,0.0,0.05716878402903811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072595281306715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261343012704174,0.0,0.09891107078039928,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353901996370236,0.0,0.0,0.0426497277676951,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.05807622504537205,0.06896551724137931,0.0,0.0,0.0,0.0662431941923775,0.0,0.041742286751361164,0.06442831215970962,0.0,0.03901996370235935
Cz,0.06018518518518518,0.0,0.06018518518518518,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.05555555555555555,0.023148148148148147,0.0,0.05555555555555555,0.046296296296296294,0.023148148148148147,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.05555555555555555,0.0,0.0,0.032407407407407406,0.027777777777777776,0.037037037037037035,0.0,0.0,0.032407407407407406,0.0,0.0,0.018518518518518517,0.0,0.0,0.06018518518518518,0.0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0
C4,0.05947136563876652,0.0,0.05947136563876652,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.05947136563876652,0.05947136563876652,0.011013215859030838,0.0,0.024229074889867842,0.05506607929515418,0.046255506607929514,0.0,0.006607929515418502,0.05947136563876652,0.0,0.0,0.0,0.0,0.0,0.024229074889867842,0.0,0.05947136563876652,0.0,0.0,0.015418502202643172,0.048458149779735685,0.05286343612334802,0.0,0.0,0.015418502202643172,0.0,0.0,0.03303964757709251,0.0,0.0,0.05947136563876652,0.0,0.006607929515418502,0.0,0.0,0.0,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.0
T8,0.06260032102728733,0.0,0.06260032102728733,0.0,0.0,0.06260032102728733,0.0,0.0,0.0,0.0,0.0,0.06260032102728733,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.06260032102728733,0.06260032102728733,0.008025682182985553,0.0,0.009630818619582664,0.03531300160513644,0.0593900481540931,0.0,0.004815409309791332,0.06260032102728733,0.0,0.0,0.0,0.0,0.0,0.019261637239165328,0.0,0.06260032102728733,0.0,0.0,0.009630818619582664,0.0593900481540931,0.06260032102728733,0.0,0.0,0.009630818619582664,0.0,0.0,0.04333868378812199,0.0,0.0,0.06260032102728733,0.0,0.004815409309791332,0.0,0.0,0.0,0.004815409309791332,0.0,0.0,0.0,0.0,0.0,0.06260032102728733,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0
FC2,0.06773399014778325,0.0,0.06773399014778325,0.0,0.0,0.06527093596059114,0.0,0.0,0.0,0.0,0.0,0.06773399014778325,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.06773399014778325,0.0665024630541872,0.006157635467980296,0.0,0.014778325123152709,0.03201970443349754,0.046798029556650245,0.0,0.003694581280788177,0.06527093596059114,0.0,0.0,0.0,0.0,0.0,0.01600985221674877,0.0,0.0665024630541872,0.0,0.0,0.008620689655172414,0.046798029556650245,0.06157635467980296,0.0,0.0,0.008620689655172414,0.0,0.0,0.0332512315270936,0.0,0.0,0.06773399014778325,0.0,0.003694581280788177,0.0,0.0,0.0,0.003694581280788177,0.0,0.0,0.0,0.0,0.0,0.06527093596059114,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.07019328585961343,0.0,0.0,0.06917599186164802,0.0,0.06408952187182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019328585961343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917599186164802,0.0,0.07019328585961343,0.0,0.059003051881993895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002034587995931,0.0,0.0,0.04781281790437437,0.0,0.0,0.054933875890132246,0.0,0.0,0.0,0.06408952187182096,0.07019328585961343,0.0,0.0,0.0,0.07019328585961343,0.0,0.04679552390640895,0.07019328585961343,0.0,0.04374364191251272
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.015151515151515152,0.0,0.0,0.06327985739750445,0.0,0.0,0.062388591800356503,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893048128342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.11051693404634581,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258467023172905,0.0,0.0,0.04188948306595366,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0570409982174688,0.06951871657754011,0.0,0.0,0.0,0.06684491978609626,0.0,0.040998217468805706,0.06506238859180036,0.0,0.03832442067736185
AFz,0.053231939163498096,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.019011406844106463,0.0,0.030418250950570342,0.053231939163498096,0.04182509505703422,0.0,0.011406844106463879,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.053231939163498096,0.0,0.0,0.026615969581749048,0.045627376425855515,0.053231939163498096,0.0,0.0,0.026615969581749048,0.0,0.0,0.03802281368821293,0.0,0.0,0.053231939163498096,0.0,0.011406844106463879,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0
F1,0.0,0.0,0.0,0.0,0.0659090909090909,0.0,0.0,0.0659090909090909,0.0,0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659090909090909,0.0,0.0659090909090909,0.0,0.06477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.053409090909090906,0.0,0.0,0.05795454545454545,0.0,0.0,0.0,0.0659090909090909,0.0659090909090909,0.0,0.0,0.0,0.0659090909090909,0.0,0.05227272727272727,0.0659090909090909,0.0,0.048863636363636366
F5,0.06914344685242518,0.0,0.07739938080495357,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07739938080495357,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07739938080495357,0.07017543859649122,0.005159958720330237,0.0,0.01238390092879257,0.026831785345717233,0.0392156862745098,0.0,0.0030959752321981426,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.013415892672858616,0.0,0.07533539731682147,0.0,0.0,0.007223942208462332,0.0392156862745098,0.06398348813209494,0.0,0.0,0.007223942208462332,0.0,0.0,0.02786377708978328,0.0,0.0,0.07739938080495357,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.030864197530864196,0.0,0.04938271604938271,0.04938271604938271,0.030864197530864196,0.0,0.018518518518518517,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.04938271604938271,0.0,0.0,0.043209876543209874,0.037037037037037035,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0
C5,0.06210191082802548,0.0,0.06210191082802548,0.0,0.0,0.06210191082802548,0.0,0.0,0.0,0.0,0.0,0.06210191082802548,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.06210191082802548,0.06210191082802548,0.007961783439490446,0.0,0.011146496815286623,0.03662420382165605,0.0589171974522293,0.0,0.004777070063694267,0.06210191082802548,0.0,0.0,0.0,0.0,0.0,0.020700636942675158,0.0,0.06210191082802548,0.0,0.0,0.011146496815286623,0.0589171974522293,0.06210191082802548,0.0,0.0,0.011146496815286623,0.0,0.0,0.042993630573248405,0.0,0.0,0.06210191082802548,0.0,0.004777070063694267,0.0,0.0,0.0,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.06210191082802548,0.0
TP7,0.0707070707070707,0.0,0.0718294051627385,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0718294051627385,0.0,0.0,0.0,0.0,0.0,0.038159371492704826,0.0718294051627385,0.0718294051627385,0.005611672278338945,0.0,0.010101010101010102,0.028058361391694726,0.04264870931537598,0.0,0.003367003367003367,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.014590347923681257,0.0,0.0718294051627385,0.0,0.0,0.007856341189674524,0.04264870931537598,0.06958473625140292,0.0,0.0,0.007856341189674524,0.0,0.0,0.030303030303030304,0.0,0.0,0.0718294051627385,0.0,0.003367003367003367,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0718294051627385,0.0
