,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.03225806451612903,0.04838709677419355,0.0,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.012096774193548387,0.0,0.06048387096774194,0.0,0.0,0.0,0.06854838709677419,0.0,0.04032258064516129,0.0,0.0,0.06048387096774194,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.06048387096774194,0.004032258064516129,0.0,0.0,0.03225806451612903,0.05241935483870968,0.0,0.0,0.06048387096774194,0.06048387096774194,0.0,0.0,0.0,0.06048387096774194,0.06048387096774194,0.0,0.004032258064516129,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03827751196172249,0.05263157894736842,0.0,0.0430622009569378,0.0430622009569378,0.03827751196172249,0.014354066985645933,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.04784688995215311,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.05263157894736842,0.004784688995215311,0.0,0.0,0.03827751196172249,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.004784688995215311,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06063193851409052,0.0,0.0,0.0,0.0,0.05636208368915457,0.0,0.04953031596925705,0.0,0.06148590947907771,0.0,0.0,0.0,0.06063193851409052,0.0,0.0,0.0,0.0,0.0,0.06148590947907771,0.0444064901793339,0.032450896669513236,0.0,0.0,0.0,0.0,0.0,0.0,0.05636208368915457,0.04269854824935952,0.06148590947907771,0.0,0.0,0.0,0.0,0.0,0.06148590947907771,0.016225448334756618,0.0,0.05550811272416738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148590947907771,0.0,0.05123825789923143,0.0,0.0,0.05550811272416738,0.0,0.05465414175918019,0.05636208368915457,0.0,0.0
O2,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0
P4,0.05201560468140442,0.0494148244473342,0.0,0.044213263979193757,0.04876462938881664,0.005201560468140442,0.036410923276983094,0.0,0.06957087126137841,0.0,0.0,0.0,0.010403120936280884,0.0,0.006501950585175552,0.0,0.0,0.07022106631989597,0.0,0.0,0.046163849154746424,0.0,0.0,0.0,0.036410923276983094,0.029258777633289986,0.0,0.02990897269180754,0.01235370611183355,0.04291287386215865,0.0,0.0,0.0,0.0,0.029258777633289986,0.044213263979193757,0.005201560468140442,0.0,0.0,0.0,0.005201560468140442,0.0,0.00975292587776333,0.0006501950585175553,0.0,0.0,0.005201560468140442,0.008452535760728219,0.0,0.0,0.06892067620286085,0.06957087126137841,0.0,0.0,0.0,0.07087126137841353,0.06631989596879063,0.0,0.026657997399219768,0.0,0.0,0.0,0.0
P8,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0531829170024174,0.0547945205479452,0.0,0.04754230459307011,0.052377115229653506,0.0064464141821112,0.0410958904109589,0.0,0.05801772763900081,0.0,0.0,0.0,0.011281224818694601,0.0,0.008058017727639,0.0,0.0,0.05801772763900081,0.0,0.0,0.05640612409347301,0.0,0.0,0.0,0.0443190975020145,0.033037872683319904,0.0,0.029008863819500404,0.015310233682514102,0.045124899274778404,0.0,0.0,0.0,0.0,0.030620467365028204,0.0499597099113618,0.0064464141821112,0.0,0.0,0.0,0.0064464141821112,0.0,0.011281224818694601,0.0008058017727639,0.0,0.0,0.0064464141821112,0.010475423045930701,0.0,0.0,0.05801772763900081,0.05801772763900081,0.0,0.0,0.0,0.05801772763900081,0.05801772763900081,0.0,0.031426269137792104,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04705144291091593,0.0,0.0,0.0,0.0,0.04140526976160602,0.0,0.03638644918444166,0.0,0.09222082810539524,0.0,0.0,0.0,0.0451693851944793,0.0,0.0,0.0,0.0,0.0,0.10915934755332497,0.03262233375156838,0.02383939774153074,0.0,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.03136762860727729,0.08030112923462986,0.0,0.0,0.0,0.0,0.0,0.08594730238393977,0.01191969887076537,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10414052697616061,0.0,0.037641154328732745,0.0,0.0,0.043914680050188205,0.0,0.043914680050188205,0.0451693851944793,0.0,0.0
Cz,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0552546045503792,0.041170097508125676,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.020585048754062838,0.0,0.0552546045503792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0552546045503792,0.0,0.05417118093174431,0.056338028169014086,0.0,0.0
C4,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.055232558139534885,0.0,0.055232558139534885,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.055232558139534885,0.05377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.04505813953488372,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.01744186046511628,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.055232558139534885,0.0,0.0,0.055232558139534885,0.0,0.055232558139534885,0.055232558139534885,0.0,0.0
T8,0.052924791086350974,0.052924791086350974,0.0,0.052924791086350974,0.052924791086350974,0.007428040854224698,0.04735376044568245,0.0,0.052924791086350974,0.0,0.0,0.0,0.007428040854224698,0.0,0.007428040854224698,0.0,0.0,0.052924791086350974,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0510677808727948,0.03806870937790158,0.0,0.033426183844011144,0.017641597028783658,0.04921077065923862,0.0,0.0,0.0,0.0,0.035283194057567316,0.04921077065923862,0.007428040854224698,0.0,0.0,0.0,0.007428040854224698,0.0,0.007428040854224698,0.0009285051067780873,0.0,0.0,0.007428040854224698,0.007428040854224698,0.0,0.0,0.052924791086350974,0.052924791086350974,0.0,0.0,0.0,0.052924791086350974,0.052924791086350974,0.0,0.036211699164345405,0.0,0.0,0.0,0.0
FT10,0.05269320843091335,0.05269320843091335,0.0,0.05269320843091335,0.05269320843091335,0.0,0.05269320843091335,0.0,0.05269320843091335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269320843091335,0.0,0.0,0.05035128805620609,0.0,0.0,0.0,0.05035128805620609,0.05152224824355972,0.0,0.04566744730679157,0.02224824355971897,0.05269320843091335,0.0,0.0,0.0,0.0,0.04800936768149883,0.05269320843091335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269320843091335,0.05269320843091335,0.0,0.0,0.0,0.05269320843091335,0.05269320843091335,0.0,0.0468384074941452,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.054778554778554776,0.05244755244755245,0.0,0.053613053613053616,0.054778554778554776,0.0,0.04895104895104895,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054778554778554776,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.04428904428904429,0.047785547785547784,0.0,0.053613053613053616,0.022144522144522144,0.054778554778554776,0.0,0.0,0.0,0.0,0.05128205128205128,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054778554778554776,0.054778554778554776,0.0,0.0,0.0,0.054778554778554776,0.05128205128205128,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
F4,0.03564727954971857,0.05065666041275797,0.0,0.09380863039399624,0.03564727954971857,0.0,0.03564727954971857,0.0,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.0,0.0,0.03564727954971857,0.0,0.0,0.0,0.03564727954971857,0.03564727954971857,0.0,0.03564727954971857,0.22889305816135083,0.0450281425891182,0.0,0.0,0.0,0.0,0.03564727954971857,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.03564727954971857,0.0,0.0,0.01125703564727955,0.03564727954971857,0.03564727954971857,0.0,0.03564727954971857,0.0,0.0,0.0,0.0
F8,0.05438311688311688,0.05357142857142857,0.0,0.05194805194805195,0.05438311688311688,0.004058441558441558,0.045454545454545456,0.0,0.05357142857142857,0.0,0.0,0.0,0.004058441558441558,0.0,0.004058441558441558,0.0,0.0,0.05438311688311688,0.0,0.0,0.04788961038961039,0.0,0.0,0.0,0.04383116883116883,0.036525974025974024,0.0,0.036525974025974024,0.021103896103896104,0.07711038961038962,0.0,0.0,0.0,0.0,0.036525974025974024,0.05032467532467533,0.004058441558441558,0.0,0.0,0.0,0.004058441558441558,0.0,0.004058441558441558,0.0008116883116883117,0.0,0.0,0.004058441558441558,0.004058441558441558,0.0,0.0,0.05438311688311688,0.05438311688311688,0.0,0.0,0.0,0.05438311688311688,0.052759740259740256,0.0,0.033279220779220776,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.050965250965250966,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.044015444015444015,0.0,0.055598455598455596,0.0,0.0,0.0,0.05250965250965251,0.0,0.0,0.0,0.0,0.0,0.055598455598455596,0.040154440154440155,0.029343629343629343,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.03861003861003861,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.055598455598455596,0.014671814671814672,0.0,0.05250965250965251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055598455598455596,0.0,0.044787644787644784,0.0,0.0,0.06718146718146718,0.0,0.06486486486486487,0.07644787644787644,0.0,0.0
AF7,0.0,0.0,0.056753688989784334,0.0,0.0,0.0,0.0,0.056753688989784334,0.0,0.049943246311010214,0.0,0.056753688989784334,0.0,0.0,0.0,0.056753688989784334,0.0,0.0,0.0,0.0,0.0,0.056753688989784334,0.046538024971623154,0.03745743473325766,0.0,0.0,0.0,0.0,0.0,0.0,0.056753688989784334,0.05561861520998865,0.056753688989784334,0.0,0.0,0.0,0.0,0.0,0.056753688989784334,0.021566401816118047,0.0,0.056753688989784334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056753688989784334,0.0,0.0510783200908059,0.0,0.0,0.056753688989784334,0.0,0.056753688989784334,0.056753688989784334,0.0,0.0
AF3,0.0,0.0,0.045940843297671494,0.0,0.0,0.0,0.0,0.04153555695405916,0.0,0.03650094398993078,0.0,0.07048458149779736,0.0,0.0,0.0,0.045311516677155446,0.0,0.0,0.0,0.0,0.0,0.08307111390811832,0.032724984266834484,0.02391441157960982,0.0,0.0,0.0,0.0,0.0,0.0,0.06293266205160478,0.03146633102580239,0.11139081183134046,0.0,0.0,0.0,0.0,0.0,0.0711139081183134,0.01195720578980491,0.0,0.042794210195091255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677784770295784,0.0,0.03775959723096287,0.0,0.0,0.05475141598489616,0.0,0.05349276274386407,0.06607929515418502,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.052878965922444184,0.052878965922444184,0.0,0.052878965922444184,0.052878965922444184,0.0,0.05170387779083431,0.0,0.052878965922444184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052878965922444184,0.0,0.0,0.04700352526439483,0.0,0.0,0.0,0.04700352526439483,0.05052878965922444,0.0,0.04935370152761457,0.022326674500587545,0.052878965922444184,0.0,0.0,0.0,0.0,0.05170387779083431,0.05170387779083431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052878965922444184,0.052878965922444184,0.0,0.0,0.0,0.052878965922444184,0.052878965922444184,0.0,0.04700352526439483,0.0,0.0,0.0,0.0
F5,0.057547956630525435,0.05421184320266889,0.0,0.04920767306088407,0.05421184320266889,0.004170141784820684,0.045871559633027525,0.0,0.057547956630525435,0.0,0.0,0.0,0.004170141784820684,0.0,0.004170141784820684,0.0,0.0,0.057547956630525435,0.0,0.0,0.05254378648874062,0.0,0.0,0.0,0.045037531276063386,0.03753127606338615,0.0,0.03336113427856547,0.0158465387823186,0.05004170141784821,0.0,0.0,0.0,0.0,0.03502919099249374,0.05587989991659716,0.004170141784820684,0.0,0.0,0.0,0.004170141784820684,0.0,0.004170141784820684,0.0008340283569641367,0.0,0.0,0.004170141784820684,0.004170141784820684,0.0,0.0,0.057547956630525435,0.057547956630525435,0.0,0.0,0.0,0.057547956630525435,0.057547956630525435,0.0,0.03419516263552961,0.0,0.0,0.0,0.0
FT7,0.043010752688172046,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.043010752688172046,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.04838709677419355,0.005376344086021506,0.0,0.0,0.043010752688172046,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.005376344086021506,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
